14032;0;net_7620;net_61819;net_65377;net_172860;net_175992;net_55763;net_105068;net_156398
13989;0;net_1;net_51354;net_54251;net_55455;net_147647;net_99496;net_176062;net_194529
14040;0;net_21296;net_42162;net_43256;net_67841;net_175648;net_218;net_165480;net_212754
14044;0;net_3473;net_87574;net_115982;net_123247;net_185583;net_32793;net_80027;net_109142
14046;0;net_3459;net_48846;net_110796;net_138119;net_174883;;;
14055;0;net_55236;net_70406;net_73743;net_85010;net_126330;;;
14048;0;net_10485;net_12451;net_59044;net_107181;net_119804;net_53590;net_96211;net_121673
14062;0;net_0;net_69495;net_109350;net_133202;net_153658;net_107678;net_131818;net_177006
14065;0;net_25796;net_115091;net_128945;net_154617;net_191713;;;
14069;0;net_16891;net_32901;net_58701;net_171379;net_214878;net_88853;net_174897;net_187771
14070;0;net_13945;net_48596;net_116352;net_181707;net_198796;net_12099;net_95797;net_120029
14079;0;net_40816;net_65583;net_159483;net_178578;net_197958;net_23777;net_77893;net_172008
14084;0;net_13460;net_49027;net_96276;net_122481;net_184664;net_2219;net_80929;net_116477
14097;0;net_70275;net_97609;net_109180;net_166272;net_178967;net_49188;net_134783;net_140638
14088;0;net_1;net_52212;net_159696;net_192154;net_199037;net_12762;net_80117;net_185015
14099;0;net_68830;net_86569;net_99240;net_107014;net_137135;;;
14100;0;net_1;net_127821;net_138883;net_146563;net_146856;;;
14101;0;net_14487;net_129987;net_133321;net_201006;net_201013;;;
14105;0;net_0;net_41493;net_57439;net_163254;net_167299;net_63588;net_64754;net_159897
14110;0;net_0;net_18612;net_47075;net_71641;net_148574;net_54592;net_187788;net_191676
14111;0;net_84147;net_122534;net_129364;net_168933;net_189646;;;
14113;0;net_32881;net_82502;net_100639;net_124164;net_205399;net_22725;net_143147;net_195629
14116;0;net_0;net_3104;net_19335;net_85510;net_126241;net_61286;net_131829;net_133167
14115;0;net_412;net_9291;net_13259;net_20022;net_68710;net_43731;net_136891;net_208645
14136;0;net_46836;net_57506;net_58464;net_104890;net_168564;;;
14131;0;net_0;net_64536;net_130284;net_157309;net_198898;net_3993;net_27608;net_32519
14133;0;net_99950;net_109039;net_138831;net_145175;net_179541;net_3424;net_94602;net_197900
14137;0;net_1;net_35598;net_163161;net_180459;net_187848;net_233;net_88545;net_137946
14155;0;net_1;net_9488;net_30648;net_163500;net_178414;net_51737;net_56681;net_143247
14146;0;net_64249;net_126527;net_129306;net_137543;net_151447;;;
14147;0;net_22649;net_90308;net_180099;net_199604;net_207230;net_31455;net_67304;net_145418
14153;0;net_1;net_29319;net_31548;net_128022;net_159825;net_6709;net_112597;net_153730
14158;0;net_6620;net_47898;net_107007;net_144497;net_168755;net_9495;net_146369;net_160189
14162;0;net_33314;net_47908;net_83251;net_83743;net_183209;;;
14154;0;net_2587;net_48753;net_56683;net_89870;net_100244;;;
14175;0;net_7572;net_99942;net_151455;net_189261;net_209965;;;
14168;0;net_82833;net_128118;net_164907;net_165841;net_210811;;;
14169;0;net_6402;net_36422;net_67950;net_110607;net_133665;;;
14170;0;net_1;net_32555;net_56093;net_98305;net_207308;net_53969;net_147358;net_191022
14173;0;net_23022;net_31026;net_54732;net_60068;net_178167;;;
14184;0;net_67178;net_67371;net_142739;net_167015;net_208363;net_55419;net_84849;net_198387
14179;0;net_17869;net_28802;net_72399;net_82480;net_141423;;;
14174;0;net_16893;net_88851;net_112477;net_188096;net_192270;net_65908;net_82831;net_136664
14188;0;net_27439;net_98037;net_193600;net_194559;net_199691;net_81841;net_97918;net_158936
14189;0;net_59289;net_79831;net_111924;net_159649;net_169893;net_82866;net_103730;net_172531
14192;0;net_4346;net_13464;net_163581;net_183804;net_192853;;;
14198;0;net_14703;net_44987;net_89755;net_115818;net_173889;net_36258;net_149324;net_184138
14223;0;net_39092;net_116104;net_132673;net_133714;net_143337;;;
14209;0;net_62811;net_143125;net_147263;net_147482;net_162743;;;
14210;0;net_59302;net_76194;net_123460;net_155069;net_169922;net_30579;net_90236;net_116267
14215;0;net_1;net_3051;net_64211;net_112553;net_201393;net_48984;net_57854;net_201290
14226;0;net_8696;net_58659;net_88945;net_104889;net_138764;net_16344;net_121929;net_127941
14227;0;net_10520;net_34474;net_118384;net_159703;net_187149;net_42634;net_84906;net_163998
14229;0;net_0;net_21135;net_34513;net_113330;net_188672;net_29662;net_163018;net_185181
14235;0;net_28284;net_49797;net_188324;net_190441;net_213129;net_15010;net_32715;net_140817
14241;0;net_44798;net_93674;net_99849;net_131486;net_154944;net_35885;net_170752;net_202473
14248;0;net_7363;net_11208;net_21174;net_84592;net_150918;net_4302;net_63125;net_209788
14257;0;net_17940;net_65679;net_90331;net_160391;net_189558;net_106956;net_145335;net_184497
14258;0;net_0;net_31074;net_76516;net_148431;net_202360;net_74014;net_187588;net_212040
14259;0;net_10034;net_10111;net_89929;net_163296;net_198257;net_105796;net_107123;net_186359
14264;0;net_1;net_33089;net_46538;net_58714;net_104632;;;
14269;0;net_0;net_36837;net_57532;net_163192;net_196512;net_866;net_27279;net_194001
14279;0;net_1;net_17127;net_92690;net_127717;net_193676;net_91058;net_169369;net_170654
14283;0;net_79293;net_118827;net_141616;net_162571;net_206174;;;
14295;0;net_2463;net_3318;net_54980;net_119817;net_184956;net_24445;net_140921;net_202339
14296;0;net_14223;net_21380;net_113525;net_159989;net_167650;;;
14298;0;net_64939;net_96809;net_102571;net_124103;net_134915;net_34273;net_123880;net_208055
14312;0;net_6800;net_44316;net_53984;net_55263;net_155526;net_92915;net_120233;net_134654
14306;0;net_8172;net_14039;net_171387;net_202480;net_210837;net_14247;net_14581;net_81147
14307;0;net_1;net_5438;net_38925;net_39847;net_215053;net_71477;net_77923;net_153812
14308;0;net_15744;net_44607;net_85214;net_86099;net_114051;;;
14309;0;net_4740;net_22782;net_23107;net_32608;net_212171;net_24045;net_154512;net_208896
14315;0;net_0;net_42165;net_150940;net_160489;net_186325;net_28148;net_94874;net_197973
14319;0;net_27298;net_33505;net_81038;net_155325;net_175933;net_59584;net_140444;net_182641
14282;0;net_15018;net_39674;net_40443;net_89098;net_206640;;;
14323;0;net_13349;net_24847;net_100783;net_111312;net_161565;net_1342;net_78078;net_211904
14327;0;net_31902;net_44931;net_93762;net_104349;net_203592;;;
14321;0;net_0;net_83751;net_166068;net_172519;net_187678;net_30153;net_33706;net_182096
14333;0;net_0;net_9809;net_79507;net_84385;net_121679;net_41718;net_127382;net_189832
14345;0;net_8942;net_76549;net_130702;net_197074;net_207351;net_24809;net_24937;net_121787
14347;0;net_63414;net_124784;net_140712;net_196533;net_197984;;;
14349;0;net_10462;net_57585;net_78800;net_161565;net_184408;net_83128;net_139250;net_153655
14353;0;net_61322;net_126553;net_156152;net_194113;net_200186;;;
14357;0;net_3297;net_16194;net_31415;net_154607;net_158199;net_90298;net_162044;net_197083
14358;0;net_0;net_67635;net_169999;net_210583;net_211527;net_8938;net_15713;net_63267
14367;0;net_7695;net_12022;net_91109;net_136884;net_199272;net_80403;net_96940;net_133621
14372;0;net_31928;net_86378;net_89150;net_95963;net_130354;;;
14373;0;net_73594;net_130222;net_134001;net_170244;net_182770;;;
14376;0;net_2411;net_16112;net_31796;net_99309;net_138668;net_37770;net_127915;net_155531
14391;0;net_31979;net_112651;net_154281;net_155191;net_182481;;;
14384;0;net_11360;net_66122;net_110727;net_193536;net_212822;;;
14385;0;net_79603;net_88750;net_131846;net_171616;net_179548;net_15527;net_61101;net_154319
14388;0;net_0;net_1;net_85951;net_168750;net_170996;net_55690;net_117490;net_208301
14390;0;net_0;net_51507;net_98072;net_130467;net_176863;net_25734;net_116729;net_210533
14393;0;net_10169;net_24272;net_87931;net_105208;net_162674;;;
14402;0;net_4485;net_42793;net_60980;net_73749;net_155536;net_9098;net_136267;net_202284
14405;0;net_10110;net_54771;net_68882;net_113900;net_180448;net_65591;net_122326;net_145157
14406;0;net_1;net_8865;net_27039;net_107082;net_214810;net_84456;net_114561;net_184127
14407;0;net_35220;net_57464;net_58558;net_109358;net_198941;;;
14408;0;net_0;net_17309;net_93755;net_152777;net_154797;net_20185;net_187569;net_214451
14430;0;net_21403;net_27359;net_80476;net_102010;net_186294;;;
14423;0;net_9555;net_10619;net_127444;net_176185;net_179159;;;
14424;0;net_63018;net_81291;net_104749;net_108384;net_197536;;;
14425;0;net_9579;net_48357;net_72224;net_106803;net_169131;net_92517;net_161371;net_170653
14426;0;net_1;net_10369;net_106830;net_123263;net_145703;net_74109;net_80162;net_146502
14433;0;net_42162;net_118258;net_150705;net_166451;net_211852;;;
14428;0;net_1;net_76833;net_92248;net_119983;net_144099;net_98002;net_160679;net_171157
14449;0;net_21956;net_23442;net_44634;net_83876;net_205908;;;
14442;0;net_7894;net_93579;net_111000;net_113318;net_170115;;;
14458;0;net_110086;net_113273;net_119011;net_178932;net_204170;;;
14452;0;net_68957;net_70488;net_111672;net_117652;net_181795;net_34512;net_85364;net_150948
14460;0;net_30681;net_32057;net_54191;net_83197;net_174198;net_112567;net_119249;net_212860
14462;0;net_536;net_6728;net_27781;net_96853;net_114184;;;
14498;0;net_1;net_35925;net_40304;net_50352;net_123987;net_62098;net_116828;net_181707
14470;0;net_0;net_149187;net_151053;net_166885;net_205535;;;
14467;0;net_3647;net_30679;net_131871;net_131997;net_174473;net_4076;net_83470;net_158725
14478;0;net_0;net_103348;net_108973;net_156409;net_194188;net_17824;net_49423;net_149445
14508;0;net_6760;net_9325;net_127856;net_147428;net_166661;net_52406;net_84765;net_124466
14500;0;net_11785;net_46886;net_65000;net_134293;net_203990;net_87485;net_172054;net_188840
14502;0;net_85633;net_93064;net_130717;net_182435;net_194372;net_28655;net_43700;net_157367
14503;0;net_1;net_11401;net_58748;net_139549;net_139742;net_43408;net_103053;net_169572
14477;0;net_0;net_44034;net_48564;net_133705;net_156806;net_566;net_98622;net_138612
14513;0;net_37889;net_118676;net_171998;net_192309;net_193798;;;
14515;0;net_2293;net_15385;net_99271;net_126827;net_149378;net_103329;net_138182;net_151006
14516;0;net_32507;net_53693;net_70847;net_100148;net_124973;;;
14520;0;net_5679;net_64156;net_142386;net_147425;net_164591;net_55516;net_71291;net_116463
14534;0;net_10532;net_11141;net_32836;net_143789;net_190724;;;
14539;0;net_50272;net_80392;net_111339;net_116794;net_137940;net_93339;net_105681;net_153558
14540;0;net_11166;net_99690;net_102173;net_139348;net_168275;net_17992;net_39379;net_194304
14543;0;net_327;net_29823;net_39230;net_105287;net_196759;;;
14544;0;net_28515;net_114059;net_123677;net_159346;net_194004;;;
14545;0;net_1;net_52579;net_84756;net_139746;net_193882;net_21880;net_26318;net_183212
14752;0;net_54889;net_96410;net_200499;net_207586;net_208604;net_857;net_93306;net_198671
14548;0;net_0;net_38683;net_141064;net_168285;net_180807;net_81606;net_87394;net_143053
14551;0;net_46321;net_75603;net_80931;net_180509;net_185751;net_92532;net_163134;net_209817
14554;0;net_36522;net_144640;net_181991;net_189898;net_192265;;;
14576;0;net_59506;net_71277;net_142994;net_179264;net_193624;net_1491;net_64054;net_188272
14558;0;net_19992;net_40235;net_94292;net_103155;net_114505;;;
14563;0;net_2235;net_7226;net_82577;net_134346;net_179610;net_18263;net_86443;net_163688
14570;0;net_81089;net_98152;net_116686;net_143434;net_190510;net_36870;net_104181;net_177147
14572;0;net_6772;net_22810;net_85795;net_92856;net_215004;net_110553;net_175342;net_200262
14574;0;net_61539;net_168167;net_174807;net_198452;net_200117;;;
14586;0;net_18040;net_96827;net_100674;net_120205;net_156540;net_33085;net_159952;net_177319
14587;0;net_19857;net_62737;net_174082;net_178674;net_183544;net_26848;net_92068;net_118112
14588;0;net_0;net_20091;net_43708;net_48737;net_104003;;;
14591;0;net_8136;net_85604;net_97814;net_101006;net_210925;;;
14603;0;net_55333;net_75041;net_76975;net_111955;net_113139;net_57708;net_124703;net_195654
14604;0;net_35787;net_69625;net_106544;net_107061;net_183631;;;
14609;0;net_0;net_51180;net_52514;net_111009;net_136571;net_74744;net_153259;net_213403
14616;0;net_70380;net_72321;net_166186;net_195037;net_200373;net_22108;net_52439;net_156266
14617;0;net_3211;net_7606;net_103989;net_124881;net_182845;net_31941;net_91683;net_173895
14674;0;net_7280;net_17489;net_20345;net_161861;net_199215;net_22518;net_112347;net_139476
14626;0;net_45968;net_57129;net_84425;net_92395;net_213105;;;
14627;0;net_0;net_48236;net_94019;net_153180;net_171491;net_103858;net_168062;net_199316
14628;0;net_33707;net_36599;net_49812;net_82795;net_169193;;;
14650;0;net_1;net_89405;net_113562;net_162018;net_175741;net_95517;net_98722;net_213928
14658;0;net_1;net_39747;net_134175;net_172050;net_186548;net_32403;net_68726;net_188801
14662;0;net_1;net_6597;net_30245;net_41981;net_68663;net_64881;net_167866;net_184109
14723;0;net_40932;net_51370;net_52832;net_75801;net_111842;;;
14672;0;net_956;net_28344;net_81898;net_81931;net_115513;net_59330;net_134965;net_203222
14676;0;net_27044;net_43497;net_54318;net_159349;net_176864;net_2354;net_75044;net_178101
14677;0;net_4965;net_54219;net_62586;net_132023;net_209589;net_53804;net_183051;net_196616
14678;0;net_23688;net_37159;net_96399;net_119556;net_146435;net_64564;net_119889;net_135017
14679;0;net_37164;net_134053;net_185747;net_197534;net_198091;;;
14683;0;net_32650;net_78049;net_84907;net_170494;net_171009;net_50566;net_127749;net_203674
14685;0;net_1;net_2124;net_5736;net_47870;net_145469;net_19385;net_43648;net_147963
14689;0;net_49121;net_75347;net_86382;net_104234;net_118717;;;
14702;0;net_1;net_1853;net_11979;net_32102;net_64757;net_32038;net_170730;net_194985
14706;0;net_95557;net_106483;net_116006;net_183109;net_185704;net_22945;net_79330;net_133914
14707;0;net_10148;net_61835;net_81110;net_139977;net_146991;net_105309;net_138828;net_196813
14711;0;net_1;net_2192;net_16401;net_65696;net_74237;;;
14733;0;net_21437;net_21447;net_63354;net_107775;net_185203;;;
14726;0;net_34178;net_57206;net_85362;net_121354;net_193810;net_70681;net_139382;net_154449
14727;0;net_0;net_1;net_91577;net_109251;net_158337;net_69558;net_108556;net_208010
14734;0;net_6482;net_99073;net_132982;net_147993;net_162620;net_59489;net_100144;net_189325
14738;0;net_8611;net_46609;net_50499;net_101172;net_112092;;;
14746;0;net_1;net_33098;net_48369;net_81990;net_144677;net_41834;net_181991;net_186682
14760;0;net_0;net_9250;net_66805;net_137044;net_190102;net_32441;net_40223;net_168654
14761;0;net_54888;net_56215;net_160651;net_164170;net_194583;net_71714;net_100736;net_191078
14772;0;net_6070;net_37005;net_158296;net_177495;net_184357;;;
14763;0;net_27149;net_41474;net_44729;net_94042;net_187869;;;
14767;0;net_30424;net_33816;net_68528;net_141125;net_142295;net_2997;net_12660;net_183855
14771;0;net_10691;net_12660;net_67896;net_86627;net_105125;;;
14762;0;net_13269;net_13493;net_48979;net_66389;net_160508;net_59659;net_63248;net_155206
14778;0;net_52508;net_78570;net_101286;net_106620;net_110978;;;
14780;0;net_2;net_45721;net_124024;net_153677;net_203886;net_81779;net_108569;net_174570
14784;0;net_2829;net_109890;net_126867;net_204399;net_205771;;;
14793;0;net_1;net_6177;net_90680;net_132779;net_184512;net_95610;net_132276;net_145442
14794;0;net_0;net_13386;net_125267;net_201250;net_205609;net_414;net_108330;net_144203
14797;0;net_236;net_2139;net_9943;net_113434;net_183097;net_25662;net_49993;net_168735
14804;0;net_8466;net_19437;net_41604;net_106227;net_142466;net_82148;net_154756;net_168822
14808;0;net_1;net_80623;net_89850;net_99097;net_129417;net_94923;net_157991;net_205712
14810;0;net_1;net_13401;net_51091;net_136603;net_162868;net_31875;net_71803;net_157685
14814;0;net_1;net_32890;net_42460;net_103863;net_128810;net_57683;net_128328;net_142271
14816;0;net_82372;net_113130;net_136190;net_136432;net_146121;;;
14820;0;net_3641;net_83846;net_88938;net_92174;net_178152;net_82583;net_143498;net_200266
14791;0;net_69953;net_90122;net_92757;net_108325;net_182351;;;
14822;0;net_35212;net_47442;net_142051;net_195461;net_211499;net_2779;net_95011;net_131249
14773;0;net_34643;net_111114;net_122403;net_141785;net_190575;;;
14833;0;net_0;net_29779;net_86649;net_101035;net_177232;net_9523;net_126865;net_196989
14834;0;net_29333;net_110230;net_120119;net_130299;net_183325;net_61339;net_99339;net_208759
14835;0;net_8229;net_32200;net_51723;net_52844;net_200531;;;
14836;0;net_10661;net_15654;net_31185;net_120224;net_203046;net_38413;net_81716;net_213727
14851;0;net_692;net_71334;net_84416;net_103830;net_178383;;;
14847;0;net_45170;net_100257;net_112118;net_116745;net_154378;net_73552;net_94890;net_115054
14848;0;net_7407;net_14760;net_32143;net_89352;net_150052;net_88353;net_156203;net_208198
14862;0;net_42699;net_55419;net_141260;net_183344;net_211677;net_2420;net_74496;net_139085
14855;0;net_9507;net_51082;net_85568;net_100463;net_158729;;;
14857;0;net_8017;net_16065;net_62654;net_87270;net_195925;net_74159;net_113377;net_133530
14858;0;net_11786;net_11903;net_13665;net_53232;net_146311;;;
14860;0;net_1;net_119368;net_136198;net_150409;net_150767;;;
14876;0;net_45184;net_73453;net_122136;net_146408;net_169454;net_23449;net_67630;net_208278
14882;0;net_6599;net_32115;net_102881;net_134914;net_164339;net_91485;net_200514;net_205001
14884;0;net_1;net_25884;net_38781;net_173576;net_174721;net_12340;net_81355;net_196863
14887;0;net_1;net_11810;net_36603;net_51526;net_169907;net_11432;net_28730;net_178695
