19890;0;net_118282;net_150736;net_158169;net_211233;net_253717;net_300714;net_14899;net_279674
19910;0;net_1;net_34690;net_89736;net_179622;net_212472;net_271003;net_150880;net_229894
19920;0;net_72854;net_93757;net_168162;net_241232;net_272394;net_298952;;
19956;0;net_0;net_112371;net_117206;net_133402;net_213172;net_259756;net_4090;net_164782
19937;0;net_121594;net_126561;net_187608;net_273901;net_281582;net_283196;;
19935;0;net_0;net_19412;net_68137;net_88536;net_179421;net_251253;net_131041;net_266026
19947;0;net_48413;net_96063;net_196090;net_200716;net_303083;net_305051;;
19950;0;net_59311;net_138111;net_157413;net_221797;net_231169;net_271047;net_30634;net_263391
19963;0;net_1;net_19141;net_78054;net_117792;net_190960;net_309880;net_144671;net_177028
19972;0;net_8689;net_29672;net_209084;net_214153;net_264844;net_301133;net_56389;net_94739
19976;0;net_0;net_160285;net_163975;net_230439;net_258239;net_268639;net_76030;net_187290
19988;0;net_37836;net_146665;net_178362;net_208876;net_219514;net_262256;;
19992;0;net_130;net_18820;net_62729;net_115137;net_166829;net_240908;net_113419;net_183692
19994;0;net_0;net_17676;net_60886;net_126327;net_133875;net_219124;net_47768;net_260354
19997;0;net_88079;net_101565;net_129335;net_134794;net_168586;net_302758;;
19999;0;net_11187;net_59278;net_168438;net_217315;net_237102;net_300183;;
20014;0;net_1343;net_82680;net_121413;net_161375;net_228536;net_313654;;
20038;0;net_0;net_55574;net_129158;net_203622;net_214294;net_225899;net_71699;net_295793
20043;0;net_1;net_50465;net_114048;net_114896;net_265366;net_296489;net_63675;net_315130
20056;0;net_114558;net_119960;net_148467;net_226860;net_276445;net_302539;net_70870;net_259427
20058;0;net_39506;net_96683;net_117031;net_126042;net_261875;net_298130;;
20049;0;net_1;net_8738;net_9351;net_25369;net_234154;net_286821;net_48562;net_281161
20059;0;net_0;net_4607;net_61481;net_120971;net_204200;net_272065;net_113139;net_264146
20061;0;net_13243;net_31796;net_49495;net_155559;net_192090;net_261624;net_163728;net_176440
20063;0;net_1;net_64891;net_111650;net_154467;net_217230;net_230800;net_121789;net_243166
20065;0;net_68630;net_136307;net_221947;net_227005;net_253470;net_296127;;
20074;0;net_53066;net_61093;net_103889;net_170413;net_194026;net_292718;net_129119;net_296925
20077;0;net_42849;net_66450;net_165533;net_305605;net_310718;net_312333;;
20085;0;net_113901;net_129543;net_139625;net_158153;net_172993;net_295725;;
20135;0;net_2253;net_13312;net_68399;net_189207;net_223589;net_223595;net_126777;net_249668
20094;0;net_48575;net_96617;net_131974;net_210023;net_251310;net_271991;net_160193;net_253010
20104;0;net_2;net_9892;net_17768;net_47861;net_89649;net_234616;net_146644;net_223263
20105;0;net_69026;net_78918;net_202322;net_245564;net_274919;net_281738;;
20108;0;net_1;net_2112;net_70159;net_167839;net_168602;net_274393;net_132552;net_257371
20109;0;net_61055;net_81851;net_199025;net_215337;net_256334;net_300087;;
20110;0;net_14238;net_30416;net_175699;net_265491;net_293330;net_295152;net_101343;net_116339
20118;0;net_10002;net_13819;net_121060;net_156026;net_273621;net_275754;net_45710;net_276609
20119;0;net_0;net_1;net_192831;net_226264;net_229456;net_281588;;
20146;0;net_0;net_111710;net_153199;net_251302;net_290093;net_316989;net_135248;net_249480
20139;0;net_124280;net_155672;net_180669;net_181992;net_198053;net_258163;;
20144;0;net_0;net_11850;net_49979;net_55664;net_66231;net_298673;net_16100;net_201679
20154;0;net_19002;net_121362;net_201820;net_202791;net_233418;net_242019;;
20166;0;net_22035;net_58803;net_77143;net_109556;net_207259;net_271669;;
20175;0;net_86037;net_103102;net_240537;net_269024;net_280652;net_285197;;
20176;0;net_16222;net_31527;net_109455;net_157120;net_185827;net_247970;net_74653;net_225896
20192;0;net_73689;net_125783;net_149997;net_249969;net_256963;net_294105;net_38770;net_305666
20182;0;net_4756;net_7665;net_24028;net_107400;net_242472;net_250938;net_13141;net_223978
20191;0;net_1044;net_23134;net_70013;net_81612;net_170820;net_237333;;
20136;0;net_0;net_1;net_15264;net_93184;net_154888;net_248592;net_103023;net_196127
20193;0;net_3305;net_89133;net_142210;net_185850;net_224819;net_272180;;
20197;0;net_2005;net_45285;net_126312;net_127923;net_186804;net_298094;net_48213;net_168550
20210;0;net_29134;net_69478;net_76855;net_164774;net_219751;net_280957;net_54750;net_257061
20218;0;net_1999;net_100853;net_186426;net_195557;net_226171;net_240625;net_65288;
20269;0;net_17713;net_101187;net_172555;net_197527;net_241320;net_311627;;
20228;0;net_4188;net_105336;net_109101;net_131813;net_314627;net_316285;net_107296;net_246413
20234;0;net_0;net_118731;net_139410;net_195148;net_259120;net_263639;net_146409;net_281037
20238;0;net_2;net_18036;net_63128;net_76561;net_188182;net_314301;net_69231;net_314402
20242;0;net_127226;net_130019;net_131111;net_135195;net_220375;net_235315;;
20243;0;net_1;net_114384;net_116885;net_183839;net_288406;net_292290;net_20938;net_234846
20257;0;net_4748;net_82221;net_83507;net_120272;net_147939;net_252390;;
20252;0;net_9896;net_21142;net_153198;net_189369;net_262984;net_268515;net_156555;net_246867
20264;0;net_1;net_36590;net_83269;net_178397;net_184818;net_313362;net_125646;net_271359
20281;0;net_0;net_1;net_69266;net_177170;net_218103;net_221775;net_88245;net_173966
20282;0;net_8430;net_71271;net_257321;net_275624;net_309774;net_310137;;
20296;0;net_40125;net_143803;net_147466;net_149318;net_292565;net_311405;;
20380;0;net_13069;net_47011;net_184254;net_204807;net_245362;net_261199;;
20308;0;net_51029;net_127412;net_259931;net_282905;net_288183;net_302080;;
20325;0;net_1;net_4497;net_14621;net_93886;net_116607;net_201578;net_143828;net_284269
20329;0;net_5325;net_12205;net_13890;net_184843;net_270920;net_311240;net_8201;net_240132
20338;0;net_0;net_19689;net_90026;net_124682;net_218242;net_237542;net_15070;net_44422
20340;0;net_13539;net_61765;net_64161;net_88782;net_190779;net_291026;net_12357;net_168837
20343;0;net_35993;net_50322;net_69527;net_139565;net_206549;net_291255;;
20337;0;net_1469;net_73117;net_121219;net_155362;net_233700;net_257559;net_124746;net_169930
20366;0;net_4775;net_26523;net_42112;net_73771;net_94474;net_295222;;
20392;0;net_78017;net_119938;net_167475;net_207656;net_258888;net_304079;;
20383;0;net_0;net_54576;net_66940;net_263735;net_271295;net_295297;net_81393;net_304603
20396;0;net_14640;net_20470;net_151039;net_245354;net_311985;net_314883;net_57945;net_236953
20398;0;net_16046;net_70901;net_103277;net_156568;net_172616;net_309497;net_110373;net_272036
20409;0;net_67155;net_138187;net_182721;net_208854;net_222509;net_238312;;
20417;0;net_6442;net_123250;net_132022;net_136271;net_193439;net_313982;net_38973;net_208661
20560;0;net_1;net_98835;net_156097;net_194256;net_203196;net_311482;net_80415;net_218485
20439;0;net_5288;net_53606;net_161536;net_248671;net_303008;net_315238;net_88957;net_289294
20431;0;net_1641;net_53518;net_110272;net_175483;net_256215;net_282050;;
20432;0;net_71038;net_154444;net_202724;net_256142;net_270866;net_280332;net_16511;
20425;0;net_31446;net_51753;net_107196;net_125634;net_229145;net_251807;;
20461;0;net_31012;net_68911;net_158810;net_241108;net_289873;net_306669;net_25915;net_211876
20451;0;net_1;net_10909;net_38827;net_124730;net_176244;net_189231;net_152713;net_177684
20455;0;net_0;net_13042;net_71414;net_172793;net_237547;net_256929;;
20459;0;net_69951;net_131250;net_198574;net_201251;net_215291;net_291818;;
20468;0;net_1;net_40423;net_107772;net_157753;net_242186;net_313470;net_84278;net_179367
20473;0;net_31120;net_106668;net_115124;net_135705;net_181743;net_282120;;
20477;0;net_15428;net_63886;net_111686;net_182953;net_290630;net_310917;net_76019;net_287003
20478;0;net_17448;net_19525;net_54839;net_98084;net_173248;net_251676;;
20480;0;net_30691;net_110232;net_186947;net_209579;net_224962;net_241459;;
20484;0;net_28499;net_55211;net_70778;net_118895;net_170719;net_291422;;
20490;0;net_122109;net_129056;net_230273;net_279500;net_284596;net_304075;net_5724;net_35843
20507;0;net_1;net_30799;net_66967;net_133241;net_170593;net_191521;net_39043;net_170760
20528;0;net_27944;net_41427;net_84737;net_90010;net_187928;net_270561;;
20517;0;net_0;net_1;net_101952;net_197290;net_270246;net_313076;net_11231;net_309074
20522;0;net_6200;net_130086;net_154204;net_170203;net_209967;net_307936;net_58801;net_227781
20527;0;net_24894;net_32359;net_135848;net_141339;net_204701;net_274777;;
20530;0;net_12289;net_43657;net_70037;net_82938;net_211496;net_275922;net_74556;net_274959
20531;0;net_0;net_1;net_8250;net_46526;net_98031;net_303679;net_137111;net_273865
20532;0;net_73185;net_135974;net_200777;net_227859;net_248630;net_252318;;
20533;0;net_35214;net_52310;net_190635;net_242691;net_243046;net_296541;;
20535;0;net_0;net_33259;net_138955;net_153924;net_195941;net_279995;net_143845;net_213435
20541;0;net_18554;net_67578;net_97125;net_135157;net_218165;net_315388;;
20545;0;net_4749;net_16571;net_95983;net_98129;net_152536;net_213386;net_20460;net_179303
20546;0;net_133540;net_133577;net_228173;net_275215;net_281545;net_314575;;
20563;0;net_0;net_1;net_21226;net_120191;net_164359;net_276147;net_101303;net_309756
20564;0;net_29588;net_64674;net_73415;net_94568;net_198347;net_213589;;
20567;0;net_0;net_10714;net_25949;net_145689;net_199293;net_257465;net_60955;net_222830
20568;0;net_49148;net_98825;net_156216;net_173023;net_185165;net_186795;net_71580;net_269549
20570;0;net_28640;net_47165;net_104947;net_158256;net_227222;net_265945;;
20575;0;net_9096;net_45218;net_71680;net_260961;net_264015;net_293424;;
20577;0;net_66702;net_131031;net_138495;net_288217;net_296957;net_313953;net_78350;net_178572
20586;0;net_23599;net_77893;net_152109;net_198180;net_288865;net_292069;net_147154;net_257587
20591;0;net_16515;net_94075;net_100329;net_221356;net_267500;net_280452;net_106500;net_172458
20594;0;net_68966;net_85705;net_194153;net_240241;net_291126;net_296735;;
20601;0;net_55648;net_83661;net_104280;net_106935;net_231359;net_306930;;
20603;0;net_73779;net_141329;net_150538;net_225627;net_230676;net_285830;net_38579;net_197268
20618;0;net_10170;net_102450;net_123256;net_278483;net_299474;net_308664;;
20604;0;net_23730;net_50273;net_163243;net_165121;net_252856;net_291739;net_92935;net_302789
20616;0;net_0;net_48504;net_95257;net_205964;net_252081;net_252160;net_32590;net_260025
20622;0;net_1;net_83000;net_245694;net_263138;net_298674;net_311301;;
20623;0;net_70309;net_97268;net_106667;net_133755;net_179636;net_275142;;
20634;0;net_120620;net_147982;net_192906;net_195597;net_306219;net_315733;;
20641;0;net_36067;net_79972;net_141539;net_174378;net_266638;net_304153;net_33756;net_164678
20643;0;net_30788;net_47165;net_56625;net_108002;net_238454;net_293567;;
20648;0;net_66819;net_68783;net_137373;net_139459;net_228705;net_241825;;
20649;0;net_26925;net_74103;net_164370;net_182082;net_228796;net_236461;;
20654;0;net_5808;net_6949;net_13495;net_270442;net_287748;net_291875;;
20657;0;net_0;net_121823;net_142349;net_183985;net_194843;net_271574;net_38832;net_273508
20661;0;net_4843;net_62387;net_185364;net_205368;net_276051;net_286962;;
20683;0;net_34361;net_47624;net_121059;net_167883;net_180451;net_260109;net_60114;net_288869
20717;0;net_8831;net_75630;net_110451;net_146923;net_219924;net_234109;net_126827;net_256214
20684;0;net_100047;net_102325;net_146977;net_187597;net_235182;net_251987;net_102837;net_300096
20686;0;net_41567;net_118243;net_237614;net_239256;net_250365;net_260623;;
20691;0;net_47791;net_55728;net_63447;net_219969;net_279365;net_284727;net_155456;net_231520
20703;0;net_35548;net_121421;net_125369;net_240644;net_264043;net_280566;net_71529;net_171587
20706;0;net_67898;net_73974;net_100692;net_144601;net_213261;net_230135;;
20710;0;net_78313;net_123368;net_137473;net_142751;net_187416;net_274070;;
20715;0;net_1;net_19488;net_35847;net_79039;net_79189;net_167045;net_134829;net_259496
20729;0;net_76551;net_105574;net_219903;net_224965;net_247433;net_278919;;
20722;0;net_6005;net_8101;net_125544;net_189463;net_262407;net_285595;net_160496;
20761;0;net_0;net_304;net_47038;net_81040;net_172289;net_264396;net_117671;net_276894
20673;0;net_0;net_56753;net_83013;net_152043;net_195388;net_227843;net_18770;net_164369
20730;0;net_32057;net_46235;net_130728;net_178201;net_242654;net_253511;net_143816;net_236760
20731;0;net_0;net_97122;net_233643;net_240394;net_262667;net_300164;;
20750;0;net_0;net_11268;net_16994;net_22496;net_96391;net_117649;net_6372;net_145038
20741;0;net_0;net_8175;net_134713;net_155457;net_290023;net_307511;net_57751;net_243969
20742;0;net_27208;net_36392;net_92209;net_98347;net_175002;net_277717;;
20292;0;net_2344;net_35826;net_158295;net_198631;net_276044;net_285780;net_158486;net_275390
20753;0;net_0;net_9328;net_74847;net_200762;net_269880;net_302484;net_83002;net_188020
20757;0;net_1;net_34197;net_114139;net_197128;net_209197;net_236406;net_18168;net_220342
20758;0;net_270;net_2955;net_11156;net_86670;net_112266;net_276368;net_64050;net_238576
20806;0;net_1;net_8547;net_16820;net_90936;net_103513;net_256917;net_21696;net_198095
20764;0;net_8843;net_132253;net_141542;net_187492;net_228983;net_272389;net_147490;net_226341
20765;0;net_0;net_25629;net_90123;net_94539;net_169764;net_302594;net_84274;net_273266
20808;0;net_14300;net_98986;net_146231;net_177020;net_219875;net_304637;net_138657;net_241578
20781;0;net_21131;net_152373;net_182345;net_237437;net_290462;net_298155;;
20791;0;net_6553;net_107408;net_127473;net_275168;net_282131;net_291107;net_50725;net_274284
20783;0;net_2250;net_36098;net_51024;net_259473;net_282155;net_294329;net_12019;net_66778
20799;0;net_73667;net_83405;net_112415;net_226337;net_272858;net_307270;net_87175;net_247033
20800;0;net_57907;net_98247;net_102325;net_213647;net_261994;net_310550;net_82698;net_222227
20816;0;net_19897;net_59288;net_117506;net_151015;net_164769;net_172889;;
20822;0;net_1;net_58010;net_151560;net_154646;net_187562;net_249686;net_123834;net_261673
20784;0;net_1;net_51451;net_113105;net_113981;net_138518;net_305930;;
20840;0;net_55653;net_86568;net_185239;net_207300;net_243787;net_276749;;
20830;0;net_0;net_1;net_91052;net_119310;net_226171;net_236244;net_21802;net_222506
20844;0;net_1;net_20367;net_86322;net_129260;net_244343;net_274102;net_175;net_53696
20845;0;net_11097;net_88332;net_109909;net_172745;net_196349;net_246472;;
20849;0;net_7133;net_9292;net_18497;net_70474;net_253749;net_270666;net_57072;net_316245
20855;0;net_0;net_21613;net_72523;net_78449;net_207922;net_229495;net_48531;net_303182
20871;0;net_4785;net_68937;net_109895;net_224200;net_279229;net_315364;;
20876;0;net_47137;net_53898;net_66523;net_150363;net_174272;net_289199;;
20881;0;net_40456;net_101709;net_123268;net_257949;net_280906;net_306926;net_104288;net_227408
20891;0;net_6932;net_44679;net_90109;net_127008;net_184611;net_309882;;
20941;0;net_0;net_1;net_84651;net_176423;net_205242;net_215672;net_53479;net_274695
20910;0;net_1966;net_5678;net_102319;net_270960;net_275706;net_297811;;
20911;0;net_90888;net_98155;net_133354;net_216288;net_242873;net_260597;net_151570;net_305629
20913;0;net_2162;net_42736;net_153423;net_162155;net_170228;net_254627;net_5414;net_87514
20915;0;net_9398;net_47081;net_107531;net_159135;net_186901;net_236335;net_148183;net_280349
20924;0;net_6654;net_9694;net_24261;net_129904;net_204497;net_272370;;
20925;0;net_7237;net_25276;net_89628;net_193555;net_232887;net_249752;net_35386;net_133208
20926;0;net_1150;net_33436;net_74733;net_108718;net_261966;net_274566;net_139828;net_250647
20927;0;net_12001;net_60342;net_117350;net_166573;net_172154;net_199716;;
20829;0;net_122;net_1350;net_80483;net_131563;net_219800;net_222920;net_161804;net_267838
20933;0;net_11661;net_21536;net_53961;net_228045;net_258583;net_261832;net_78817;net_285213
20936;0;net_45823;net_86487;net_120147;net_141492;net_192905;net_241352;;
20937;0;net_12511;net_89747;net_127603;net_246392;net_247390;net_302466;net_163221;net_231945
20948;0;net_1;net_69919;net_260585;net_261423;net_280731;net_288733;;
20949;0;net_16813;net_27877;net_98703;net_130502;net_277326;net_301018;net_83773;net_205918
20952;0;net_61626;net_120690;net_221235;net_233925;net_244136;net_248718;;
20958;0;net_0;net_10232;net_32890;net_82793;net_178589;net_273360;net_158133;net_180882
20973;0;net_49144;net_60404;net_141861;net_209399;net_213771;net_254637;net_35955;net_189384
21097;0;net_56053;net_144544;net_197528;net_214765;net_236569;net_262951;;
20976;0;net_45309;net_104294;net_172853;net_200282;net_200985;net_284685;net_53502;net_67634
20965;0;net_41452;net_53584;net_79886;net_133664;net_182088;net_234975;;
20971;0;net_4282;net_63519;net_110715;net_191802;net_212670;net_245506;;
20978;0;net_43210;net_92008;net_215067;net_216937;net_232134;net_264091;;
21030;0;net_19634;net_133141;net_158454;net_190439;net_268114;net_314955;net_151203;net_272725
