8202;0;net_0;net_18353;net_55957;net_74501;net_116827;net_248462;;
8210;0;net_83;net_54166;net_118796;net_156537;net_214938;net_249699;net_152835;net_306497
8215;0;net_13529;net_81671;net_86265;net_171741;net_199294;net_227622;net_73629;net_246100
8218;0;net_0;net_128990;net_145778;net_167853;net_206953;net_213233;net_41368;net_177149
8219;0;net_0;net_42245;net_179395;net_212922;net_257173;net_290222;net_9499;net_46365
8225;0;net_0;net_14186;net_55130;net_181505;net_197833;net_302652;net_133460;net_234836
8246;0;net_9319;net_121886;net_147840;net_168670;net_292623;net_301230;net_111941;net_201699
8249;0;net_0;net_448;net_22704;net_60074;net_102052;net_276325;net_149953;net_276599
8251;0;net_7306;net_11334;net_58303;net_142098;net_163447;net_223666;net_51243;net_168129
8252;0;net_0;net_1;net_152;net_38342;net_169259;net_293283;net_104859;net_148289
8306;0;net_0;net_42877;net_130974;net_204379;net_247096;net_255043;net_114115;net_222132
8268;0;net_7549;net_14732;net_28502;net_104381;net_158403;net_238311;net_59854;net_198488
8262;0;net_10455;net_58248;net_99332;net_195374;net_216296;net_271803;net_73528;net_223154
8266;0;net_17728;net_40801;net_82670;net_99409;net_176043;net_180880;net_105834;net_164606
8294;0;net_1;net_55584;net_69904;net_181462;net_216918;net_296291;net_28512;net_140945
8283;0;net_1;net_80965;net_166038;net_197565;net_198657;net_303148;net_14628;net_46622
8285;0;net_2729;net_39962;net_79787;net_87368;net_302922;net_303409;net_195295;net_255129
8305;0;net_216;net_8014;net_110914;net_114583;net_268589;net_293647;net_113911;net_162784
8281;0;net_12598;net_26931;net_35904;net_143978;net_188958;net_208021;net_134723;net_259362
8295;0;net_1;net_109462;net_165418;net_195420;net_223078;net_291116;net_23132;net_131220
8297;0;net_102203;net_129047;net_130073;net_143155;net_191488;net_274959;;
8320;0;net_17014;net_93485;net_120427;net_162189;net_165216;net_301375;;
8311;0;net_111015;net_115925;net_126406;net_154392;net_209453;net_244104;;
8316;0;net_0;net_49601;net_60371;net_129182;net_173382;net_296410;net_24247;net_183303
8318;0;net_0;net_1115;net_18999;net_125804;net_141412;net_189773;net_113888;net_263251
8319;0;net_0;net_7679;net_54825;net_66788;net_123709;net_205580;net_84508;net_226172
8328;0;net_128800;net_132686;net_139008;net_143805;net_182371;net_302864;net_194455;net_194894
8280;0;net_1;net_10681;net_60206;net_204666;net_231008;net_295490;net_4843;net_237107
8334;0;net_0;net_1;net_164250;net_165736;net_170042;net_216428;net_82227;net_110124
8355;0;net_0;net_29561;net_38459;net_63871;net_128654;net_272450;;
8331;0;net_1;net_15018;net_43139;net_98886;net_277806;net_278856;net_16853;net_288391
8346;0;net_1;net_17926;net_34295;net_38283;net_51211;net_215379;net_171630;net_200855
8352;0;net_11120;net_106180;net_148574;net_175744;net_212162;net_227328;net_105255;net_210126
8362;0;net_1135;net_44370;net_60063;net_86185;net_178864;net_251775;net_134485;net_258625
8364;0;net_12758;net_125897;net_129991;net_131760;net_200531;net_271577;;
8366;0;net_8618;net_17530;net_24403;net_149118;net_157165;net_272385;net_118674;net_165239
8229;0;net_1;net_135390;net_155299;net_172226;net_267864;net_286945;net_137642;net_248966
8370;0;net_74140;net_141204;net_222040;net_289552;net_291327;net_298523;;
8373;0;net_1;net_92049;net_115109;net_150577;net_181025;net_194761;net_30186;net_204110
8378;0;net_31450;net_37520;net_70287;net_171167;net_225515;net_232090;net_130565;net_281930
8367;0;net_122222;net_131585;net_228058;net_246126;net_252500;net_270867;;
8382;0;net_60434;net_70748;net_119309;net_133148;net_268353;net_286358;;
8393;0;net_0;net_9403;net_106620;net_169602;net_219538;net_298527;net_83339;net_285934
8395;0;net_11594;net_65816;net_91234;net_188667;net_246150;net_256367;;
8413;0;net_1;net_13603;net_44592;net_83695;net_136031;net_217346;net_11891;net_92026
8422;0;net_1;net_555;net_9777;net_100141;net_201600;net_236929;net_262497;net_270629
8424;0;net_14931;net_18297;net_23681;net_119242;net_140252;net_276936;net_138753;net_257526
8425;0;net_24353;net_57787;net_180987;net_208005;net_263401;net_269497;;
8438;0;net_67085;net_91064;net_216281;net_221793;net_246991;net_265930;;
8455;0;net_0;net_152565;net_165865;net_208533;net_248871;net_270744;net_91417;net_104658
8447;0;net_0;net_118;net_11979;net_110145;net_204325;net_273703;net_123910;net_255914
8458;0;net_75576;net_105535;net_168628;net_173662;net_197503;net_269336;;
8470;0;net_40918;net_70959;net_201431;net_222465;net_246293;net_305524;;
8475;0;net_52134;net_80590;net_130776;net_172141;net_211179;net_247237;net_33793;net_237311
8476;0;net_4224;net_13963;net_33940;net_116521;net_186876;net_266660;net_48023;net_182532
8491;0;net_13862;net_130420;net_144107;net_208458;net_277205;net_305016;net_21115;net_235928
8496;0;net_1;net_45826;net_115423;net_155111;net_184001;net_225114;net_72265;net_282110
8500;0;net_0;net_1;net_96936;net_160565;net_187330;net_216724;net_71749;net_220758
8502;0;net_404;net_6021;net_71855;net_274687;net_275830;net_283590;net_33898;net_279172
8507;0;net_47;net_23199;net_128012;net_239352;net_239804;net_276762;net_110232;net_229154
8518;0;net_1;net_67247;net_85323;net_137915;net_210193;net_233125;net_123289;net_198523
8523;0;net_1;net_116636;net_183069;net_183481;net_204536;net_278527;net_31347;net_115912
8528;0;net_3814;net_62951;net_195407;net_203082;net_235336;net_265125;;
8534;0;net_66282;net_79327;net_84674;net_150669;net_256431;net_290400;;
8535;0;net_28255;net_141252;net_149046;net_150221;net_181285;net_274354;;
8539;0;net_0;net_13577;net_23183;net_48847;net_119036;net_164911;net_1893;net_261728
8546;0;net_51619;net_60468;net_196642;net_279520;net_284592;net_304141;;
8553;0;net_1;net_10049;net_11575;net_92365;net_168998;net_198273;net_95589;net_187093
8554;0;net_112280;net_121783;net_167866;net_261027;net_288023;net_299879;;
8558;0;net_82739;net_122752;net_160724;net_175092;net_200051;net_238534;;
8562;0;net_40187;net_66262;net_131519;net_171176;net_178842;net_243721;net_20198;net_266781
8566;0;net_1;net_75301;net_93095;net_158090;net_201684;net_268696;net_18706;net_186108
8570;0;net_82195;net_108996;net_120018;net_161240;net_192952;net_201190;net_144724;net_222559
8572;0;net_4274;net_13460;net_41590;net_75806;net_99890;net_200039;;
8576;0;net_1;net_25522;net_90352;net_103092;net_186101;net_275880;net_119593;net_213452
8578;0;net_1;net_49178;net_168444;net_178178;net_182010;net_257538;net_42593;net_75349
8581;0;net_1;net_69603;net_98113;net_159618;net_187540;net_288366;net_108964;net_249425
8584;0;net_15295;net_53628;net_105475;net_123457;net_175608;net_258298;;
8590;0;net_0;net_42513;net_105559;net_225936;net_229488;net_248666;net_120822;net_304621
8594;0;net_49473;net_67287;net_213097;net_215683;net_241834;net_294245;;
8598;0;net_1;net_4563;net_30633;net_71575;net_250068;net_276828;net_133076;net_174848
8600;0;net_73908;net_105534;net_139590;net_185767;net_196228;net_207244;net_115911;net_263034
8604;0;net_24620;net_28180;net_37585;net_194832;net_227047;net_291822;net_108898;net_238705
8609;0;net_1604;net_19576;net_27978;net_40592;net_144485;net_234223;net_229821;net_259278
8622;0;net_2391;net_6743;net_19971;net_109757;net_177736;net_244571;net_120004;net_162372
8625;0;net_7611;net_8507;net_112591;net_207375;net_290716;net_304287;net_80978;net_167514
8627;0;net_1;net_7646;net_36630;net_63885;net_197745;net_246861;net_86832;net_216313
8629;0;net_54293;net_82374;net_96626;net_139980;net_287056;net_290046;;
8644;0;net_1;net_144969;net_156231;net_223331;net_259170;net_303488;net_1739;net_211094
8632;0;net_0;net_100;net_16335;net_24158;net_97418;net_223234;net_91850;net_254004
8641;0;net_14543;net_32208;net_83402;net_102650;net_119473;net_237043;;
8655;0;net_13144;net_50446;net_112377;net_167007;net_186932;net_223274;net_103442;net_162291
8646;0;net_43974;net_85222;net_146294;net_172181;net_177457;net_181301;net_45315;net_158386
8648;0;net_18534;net_57721;net_115901;net_181104;net_236831;net_269761;net_21219;net_280239
8642;0;net_11766;net_91816;net_117662;net_124683;net_228748;net_300819;net_150810;net_288239
8662;0;net_9240;net_86066;net_123872;net_130872;net_165286;net_234409;;
8663;0;net_36267;net_100273;net_148867;net_157598;net_249456;net_281972;net_100631;net_221191
8664;0;net_2711;net_36953;net_78344;net_81010;net_170350;net_258778;net_282922;net_294331
8731;0;net_28446;net_145275;net_249436;net_266912;net_278278;net_305183;;
8682;0;net_70485;net_140564;net_170202;net_191948;net_221995;net_233685;;
8687;0;net_0;net_9938;net_10871;net_105702;net_138400;net_229243;net_133675;net_257723
8690;0;net_1;net_3460;net_100834;net_143127;net_237647;net_262362;net_144454;net_236485
8697;0;net_16745;net_44103;net_97697;net_130025;net_186953;net_275455;net_71514;net_244990
8698;0;net_31613;net_79338;net_117844;net_152167;net_179298;net_257160;;
8699;0;net_0;net_8263;net_28388;net_56331;net_165389;net_290684;net_111716;net_285060
8705;0;net_1;net_25129;net_38844;net_82502;net_98656;net_235169;net_171347;net_236152
8710;0;net_79748;net_126512;net_148966;net_154249;net_231695;net_288728;;
8711;0;net_1;net_34256;net_58326;net_111819;net_200803;net_274033;net_10129;net_268853
8715;0;net_1742;net_8374;net_40438;net_179671;net_222315;net_278554;net_18268;net_105559
8656;0;net_2943;net_5026;net_96876;net_142012;net_155545;net_211499;net_3691;net_57468
8723;0;net_1;net_5815;net_17437;net_33310;net_125382;net_132820;net_192534;net_215435
8724;0;net_0;net_7318;net_60318;net_111771;net_232223;net_302991;net_2479;net_266708
8726;0;net_37052;net_39008;net_92614;net_110240;net_157687;net_168197;;
8736;0;net_1;net_62416;net_71905;net_174404;net_227377;net_282756;net_101158;net_249893
8740;0;net_13120;net_13895;net_51033;net_145052;net_233253;net_281824;net_126609;net_198717
8756;0;net_18990;net_87955;net_143911;net_149862;net_251036;net_273869;net_107073;net_171880
8746;0;net_41048;net_55481;net_80533;net_148365;net_239921;net_251956;;
8750;0;net_5745;net_15936;net_41680;net_116279;net_125500;net_266670;net_96511;net_272174
8630;0;net_0;net_35690;net_135784;net_198871;net_207944;net_246139;net_86351;net_231889
8807;0;net_1;net_26946;net_89782;net_164445;net_287716;net_295210;net_87574;net_182275
8774;0;net_9798;net_41138;net_125954;net_132662;net_148834;net_181228;;
8775;0;net_0;net_8188;net_87449;net_90688;net_116786;net_270411;net_97022;net_191181
8777;0;net_0;net_823;net_61740;net_77173;net_153316;net_173581;net_2285;net_71081
8780;0;net_13909;net_34723;net_49692;net_86873;net_165638;net_166561;;
8787;0;net_33383;net_54839;net_86599;net_147512;net_218529;net_237611;;
8788;0;net_16709;net_58071;net_119383;net_158983;net_180173;net_283516;net_9792;net_267824
8791;0;net_2677;net_86254;net_101879;net_169733;net_208148;net_305658;net_140362;net_269184
8794;0;net_51766;net_67939;net_177171;net_230138;net_241571;net_301176;;
8803;0;net_1;net_17092;net_69283;net_156999;net_181605;net_282255;net_165278;net_236226
8814;0;net_6217;net_22549;net_141808;net_185788;net_241080;net_275132;net_123772;net_233308
8821;0;net_71663;net_150997;net_233732;net_237602;net_251974;net_290829;;
8830;0;net_25692;net_45706;net_80659;net_199981;net_211021;net_229406;net_76480;net_163408
8833;0;net_9096;net_134642;net_183905;net_205066;net_244644;net_250644;;
8856;0;net_7950;net_19633;net_66233;net_141392;net_159742;net_306981;net_89255;net_210396
8832;0;net_1;net_28960;net_142065;net_144440;net_202815;net_298787;net_118569;net_233882
8850;0;net_79762;net_152654;net_190647;net_211683;net_248027;net_260858;;
8851;0;net_40914;net_54912;net_113528;net_190577;net_251526;net_282044;net_133143;net_297473
8854;0;net_66936;net_78289;net_143597;net_174337;net_233466;net_295401;net_15670;net_86159
8870;0;net_0;net_1;net_155383;net_181524;net_221749;net_235555;net_101665;net_293118
8859;0;net_7180;net_82831;net_128655;net_162262;net_165621;net_165831;net_9942;net_229173
8907;0;net_0;net_2633;net_47870;net_182165;net_265583;net_295488;net_101225;net_133706
8897;0;net_9708;net_18635;net_111096;net_123716;net_271136;net_286547;net_143112;net_217882
8912;0;net_8201;net_84149;net_213691;net_292757;net_303830;net_304885;;
8921;0;net_1;net_16753;net_37125;net_114944;net_145174;net_162164;net_19642;net_78835
8857;0;net_0;net_15440;net_107518;net_118562;net_210668;net_249320;net_131818;net_175581
8923;0;net_0;net_46201;net_114583;net_165084;net_177950;net_249866;net_76698;net_166477
8946;0;net_0;net_103859;net_113209;net_160662;net_201085;net_271461;net_105492;net_287761
8935;0;net_51863;net_60549;net_192767;net_209987;net_215639;net_239620;;
8950;0;net_84884;net_86975;net_98992;net_118926;net_286566;net_298093;;
8954;0;net_18962;net_55162;net_126482;net_136044;net_161748;net_242078;net_144201;net_224281
8960;0;net_1;net_13991;net_58322;net_92009;net_266387;net_300746;net_24368;net_165546
8961;0;net_0;net_1;net_100965;net_230263;net_241235;net_249074;net_112001;net_168015
8962;0;net_0;net_81352;net_240076;net_245678;net_255399;net_262147;net_150440;
8964;0;net_44325;net_60177;net_116697;net_156157;net_160375;net_299369;;
8974;0;net_27014;net_105034;net_144501;net_172338;net_185954;net_198850;net_10721;net_89185
8987;0;net_0;net_3278;net_38892;net_90711;net_132357;net_221989;net_99360;net_159288
8993;0;net_1;net_14754;net_108445;net_176331;net_256713;net_277197;net_53039;net_126420
8995;0;net_14533;net_32710;net_114048;net_198010;net_203493;net_293538;;
8983;0;net_113676;net_144959;net_176073;net_232003;net_275181;net_301303;;
9004;0;net_7489;net_95029;net_109282;net_160099;net_224972;net_225155;net_155962;net_183597
9014;0;net_0;net_15522;net_47026;net_83025;net_231361;net_236803;net_21151;net_176320
9034;0;net_0;net_77585;net_98869;net_116185;net_198349;net_246492;net_104964;net_217502
9037;0;net_51481;net_94037;net_163617;net_222604;net_268460;net_283540;;
9048;0;net_6173;net_94492;net_154274;net_156276;net_177188;net_278474;net_54225;net_265429
9051;0;net_105393;net_151999;net_214850;net_228795;net_229109;net_231468;;
9109;0;net_121209;net_133969;net_186381;net_247907;net_263249;net_285639;;
9060;0;net_25861;net_133784;net_177314;net_218923;net_254035;net_263337;;
9066;0;net_1;net_38640;net_38774;net_115250;net_181356;net_207218;net_93738;net_298243
9133;0;net_0;net_91022;net_183690;net_242965;net_272618;net_281684;net_30335;net_66476
9070;0;net_17785;net_124553;net_133640;net_143003;net_191432;net_295957;net_49199;net_182592
9085;0;net_418;net_107989;net_154247;net_265436;net_268333;net_287345;;
9088;0;net_1;net_6702;net_125594;net_202343;net_293833;net_301289;net_5037;net_266125
9093;0;net_0;net_9617;net_61913;net_186349;net_203617;net_253916;net_140143;net_288175
9108;0;net_0;net_1;net_22007;net_44248;net_81141;net_225307;net_184141;net_227914
9096;0;net_35782;net_59722;net_114731;net_157937;net_216061;net_223182;net_123570;net_301352
9100;0;net_71823;net_87291;net_91153;net_194646;net_234274;net_304371;net_36099;net_207776
9122;0;net_0;net_1;net_54113;net_98285;net_162644;net_286892;net_87424;net_177867
9058;0;net_0;net_51583;net_129917;net_175687;net_268357;net_285058;net_150115;net_184811
9125;0;net_1699;net_44122;net_85685;net_106402;net_149850;net_282074;;
9129;0;net_8698;net_95190;net_98255;net_118090;net_184472;net_284287;net_109314;net_225290
9083;0;net_14080;net_99240;net_118576;net_138821;net_275834;net_280559;net_127197;net_273680
9137;0;net_3607;net_15777;net_71172;net_171949;net_261090;net_271775;;
9138;0;net_3297;net_88980;net_148777;net_217715;net_224344;net_251809;net_11851;net_275042
9139;0;net_7510;net_122893;net_175982;net_202337;net_262174;net_265330;;
9144;0;net_0;net_25309;net_30802;net_84320;net_204110;net_299533;net_98339;net_238501
9134;0;net_0;net_142758;net_204653;net_205643;net_223599;net_226967;;
9149;0;net_0;net_31986;net_36876;net_97959;net_108990;net_197114;;
9151;0;net_125749;net_126337;net_201076;net_205799;net_212174;net_297116;;
9172;0;net_0;net_45155;net_118256;net_244638;net_266212;net_270660;net_22284;net_260979
9161;0;net_0;net_79032;net_147373;net_172200;net_200311;net_304823;net_73964;net_276615
9166;0;net_10558;net_16025;net_101243;net_119112;net_189089;net_191885;net_43837;net_278827
9171;0;net_1;net_117616;net_122467;net_199628;net_215207;net_229638;net_9991;net_100563
9194;0;net_17475;net_85753;net_121557;net_129097;net_271847;net_282815;;
9208;0;net_11131;net_34183;net_47696;net_74370;net_246685;net_274566;;
9205;0;net_33720;net_38736;net_136964;net_200021;net_202092;net_286895;net_41240;net_259382
9206;0;net_0;net_19646;net_46666;net_112392;net_207456;net_285052;net_62328;net_275727
9214;0;net_56705;net_80882;net_105979;net_120216;net_179255;net_279058;;
9183;0;net_1916;net_70056;net_107106;net_202834;net_204784;net_268134;net_58960;net_162140
8958;0;net_0;net_702;net_10148;net_91352;net_135083;net_140180;net_25142;net_292545
9224;0;net_19674;net_95698;net_113420;net_146889;net_195804;net_265592;net_62590;net_251915
9231;0;net_36627;net_89657;net_101231;net_137628;net_253347;net_269534;;
9241;0;net_1;net_131365;net_142755;net_147740;net_178341;net_234267;net_218820;net_249471
9257;0;net_0;net_12013;net_58390;net_67213;net_211740;net_242154;net_100462;net_215039
9309;0;net_0;net_7521;net_23943;net_196429;net_293184;net_298077;net_26212;net_184180
9333;0;net_2934;net_53226;net_109445;net_109744;net_232350;net_283049;net_240918;net_269137
