11289;0;net_51054;net_53016;net_63083;net_106246;net_251366;;;
11291;0;net_0;net_1060;net_9379;net_9788;net_28043;net_109699;net_127363;net_154939
11296;0;net_49957;net_92129;net_98203;net_147066;net_227918;net_11937;net_45575;net_253924
11298;0;net_14242;net_47365;net_139070;net_159567;net_160196;net_45917;net_196426;net_238348
11305;0;net_9431;net_113819;net_164928;net_180467;net_228612;net_7813;net_12234;net_207010
11307;0;net_9847;net_10692;net_141462;net_188095;net_240683;net_63835;net_101520;net_136773
11309;0;net_28184;net_126832;net_156883;net_189808;net_221050;net_55146;net_95513;net_176373
11310;0;net_1;net_51631;net_220601;net_221681;net_227714;net_3284;net_127342;net_256965
11312;0;net_63945;net_233487;net_254553;net_254987;net_261540;net_0;net_59087;net_88290
11319;0;net_56354;net_117023;net_203711;net_232980;net_242978;net_18103;net_106604;net_220241
11321;0;net_0;net_4421;net_77777;net_138231;net_190024;net_46595;net_52826;net_257940
11338;0;net_52475;net_71538;net_104249;net_218202;net_220676;net_121075;net_154623;net_222691
11339;0;net_0;net_140683;net_159292;net_169222;net_257987;net_64824;net_107407;net_222564
11389;0;net_68126;net_173407;net_179707;net_239350;net_250229;;;
11353;0;net_7149;net_13417;net_30774;net_129754;net_156334;net_138051;net_153462;net_226995
11358;0;net_25782;net_112315;net_165683;net_176250;net_247261;net_89052;net_129426;net_190377
11537;0;net_502;net_11072;net_112816;net_144430;net_174035;net_102721;net_131199;net_162060
11376;0;net_191;net_102961;net_156931;net_198831;net_231144;net_79166;net_141327;net_207823
11363;0;net_88808;net_124414;net_164670;net_173176;net_241472;net_41396;net_72950;net_231005
11365;0;net_1;net_67353;net_77665;net_178744;net_218201;net_90176;net_215369;net_229138
11360;0;net_23854;net_117191;net_125948;net_152290;net_260220;net_6078;net_78560;net_191088
11381;0;net_14908;net_35197;net_57340;net_152270;net_175890;net_97139;net_185134;net_193364
11383;0;net_0;net_1;net_32498;net_133585;net_252125;net_86507;net_95002;net_235152
11386;0;net_82998;net_121231;net_154603;net_185736;net_220136;net_20958;net_140926;net_220729
11406;0;net_32937;net_50316;net_140039;net_171026;net_206282;net_104859;net_196643;net_209790
11395;0;net_5094;net_9639;net_26564;net_100650;net_160137;net_63856;net_120128;net_185942
11398;0;net_13426;net_63839;net_170040;net_173309;net_261521;;;
11399;0;net_1;net_24442;net_95034;net_163711;net_229264;net_855;net_108381;net_212513
11401;0;net_0;net_7418;net_49490;net_184347;net_199685;net_4557;net_193178;net_208142
11403;0;net_104393;net_121018;net_127049;net_157687;net_202463;net_17510;net_175201;net_240659
11448;0;net_2840;net_74069;net_152283;net_166851;net_169400;net_115511;net_116407;net_231002
11410;0;net_0;net_116980;net_147650;net_205415;net_216415;net_2289;net_129165;net_155939
11412;0;net_0;net_541;net_12693;net_14729;net_163277;net_64472;net_111505;net_185300
11415;0;net_40551;net_62581;net_118245;net_170082;net_248544;net_9184;net_128563;net_200446
11418;0;net_1;net_186459;net_217659;net_220352;net_239905;net_7340;net_28741;net_117915
11421;0;net_1;net_140164;net_176896;net_181730;net_240679;net_41632;net_128999;net_135840
11442;0;net_1;net_15759;net_15823;net_77788;net_216688;net_94191;net_216882;net_242494
11445;0;net_8284;net_99708;net_107348;net_140104;net_251059;net_22251;net_161906;net_179346
11446;0;net_98094;net_108577;net_133144;net_156520;net_185622;net_108967;net_244385;net_261209
11447;0;net_0;net_9644;net_62824;net_195152;net_225889;net_19774;net_152691;net_192264
11508;0;net_0;net_78641;net_82125;net_124226;net_260200;net_24601;net_173346;net_243581
11451;0;net_1464;net_6170;net_32280;net_52823;net_119335;;;
11460;0;net_27822;net_75647;net_104382;net_125631;net_148024;;;
11470;0;net_10881;net_19938;net_35631;net_61836;net_218660;;;
11476;0;net_22337;net_53723;net_76561;net_182101;net_209446;net_107215;net_241749;net_248005
11482;0;net_0;net_8438;net_139033;net_220076;net_256303;net_9170;net_32026;net_190514
11487;0;net_1;net_45490;net_60653;net_63262;net_198345;net_42930;net_215308;net_232653
11496;0;net_1;net_24620;net_142806;net_256924;net_261561;net_88236;net_134647;net_251974
11497;0;net_29671;net_193849;net_209565;net_212542;net_234607;;;
11498;0;net_79216;net_84676;net_109318;net_132474;net_218067;;;
11520;0;net_114148;net_170785;net_181393;net_200648;net_218429;;;
11528;0;net_58117;net_69188;net_84267;net_92204;net_226154;;;
11531;0;net_49136;net_68138;net_133238;net_160706;net_164267;net_413;net_176998;net_230832
11544;0;net_7545;net_21273;net_99214;net_108209;net_141107;;;
11547;0;net_72136;net_165926;net_205310;net_235201;net_246080;net_89629;net_99463;
11550;0;net_12550;net_51793;net_84849;net_97915;net_186606;net_98307;net_152640;net_166112
11419;0;net_0;net_13308;net_19121;net_23512;net_220592;net_59091;net_202358;net_208621
11556;0;net_15648;net_47190;net_180670;net_193879;net_205204;net_69177;net_78764;net_174460
11559;0;net_10408;net_114992;net_158150;net_183233;net_239478;net_29070;net_77295;net_176792
11562;0;net_0;net_84569;net_161320;net_222651;net_241529;net_24751;net_34202;net_201125
11563;0;net_62553;net_66146;net_79972;net_172430;net_230884;net_85603;net_161174;net_236090
11626;0;net_19959;net_47995;net_80971;net_159420;net_204171;net_69319;net_212222;net_244650
11583;0;net_9939;net_132836;net_202896;net_249385;net_249399;;;
11571;0;net_1;net_57602;net_63421;net_97287;net_191741;net_155950;net_196287;net_232006
11572;0;net_1;net_30603;net_73877;net_114888;net_121825;net_7085;net_147070;net_254059
11576;0;net_35743;net_73994;net_98008;net_156236;net_256819;net_58076;net_234037;net_251795
11577;0;net_2817;net_20343;net_136936;net_184895;net_198361;net_105696;net_159442;net_213797
11579;0;net_0;net_39327;net_47122;net_48391;net_139775;net_153027;net_159396;net_202429
11582;0;net_106471;net_134918;net_185082;net_221201;net_223953;net_79945;net_121902;net_251376
11589;0;net_863;net_28003;net_153514;net_182840;net_227592;net_39628;net_82302;net_197167
11591;0;net_0;net_103162;net_216464;net_245635;net_250763;net_17511;net_46625;net_180739
11594;0;net_87184;net_87377;net_90436;net_98426;net_194980;net_9581;net_157882;net_205592
11601;0;net_71;net_5187;net_65785;net_209967;net_259523;net_20596;net_90907;net_161761
11602;0;net_9288;net_130683;net_190378;net_191631;net_257461;net_11162;net_37974;net_54185
11604;0;net_28557;net_45034;net_49402;net_155938;net_197399;net_98486;net_150486;net_237653
11606;0;net_7526;net_36087;net_159662;net_210681;net_253435;net_103405;net_141635;net_153768
11607;0;net_33640;net_48885;net_52886;net_66466;net_147440;;;
11596;0;net_38686;net_70845;net_149676;net_149736;net_197122;net_2447;net_53532;net_222271
11614;0;net_3873;net_29002;net_93016;net_118782;net_228885;net_132115;net_223628;net_245080
11622;0;net_140363;net_154435;net_164543;net_198386;net_216811;net_36576;net_41847;
11640;0;net_98061;net_132048;net_161496;net_220082;net_232610;net_81088;net_96244;net_198639
11637;0;net_0;net_65859;net_168872;net_178470;net_231751;net_4531;net_115343;net_172920
11645;0;net_28036;net_60646;net_82873;net_85912;net_240036;;;
11647;0;net_11042;net_164785;net_184996;net_212943;net_238989;;;
11649;0;net_63747;net_96132;net_128264;net_146565;net_225379;net_114026;net_176927;net_234190
11652;0;net_39996;net_51127;net_61349;net_96489;net_182536;;;
11662;0;net_0;net_19025;net_74424;net_128055;net_188420;net_209675;net_232750;net_254593
11668;0;net_2287;net_38131;net_86270;net_119116;net_208254;;;
11681;0;net_7140;net_72723;net_168905;net_179426;net_223608;;;
11687;0;net_72143;net_111973;net_118363;net_179275;net_227643;net_55754;net_228650;net_251978
11689;0;net_122225;net_139746;net_143839;net_204326;net_236037;net_102935;net_134497;net_207184
11743;0;net_107981;net_145546;net_217792;net_234058;net_247498;net_42572;net_75295;
11705;0;net_102307;net_152383;net_182784;net_219854;net_221732;net_34165;net_85494;net_94443
11708;0;net_1;net_5488;net_15020;net_95634;net_97851;net_108543;net_224817;net_249392
11716;0;net_24485;net_38247;net_51461;net_126903;net_179951;;;
11718;0;net_6006;net_41380;net_45359;net_116876;net_256662;net_80327;net_153223;net_158573
11725;0;net_121557;net_231769;net_241903;net_246186;net_247133;;;
11726;0;net_1;net_4378;net_21003;net_41307;net_63625;net_93417;net_223433;net_234516
11714;0;net_93976;net_97670;net_98471;net_104431;net_195981;;;
11732;0;net_58016;net_128554;net_131070;net_147673;net_183205;net_5414;net_179604;net_225752
11758;0;net_1;net_9475;net_13135;net_203787;net_261673;net_20098;net_91436;net_212227
11747;0;net_3802;net_4603;net_209075;net_219708;net_255401;net_104962;net_110720;net_218145
11750;0;net_1;net_86912;net_148036;net_167859;net_206259;net_62417;net_82492;net_162261
11751;0;net_35478;net_65919;net_161041;net_189110;net_226577;net_3730;net_14855;net_193599
11754;0;net_83695;net_83798;net_122400;net_178755;net_210195;net_72386;net_168996;net_204766
11768;0;net_94163;net_164367;net_215739;net_246543;net_254230;;;
11789;0;net_1;net_793;net_134165;net_155928;net_219327;net_35478;net_98500;net_198538
11775;0;net_2448;net_12576;net_18478;net_177125;net_198442;net_29174;net_165023;net_233374
11776;0;net_10680;net_20875;net_127383;net_155892;net_174354;net_1033;net_97626;net_247703
11779;0;net_1;net_24563;net_37353;net_49524;net_138174;net_193053;net_202998;net_232681
11785;0;net_83790;net_88180;net_89279;net_134996;net_195766;;;
11792;0;net_41289;net_78115;net_83128;net_140329;net_194902;;;
11801;0;net_51645;net_86200;net_173068;net_202197;net_251614;net_21812;net_69187;net_175879
11805;0;net_101019;net_136422;net_182398;net_202830;net_210681;net_74472;net_105927;net_149241
11806;0;net_21361;net_47767;net_100167;net_120332;net_163958;;;
11860;0;net_1;net_22184;net_191027;net_215701;net_234197;net_73848;net_95989;net_228731
11820;0;net_1;net_905;net_88820;net_226827;net_237882;net_0;net_1977;net_200332
12009;0;net_18458;net_52696;net_111791;net_187546;net_215332;net_87617;net_144998;net_194057
11835;0;net_5862;net_51161;net_126444;net_185649;net_189877;net_4345;net_134068;net_182155
11843;0;net_75972;net_85728;net_165961;net_193902;net_194381;net_8662;net_49660;net_227784
11844;0;net_1;net_95187;net_135229;net_191562;net_201031;net_3781;net_141787;net_198791
11845;0;net_30333;net_100531;net_103855;net_110404;net_160651;;;
11831;0;net_35003;net_41582;net_156216;net_212673;net_252934;net_23791;net_87505;net_215035
11833;0;net_0;net_32083;net_76351;net_192037;net_243203;net_17990;net_152903;net_241136
11850;0;net_1;net_38336;net_70486;net_176885;net_219945;net_99766;net_151100;net_165866
11852;0;net_0;net_335;net_119534;net_142899;net_155457;net_11695;net_48487;net_149020
11854;0;net_13410;net_65286;net_76274;net_77048;net_83361;;;
11857;0;net_9474;net_67726;net_76815;net_192642;net_194967;net_89168;net_94348;net_196146
11859;0;net_7159;net_43454;net_160522;net_165964;net_244518;net_0;net_104333;net_172068
11875;0;net_32422;net_40409;net_43434;net_163676;net_181443;net_47440;net_216576;net_256285
11921;0;net_87865;net_113451;net_129498;net_174376;net_241606;net_130321;net_178378;net_256099
11878;0;net_1419;net_42747;net_93123;net_94141;net_140945;;;
11867;0;net_30883;net_50647;net_52815;net_240616;net_245887;net_105826;net_165333;net_252816
11869;0;net_30035;net_71849;net_79074;net_95965;net_203378;;;
11871;0;net_37130;net_143507;net_183668;net_195804;net_226675;;;
11872;0;net_11115;net_78253;net_88806;net_204684;net_215681;net_72040;net_182646;net_199873
11877;0;net_23206;net_95372;net_107111;net_146541;net_171888;net_133434;net_164370;net_247426
11882;0;net_0;net_22673;net_74184;net_136805;net_164101;net_641;net_216884;net_223485
11883;0;net_0;net_32549;net_43036;net_195245;net_206789;net_9046;net_94729;net_167390
11832;0;net_129253;net_172852;net_218579;net_231091;net_248134;;;
11895;0;net_60;net_7574;net_141486;net_158340;net_201494;net_93294;net_108313;net_237262
11896;0;net_33786;net_61902;net_159579;net_173178;net_206317;net_117854;net_125335;net_198542
11898;0;net_0;net_11774;net_160305;net_216569;net_252880;net_35791;net_73192;net_151362
11904;0;net_7926;net_100252;net_172262;net_190376;net_237069;net_78549;net_122555;
11906;0;net_4453;net_62808;net_148966;net_170174;net_249820;net_17262;net_93378;net_241160
11908;0;net_66147;net_91505;net_151447;net_193571;net_237275;net_84156;net_137887;net_247427
11914;0;net_0;net_153785;net_160390;net_195186;net_248209;net_2304;net_85391;net_137945
11917;0;net_19044;net_51884;net_77393;net_134544;net_248676;;;
11934;0;net_40371;net_59183;net_85110;net_142947;net_165279;;;
11926;0;net_40863;net_65066;net_78591;net_113147;net_189518;;;
11978;0;net_0;net_81533;net_203632;net_216945;net_227277;net_43682;net_52226;net_197740
11936;0;net_1226;net_60745;net_151668;net_195225;net_245023;net_15822;net_109557;net_200710
11943;0;net_2145;net_17741;net_51017;net_137260;net_244347;net_12985;net_31367;net_231749
11946;0;net_0;net_3504;net_92702;net_138399;net_142512;net_5156;net_114872;net_173405
11948;0;net_52340;net_67363;net_86175;net_141260;net_196323;net_13214;net_195588;net_220579
11952;0;net_0;net_34427;net_120558;net_203193;net_230207;net_90635;net_171356;net_192663
11957;0;net_35811;net_85296;net_127151;net_176315;net_190517;net_114401;net_211039;net_240461
11958;0;net_793;net_5434;net_68803;net_115190;net_157336;net_82611;net_198896;net_255787
11959;0;net_10837;net_20535;net_207129;net_245932;net_261584;net_39098;net_86355;net_117697
11960;0;net_139957;net_199041;net_214349;net_223197;net_234450;;;
11965;0;net_36826;net_66397;net_161573;net_164302;net_184329;net_50785;net_121049;net_234606
11971;0;net_45194;net_89440;net_132844;net_138028;net_143630;;;
11972;0;net_18958;net_73065;net_127365;net_181523;net_193879;net_2620;net_129845;net_260816
11976;0;net_3148;net_55471;net_91369;net_182620;net_188339;net_102737;net_136533;net_253536
11977;0;net_20211;net_62385;net_187585;net_234038;net_238188;net_13191;net_65400;net_126042
12039;0;net_107667;net_129665;net_144740;net_159495;net_176186;net_52563;net_55350;net_229158
11996;0;net_42914;net_154146;net_154513;net_160696;net_198783;;;
11983;0;net_14097;net_39034;net_46864;net_93829;net_186455;net_8848;net_237107;net_246658
11987;0;net_36910;net_153151;net_183000;net_187119;net_247523;;;
11995;0;net_1;net_301;net_604;net_125971;net_161975;net_7527;net_121326;net_149468
12000;0;net_0;net_7995;net_173491;net_199925;net_260207;net_98167;net_118699;net_206739
12001;0;net_1;net_12255;net_23288;net_146971;net_193001;net_9397;net_65021;net_256289
12002;0;net_98178;net_105417;net_119337;net_150169;net_240454;net_76158;net_168442;net_212194
12005;0;net_1;net_53916;net_62957;net_194075;net_258874;net_4505;net_7321;net_201286
12007;0;net_0;net_42115;net_48169;net_73591;net_236795;net_69844;net_179989;net_183277
12013;0;net_0;net_53457;net_96444;net_151708;net_254150;net_36643;net_143711;net_227489
12018;0;net_60388;net_81073;net_156283;net_157461;net_214526;net_95785;net_143350;net_250171
12022;0;net_11486;net_15319;net_91673;net_97711;net_110082;;;
12024;0;net_42043;net_156779;net_189914;net_211944;net_261711;;;
12030;0;net_0;net_1522;net_2255;net_31650;net_212683;net_8053;net_11327;net_102999
12041;0;net_1;net_10906;net_14145;net_55026;net_172481;net_111607;net_185318;net_201865
12047;0;net_35686;net_162160;net_170181;net_184554;net_255205;;;
12048;0;net_982;net_1521;net_100610;net_139465;net_231533;net_11116;net_190986;net_257373
12053;0;net_0;net_7197;net_38440;net_70061;net_261169;net_145132;net_170200;net_203362
12057;0;net_4423;net_8261;net_99264;net_121549;net_238873;net_116722;net_138448;net_167992
12058;0;net_13463;net_22357;net_29037;net_75941;net_158162;net_76217;net_197114;net_203169
12060;0;net_51934;net_88794;net_144661;net_184472;net_228313;net_9075;net_129193;net_162428
12071;0;net_25818;net_71872;net_130906;net_235493;net_258460;net_47533;net_226289;net_232341
12075;0;net_129102;net_190687;net_231861;net_237928;net_243076;;;
12067;0;net_5271;net_30516;net_102597;net_133865;net_143842;net_52650;net_151182;net_185610
12083;0;net_9853;net_17442;net_104471;net_211554;net_221521;net_73417;net_79000;net_240316
12086;0;net_73654;net_108802;net_158940;net_193712;net_202180;net_59091;net_140503;net_233297
12089;0;net_25739;net_75260;net_124629;net_145507;net_149538;net_332;net_89864;net_207049
12090;0;net_4966;net_6541;net_58344;net_102737;net_170355;net_22315;net_87831;net_258328
12093;0;net_43043;net_93403;net_152442;net_172820;net_219892;net_9357;net_32725;net_161702
12157;0;net_10995;net_95136;net_150574;net_186655;net_230657;net_6417;net_35418;net_65001
12106;0;net_22592;net_70603;net_96311;net_122393;net_161290;;;
12116;0;net_29813;net_75531;net_75765;net_149653;net_259802;net_62671;net_176783;net_228407
12119;0;net_6342;net_47313;net_126595;net_232257;net_244783;net_3659;net_48081;net_64221
12131;0;net_0;net_14017;net_100462;net_136806;net_243082;net_29427;net_184878;net_186041
12138;0;net_0;net_123592;net_156246;net_252741;net_255508;net_55886;net_124180;net_238444
