863;0;net_1;net_1559;net_11180;net_31886;net_32578;net_1094;net_2338;net_21699
823;0;net_5373;net_9335;net_11423;net_17376;net_49174;;;
828;0;net_0;net_16213;net_20653;net_21227;net_51017;net_23668;net_33814;net_52356
831;0;net_0;net_8750;net_10950;net_16084;net_40500;net_3777;net_31787;net_40990
848;0;net_250;net_6579;net_6655;net_8855;net_26771;;;
850;0;net_0;net_1772;net_39189;net_44241;net_46006;net_17994;net_29197;net_31671
837;0;net_1;net_10583;net_14044;net_29440;net_34769;net_41839;net_45672;net_54842
841;0;net_5792;net_7236;net_15270;net_36790;net_43949;net_155;net_28876;net_35396
842;0;net_16688;net_34949;net_37919;net_44176;net_56294;;;
956;0;net_0;net_33419;net_53164;net_53837;net_54526;net_8892;net_10845;net_16222
834;0;net_15041;net_15575;net_18509;net_29460;net_35265;;;
851;0;net_3709;net_4426;net_18142;net_20987;net_48215;;;
852;0;net_1207;net_26363;net_31628;net_48615;net_52926;net_7613;net_12029;net_32553
854;0;net_8070;net_8612;net_17186;net_25994;net_49542;;;
859;0;net_8564;net_9637;net_13266;net_29653;net_38623;;;
872;0;net_11254;net_25609;net_29655;net_32984;net_41494;net_181;net_4798;net_55002
874;0;net_4983;net_10857;net_13647;net_33194;net_35837;net_5283;net_35138;net_41021
886;0;net_0;net_21787;net_42321;net_45081;net_49350;net_1916;net_22979;net_29246
888;0;net_21731;net_24895;net_26155;net_29761;net_43505;;;
891;0;net_3470;net_7537;net_19105;net_27127;net_37298;;;
899;0;net_0;net_14906;net_30179;net_42128;net_50298;net_2694;net_24961;net_47150
901;0;net_1;net_101;net_20812;net_21391;net_34661;net_24610;net_33448;net_39030
903;0;net_0;net_1617;net_18080;net_21004;net_41932;net_6573;net_28634;net_39511
906;0;net_0;net_26766;net_33708;net_34113;net_38431;net_3098;net_17819;net_36086
914;0;net_6526;net_35356;net_45341;net_48527;net_56045;;;
919;0;net_7029;net_9523;net_14832;net_23657;net_39134;;;
925;0;net_0;net_6169;net_23926;net_52561;net_53714;net_16766;net_50378;net_54666
941;0;net_486;net_568;net_9755;net_27324;net_50436;net_11184;net_30647;net_39040
943;0;net_27403;net_31468;net_50934;net_51497;net_55759;;;
928;0;net_210;net_36390;net_39147;net_43117;net_45989;;;
929;0;net_0;net_10152;net_27751;net_37032;net_45664;net_8172;net_33904;net_50374
931;0;net_3297;net_6283;net_7421;net_20530;net_46571;;;
934;0;net_13601;net_32751;net_37426;net_47424;net_54733;;;
937;0;net_863;net_13568;net_34711;net_51095;net_52013;net_3788;net_28405;net_47234
938;0;net_20664;net_33820;net_48846;net_54207;net_56323;;;
942;0;net_6571;net_13095;net_21821;net_42635;net_43344;net_16301;net_32138;net_37835
945;0;net_13706;net_26322;net_40374;net_44308;net_49609;net_319;net_15395;net_26224
947;0;net_1;net_6807;net_24978;net_34908;net_38897;net_2509;net_34000;net_51238
950;0;net_1;net_7615;net_18565;net_45552;net_51355;net_20077;net_31341;net_41129
953;0;net_1;net_515;net_8153;net_19534;net_49307;net_27449;net_41807;net_55685
955;0;net_1;net_12233;net_18317;net_40175;net_43119;net_14795;net_25979;net_50688
972;0;net_4048;net_8425;net_9131;net_33800;net_46416;net_474;net_1733;net_14232
959;0;net_2804;net_6558;net_31286;net_41996;net_46501;;;
966;0;net_1;net_3146;net_35021;net_38710;net_39164;net_4437;net_8888;net_15176
973;0;net_6085;net_13558;net_34945;net_35346;net_41082;net_9205;net_23429;net_38323
980;0;net_0;net_12017;net_14685;net_32035;net_42806;net_139;net_30934;net_44440
982;0;net_3468;net_29502;net_33205;net_42692;net_44099;net_7053;net_25175;net_40549
986;0;net_3438;net_28118;net_31481;net_41449;net_44229;net_13088;net_27338;net_47805
1005;0;net_1461;net_6338;net_8447;net_26061;net_26310;;;
990;0;net_0;net_1790;net_3710;net_15239;net_51396;net_858;net_2007;net_4998
992;0;net_8225;net_32170;net_34927;net_46249;net_49487;;;
993;0;net_1517;net_1738;net_4010;net_4675;net_45772;net_1871;net_54342;
996;0;net_1607;net_7965;net_34148;net_44646;net_47459;;;
1006;0;net_3804;net_5314;net_43035;net_43212;net_48600;net_9136;net_22205;net_33605
1012;0;net_1176;net_5176;net_24462;net_31273;net_41620;net_27012;net_45854;net_53257
1016;0;net_8714;net_15482;net_26032;net_50059;net_54455;net_25142;net_43540;net_49612
1023;0;net_2509;net_8779;net_26375;net_42698;net_50765;net_0;net_48757;net_55540
1029;0;net_2013;net_16807;net_35024;net_42262;net_56284;;;
1031;0;net_8764;net_31399;net_48436;net_51582;net_53594;;;
1039;0;net_1;net_1219;net_20275;net_21643;net_55760;net_28537;net_51115;net_53588
1041;0;net_1;net_720;net_31062;net_40609;net_52900;net_2939;net_17713;net_22163
1047;0;net_1;net_518;net_35599;net_40854;net_50668;net_5803;net_10610;net_28324
1053;0;net_1;net_14026;net_20976;net_28251;net_42408;net_33701;net_45377;net_55036
1054;0;net_7584;net_8910;net_43487;net_47844;net_55228;net_4902;net_12761;net_47335
1059;0;net_1;net_7286;net_12196;net_16451;net_33012;net_19656;net_33493;net_39836
1061;0;net_17444;net_20408;net_23663;net_38658;net_47284;net_12550;net_40835;net_43544
1063;0;net_6599;net_15046;net_21447;net_51985;net_55248;net_10977;net_40989;net_48415
1072;0;net_5990;net_6811;net_35670;net_52946;net_56036;net_5331;net_5657;net_35047
1076;0;net_17904;net_26433;net_37415;net_46436;net_51471;net_24975;net_25841;net_39169
1080;0;net_19566;net_31446;net_37952;net_38921;net_45876;;;
1085;0;net_1;net_14007;net_17320;net_30637;net_43621;net_13070;net_28785;net_54124
1088;0;net_0;net_3763;net_17564;net_37236;net_42782;net_2252;net_9274;net_46693
1092;0;net_24238;net_31189;net_33825;net_43823;net_45008;;;
1093;0;net_0;net_13710;net_19200;net_23813;net_28636;net_30369;net_49352;net_49714
1095;0;net_0;net_1;net_23950;net_46096;net_50767;net_28109;net_40668;net_55515
1110;0;net_140;net_15806;net_27619;net_28897;net_42947;;;
1128;0;net_10574;net_17558;net_18400;net_29670;net_45887;;;
1115;0;net_1091;net_14387;net_31991;net_37193;net_43287;net_16491;net_27550;net_54630
1118;0;net_26602;net_28413;net_39575;net_48126;net_49586;net_6289;net_20754;net_39289
1119;0;net_0;net_5537;net_21835;net_28363;net_43917;net_25255;net_39306;net_47699
1125;0;net_1768;net_7401;net_12839;net_16010;net_39185;net_25247;net_33999;net_45045
1126;0;net_4722;net_5987;net_16275;net_19364;net_56042;;;
1173;0;net_1;net_16693;net_21023;net_33271;net_41937;net_136;net_16225;net_21251
1138;0;net_0;net_6967;net_15210;net_26022;net_41139;net_17488;net_42938;net_52007
1140;0;net_12629;net_17389;net_35203;net_42465;net_43798;net_687;net_21955;net_47192
1146;0;net_11942;net_19353;net_26405;net_39993;net_53089;net_20032;net_42751;net_53001
1148;0;net_807;net_1646;net_16006;net_35235;net_48551;net_11554;net_41185;net_49441
1153;0;net_0;net_2159;net_6183;net_26122;net_41196;net_5018;net_11300;net_45414
1161;0;net_0;net_20693;net_37544;net_41344;net_54955;net_29244;net_29747;net_43313
1166;0;net_5733;net_22039;net_22658;net_31500;net_47722;net_29202;net_51406;net_52478
1168;0;net_7287;net_18767;net_34856;net_40135;net_46345;net_16418;net_21497;net_47426
1169;0;net_287;net_13175;net_16723;net_25707;net_44904;net_10152;net_30589;net_45972
1189;0;net_28133;net_37057;net_40318;net_48027;net_49142;;;
1180;0;net_15736;net_19481;net_23877;net_30867;net_52665;net_1667;net_33110;net_41341
1184;0;net_1092;net_2952;net_14929;net_51669;net_52105;net_27925;net_41409;net_53596
1186;0;net_16597;net_26467;net_33199;net_54841;net_55131;net_20724;net_27005;net_39535
1192;0;net_22820;net_30258;net_34462;net_44041;net_45925;;;
1197;0;net_0;net_285;net_8808;net_20288;net_20355;net_336;net_2489;net_34954
1199;0;net_987;net_3963;net_5318;net_12259;net_29305;;;
1207;0;net_1540;net_26982;net_27715;net_35986;net_50799;net_193;net_2766;net_20690
1213;0;net_0;net_12917;net_29217;net_35310;net_37494;net_7434;net_26018;net_34654
1406;0;net_14264;net_14712;net_15630;net_39504;net_54274;net_1048;net_7649;net_38425
1223;0;net_1187;net_4486;net_13760;net_17772;net_43047;net_7349;net_32895;net_52592
1224;0;net_188;net_542;net_3083;net_16439;net_54214;net_1549;net_23167;net_34785
1233;0;net_11133;net_28662;net_31765;net_53399;net_55387;net_1722;net_29061;net_53678
1234;0;net_12144;net_20278;net_39824;net_45288;net_48141;net_2841;net_25647;net_32811
1251;0;net_2008;net_6335;net_12190;net_14252;net_51802;net_4595;net_43215;net_43583
1237;0;net_951;net_13422;net_33996;net_41748;net_43179;;;
1239;0;net_0;net_6360;net_16170;net_20318;net_48966;net_6109;net_32921;net_52523
1240;0;net_6665;net_12415;net_12651;net_26691;net_37591;;;
1261;0;net_5744;net_9530;net_16483;net_35796;net_40677;net_17824;net_38790;net_40294
1270;0;net_671;net_15403;net_23079;net_23639;net_49960;;;
1274;0;net_855;net_24551;net_44543;net_44666;net_50709;;;
1277;0;net_4033;net_6098;net_11231;net_24447;net_32427;;;
1281;0;net_544;net_3446;net_17659;net_18755;net_22676;;;
1288;0;net_1961;net_32322;net_38454;net_40501;net_48693;;;
1291;0;net_15525;net_26239;net_27969;net_36679;net_54420;net_23729;net_49209;net_52607
1292;0;net_1074;net_8133;net_20233;net_26248;net_50011;net_20887;net_34161;net_35405
1295;0;net_1;net_12305;net_21800;net_25564;net_48585;net_17130;net_51679;net_53231
1300;0;net_8362;net_26612;net_37015;net_38602;net_39484;net_16602;net_25462;net_30773
1304;0;net_0;net_12683;net_39466;net_42612;net_49213;net_7385;net_11842;net_37443
1310;0;net_221;net_1612;net_3542;net_44878;net_54796;net_9963;net_16956;net_31171
1314;0;net_16335;net_16831;net_26892;net_51538;net_53591;net_7493;net_37040;net_50273
1317;0;net_23857;net_24679;net_24901;net_38729;net_45206;net_28708;net_45976;net_53872
1322;0;net_6817;net_22513;net_32072;net_38011;net_42174;net_933;net_17140;net_38716
1332;0;net_1;net_14512;net_26364;net_30551;net_33711;net_20177;net_37554;net_55837
1338;0;net_9037;net_33939;net_46508;net_51004;net_56160;;;
1340;0;net_6142;net_15867;net_35288;net_48649;net_54605;net_4800;net_14036;net_43417
1341;0;net_13235;net_15036;net_23764;net_46677;net_53536;net_13493;net_32902;net_36959
1345;0;net_1;net_3501;net_21993;net_38537;net_39076;net_19999;net_31074;net_52863
1347;0;net_2901;net_7881;net_16238;net_42953;net_51669;net_28031;net_29557;net_47241
1350;0;net_1165;net_7708;net_18867;net_32224;net_34779;net_2161;net_6722;net_41948
1351;0;net_7477;net_37982;net_39509;net_40273;net_52371;;;
1354;0;net_0;net_5981;net_9098;net_38985;net_51560;net_19035;net_31758;net_48213
1362;0;net_4255;net_17211;net_23306;net_48988;net_50071;net_1678;net_12802;net_31971
1363;0;net_0;net_5501;net_17751;net_19190;net_31116;net_25694;net_38144;net_43617
1368;0;net_5632;net_7275;net_31137;net_34825;net_47047;net_322;net_8915;net_48364
1373;0;net_1469;net_4537;net_17354;net_23863;net_32061;net_27081;net_40982;net_53732
1382;0;net_1;net_4038;net_11754;net_22840;net_43154;net_6288;net_52602;net_55428
1392;0;net_1080;net_10184;net_21880;net_25608;net_54971;net_17169;net_43702;net_55125
1396;0;net_21442;net_24667;net_26263;net_30235;net_40733;net_371;net_21165;net_33786
1398;0;net_14975;net_24698;net_28832;net_34542;net_41779;net_21781;net_51328;net_55281
1399;0;net_5996;net_8884;net_9398;net_25022;net_41909;;;
1402;0;net_27539;net_41384;net_42560;net_42621;net_48065;;;
1405;0;net_8104;net_11823;net_16448;net_23330;net_32005;;;
1468;0;net_0;net_1867;net_3638;net_36584;net_52044;net_19327;net_23759;net_52135
1411;0;net_3280;net_9694;net_13196;net_20062;net_41847;;;
1412;0;net_1587;net_16926;net_20628;net_40385;net_51082;net_7553;net_22645;net_31081
1416;0;net_1;net_12441;net_22279;net_31592;net_43738;net_28317;net_32074;net_34911
1420;0;net_105;net_11083;net_23594;net_47447;net_51462;net_7711;net_21783;net_49239
1422;0;net_0;net_1;net_35229;net_42263;net_49443;net_4237;net_9783;net_26294
1423;0;net_1121;net_20088;net_28363;net_33785;net_39585;net_7101;net_12968;net_41079
1427;0;net_614;net_21270;net_23942;net_30793;net_47067;net_16388;net_27350;net_38168
1428;0;net_1898;net_21217;net_21633;net_25537;net_38226;;;
1431;0;net_709;net_6305;net_13728;net_46238;net_53549;net_4417;net_24065;net_40262
1433;0;net_2596;net_26511;net_35489;net_44179;net_53781;net_1;net_1182;net_14898
1434;0;net_16407;net_42182;net_49075;net_52137;net_55418;;;
1439;0;net_12003;net_23146;net_40444;net_46867;net_52855;net_1684;net_15207;net_32422
1449;0;net_27767;net_30547;net_35782;net_40699;net_53758;;;
1467;0;net_1;net_2213;net_20857;net_37483;net_37876;net_3850;net_11866;net_29794
1470;0;net_835;net_1861;net_23161;net_49854;net_51246;net_14908;net_47687;net_50012
1473;0;net_0;net_1;net_276;net_665;net_43117;net_12630;net_13578;net_14393
1474;0;net_11251;net_31509;net_32094;net_50005;net_55128;;;
1475;0;net_3369;net_7062;net_9187;net_27908;net_43929;;;
1478;0;net_1079;net_4034;net_12639;net_47431;net_50692;net_17884;net_19812;net_53625
1498;0;net_7493;net_10286;net_27308;net_28015;net_38443;;;
1499;0;net_23809;net_25705;net_26906;net_39635;net_55256;net_13631;net_45463;net_54888
1484;0;net_503;net_26252;net_29945;net_39149;net_51084;net_13113;net_22670;net_43253
1485;0;net_1;net_23002;net_33497;net_39702;net_46220;net_19560;net_25675;net_30965
1486;0;net_0;net_9142;net_40459;net_40521;net_50583;net_2364;net_16527;net_34725
1508;0;net_1;net_1796;net_17110;net_31566;net_31736;net_2750;net_26164;net_51317
1512;0;net_15308;net_20896;net_31447;net_35038;net_50982;net_8884;net_17376;net_33489
1515;0;net_20025;net_30457;net_33449;net_48334;net_51577;;;
1517;0;net_11890;net_20531;net_24701;net_30482;net_40023;net_24845;net_48752;net_51145
1524;0;net_0;net_1797;net_9919;net_28592;net_55780;net_2099;net_19226;net_49405
1525;0;net_1101;net_6521;net_16534;net_23877;net_40235;;;
1526;0;net_268;net_1239;net_12522;net_12923;net_52292;net_4757;net_28166;net_44081
1527;0;net_1369;net_1727;net_8524;net_12227;net_13905;net_525;net_11614;net_37144
1514;0;net_1;net_40064;net_42011;net_50610;net_51864;net_2368;net_8725;net_26618
1531;0;net_1;net_2662;net_15885;net_28995;net_40619;net_39194;net_42308;net_53567
1539;0;net_0;net_23727;net_28455;net_35835;net_38807;net_8903;net_18787;net_49102
1547;0;net_15942;net_27795;net_45555;net_50114;net_53358;net_1455;net_16546;net_47075
1552;0;net_8305;net_16516;net_25653;net_27382;net_54980;;;
1553;0;net_2189;net_17532;net_34484;net_41021;net_54966;net_21770;net_25391;net_34232
1554;0;net_1154;net_6585;net_7683;net_27756;net_31514;net_1849;net_5661;net_44298
1564;0;net_3877;net_10990;net_19308;net_39933;net_54278;net_9696;net_32803;net_36362
1565;0;net_1577;net_8545;net_16379;net_49261;net_49675;net_6529;net_29827;net_31277
1566;0;net_4974;net_24588;net_26362;net_44906;net_52343;net_12945;net_41086;net_54448
1568;0;net_0;net_3097;net_3752;net_20100;net_40866;net_689;net_24174;net_30528
1570;0;net_6300;net_17433;net_42651;net_47718;net_55565;net_28829;net_29621;net_45426
1572;0;net_6317;net_25630;net_27266;net_40469;net_47691;net_23351;net_34429;net_49653
1574;0;net_0;net_5520;net_29133;net_35749;net_45833;net_15013;net_17373;net_34324
1580;0;net_21659;net_36114;net_39851;net_40653;net_53828;;;
1584;0;net_0;net_8442;net_30953;net_32779;net_41701;net_4496;net_16119;net_21988
1586;0;net_697;net_7272;net_14308;net_20226;net_32350;net_12881;net_47366;net_54462
1590;0;net_1453;net_3316;net_13031;net_15544;net_44775;net_29186;net_51939;net_52821
1593;0;net_752;net_6613;net_14687;net_17005;net_49842;;;
1599;0;net_1250;net_1999;net_5479;net_17231;net_36459;net_3023;net_4882;net_44622
1604;0;net_18923;net_32605;net_33418;net_35793;net_45956;;;
1605;0;net_0;net_762;net_12339;net_43882;net_48475;net_4737;net_31720;net_47212
1669;0;net_2428;net_21609;net_34273;net_47083;net_55102;net_11933;net_19308;net_54621
1609;0;net_8577;net_10011;net_30303;net_44850;net_54341;net_2822;net_9341;net_46169
1611;0;net_1;net_7764;net_29313;net_44809;net_54511;net_633;net_9038;net_35134
1615;0;net_2060;net_28586;net_33967;net_37358;net_45127;;;
1616;0;net_1568;net_2699;net_9396;net_22123;net_35848;net_12648;net_36892;net_53657
1618;0;net_18674;net_31137;net_32947;net_41368;net_51962;;;
1621;0;net_1188;net_2614;net_23123;net_37768;net_41968;;;
1624;0;net_0;net_5994;net_8788;net_40794;net_55941;net_29268;net_33009;net_41476
1625;0;net_4630;net_17967;net_26370;net_35799;net_52596;net_225;net_41204;net_46542
1626;0;net_14737;net_21130;net_35509;net_40306;net_52273;net_605;net_24568;net_49552
1637;0;net_1;net_3539;net_10219;net_29136;net_45703;net_43894;net_45844;net_51835
1641;0;net_2397;net_2432;net_3772;net_8089;net_49548;net_3620;net_14526;net_46628
1642;0;net_2216;net_14391;net_24153;net_26272;net_31542;;;
1646;0;net_0;net_17998;net_35604;net_50441;net_51379;net_2744;net_6673;net_24045
1647;0;net_0;net_93;net_9236;net_43750;net_50331;net_15490;net_28867;net_41198
1649;0;net_167;net_27773;net_30906;net_37538;net_43113;;;
1650;0;net_0;net_3204;net_7708;net_19617;net_43556;net_6870;net_54263;net_55859
1652;0;net_1048;net_11108;net_42850;net_47392;net_52696;net_12344;net_26199;net_48037
1658;0;net_1615;net_19640;net_39587;net_45050;net_55757;net_20303;net_24268;net_54746
1659;0;net_7597;net_29724;net_33826;net_44437;net_55978;net_13760;net_18293;net_34602
1663;0;net_19889;net_24539;net_39046;net_46092;net_52675;net_2520;net_19792;net_35020
1664;0;net_0;net_17568;net_19314;net_38731;net_54757;net_4710;net_36726;net_37592
1665;0;net_0;net_11019;net_19166;net_23007;net_43575;net_984;net_1192;net_46668
1666;0;net_1823;net_3746;net_13512;net_34771;net_52519;net_3220;net_4776;net_52760
1685;0;net_2962;net_4380;net_21317;net_46497;net_47152;net_23138;net_33271;net_36494
1672;0;net_4173;net_5917;net_16137;net_30160;net_32157;net_6764;net_42369;net_56119
1679;0;net_27171;net_33474;net_40177;net_49341;net_50059;;;
1682;0;net_0;net_5877;net_10967;net_13475;net_17005;net_2479;net_29963;net_48878
1688;0;net_14913;net_16439;net_35923;net_38215;net_49729;net_4136;net_20177;net_53596
1689;0;net_1419;net_4913;net_14720;net_33171;net_48909;net_2994;net_34229;net_39136
1692;0;net_1;net_6123;net_15897;net_23345;net_36355;net_27551;net_44762;net_48605
1693;0;net_10971;net_15953;net_28374;net_30414;net_51566;net_19292;net_34969;net_52856
1695;0;net_6564;net_15515;net_25381;net_37940;net_49869;net_4233;net_45079;net_51979
1706;0;net_3477;net_31209;net_36877;net_41364;net_48865;;;
1709;0;net_27206;net_34337;net_41073;net_47930;net_50885;;;
1712;0;net_5115;net_19127;net_19207;net_31049;net_37975;net_13958;net_36620;net_56197
1713;0;net_0;net_8709;net_10028;net_31504;net_39845;net_17519;net_21262;net_31510
1714;0;net_0;net_22246;net_32585;net_40770;net_51538;net_1338;net_1959;net_13086
1719;0;net_3285;net_29048;net_32452;net_49710;net_50599;net_1486;net_7050;net_23717
1720;0;net_0;net_14666;net_34278;net_34660;net_52308;net_2540;net_14227;net_17994
1722;0;net_843;net_1326;net_5381;net_37684;net_42586;net_11263;net_19862;net_32184
1723;0;net_235;net_3849;net_9598;net_15966;net_19370;;;
1727;0;net_3838;net_24596;net_28738;net_46820;net_55944;net_23932;net_40513;net_47524
1729;0;net_242;net_292;net_11164;net_35198;net_43381;net_2744;net_13320;net_37177
1732;0;net_7805;net_20230;net_20331;net_30289;net_43738;net_199;net_1422;net_23475
1736;0;net_0;net_4353;net_31708;net_43805;net_55532;net_17304;net_24660;net_53447
1791;0;net_0;net_1181;net_14414;net_33827;net_49957;net_6486;net_32674;net_40924
1746;0;net_22985;net_43470;net_45091;net_46667;net_56162;;;
1751;0;net_29310;net_41469;net_42075;net_50957;net_53133;;;
