30;0;net_1866;net_15218;net_18286;net_18887;net_19956;net_787;net_3895;net_11247
89;0;net_997;net_7050;net_10923;net_13048;net_20208;net_3409;net_20730;net_21283
36;0;net_201;net_1741;net_1997;net_5245;net_22379;net_1090;net_17932;net_18159
37;0;net_6141;net_6820;net_15672;net_16947;net_20875;net_634;net_10527;net_10844
41;0;net_4626;net_8805;net_13792;net_14098;net_20440;net_1154;net_3878;net_11883
47;0;net_2634;net_13610;net_15385;net_19508;net_21533;net_865;net_11434;net_12490
50;0;net_0;net_1;net_4611;net_7274;net_20698;net_10230;net_14457;net_15839
58;0;net_4811;net_11831;net_18872;net_19014;net_20064;net_12553;net_13357;net_21973
65;0;net_3872;net_8730;net_11829;net_13193;net_21584;net_1306;net_22209;net_22987
71;0;net_866;net_1929;net_7998;net_12500;net_14054;net_140;net_14101;net_18212
73;0;net_5012;net_5053;net_13246;net_16883;net_17935;net_12923;net_17451;net_19160
74;0;net_208;net_2865;net_3145;net_20263;net_21318;net_759;net_1263;net_3351
75;0;net_8086;net_18962;net_19709;net_21897;net_23691;net_1203;net_12316;net_13347
77;0;net_203;net_390;net_4793;net_14236;net_19806;net_73;net_1194;net_5129
23;0;net_8082;net_9048;net_9572;net_20477;net_21444;net_1;net_8114;net_21378
85;0;net_1646;net_12717;net_15022;net_15705;net_23995;net_10599;net_13578;net_19330
86;0;net_5231;net_14099;net_15085;net_17710;net_20683;net_5998;net_8926;net_9800
88;0;net_0;net_490;net_730;net_8741;net_16816;net_7665;net_12845;net_14603
78;0;net_946;net_4606;net_10076;net_17395;net_22386;net_10592;net_12734;net_14781
45;0;net_0;net_3359;net_10875;net_15836;net_16595;net_799;net_9206;net_22274
97;0;net_3085;net_13624;net_14459;net_18521;net_22451;net_1314;net_9234;net_12636
111;0;net_13057;net_14191;net_14623;net_16431;net_19197;net_806;net_1132;net_13222
122;0;net_826;net_6568;net_7592;net_12618;net_17967;net_1;net_7166;net_20618
108;0;net_1661;net_6425;net_8888;net_10059;net_17801;net_453;net_16437;net_19748
109;0;net_2085;net_2199;net_15259;net_17503;net_18018;net_7458;net_8120;net_19073
114;0;net_7730;net_16164;net_19750;net_22200;net_22398;net_1396;net_3621;net_12357
115;0;net_1559;net_16508;net_18118;net_22773;net_22915;net_879;net_7727;net_8595
125;0;net_1509;net_16414;net_17575;net_18936;net_19968;net_809;net_2141;net_2236
127;0;net_9588;net_9609;net_14625;net_20132;net_22746;net_6440;net_6603;net_23070
129;0;net_3412;net_4133;net_14751;net_19916;net_21705;net_0;net_2860;net_5466
130;0;net_2894;net_5134;net_7203;net_17943;net_21549;net_1934;net_15582;net_15765
135;0;net_3417;net_8369;net_14866;net_20154;net_20793;net_1537;net_6897;net_21801
140;0;net_157;net_8054;net_9622;net_13236;net_16765;net_0;net_18285;net_19161
143;0;net_38;net_1010;net_6380;net_11462;net_18194;net_15479;net_19730;net_20710
134;0;net_11121;net_15004;net_17046;net_19245;net_21891;net_1789;net_8875;net_13147
147;0;net_0;net_211;net_10611;net_19312;net_21651;net_1674;net_5585;net_7085
149;0;net_5260;net_21090;net_22868;net_23549;net_23706;;;
150;0;net_1;net_112;net_3488;net_7631;net_23284;net_1975;net_9935;net_15176
158;0;net_0;net_977;net_1400;net_19373;net_21918;net_3374;net_8886;net_22858
159;0;net_818;net_845;net_18452;net_20341;net_20483;net_3418;net_6434;
162;0;net_355;net_10831;net_13084;net_18447;net_22688;net_11984;net_14004;net_19062
133;0;net_2440;net_4782;net_16950;net_18360;net_20744;net_0;net_7046;net_17001
289;0;net_8164;net_14009;net_16053;net_19299;net_23008;net_2911;net_10745;
182;0;net_0;net_3586;net_8136;net_17902;net_18462;net_8170;net_11284;net_17975
187;0;net_11273;net_15861;net_16565;net_17348;net_21153;net_3738;net_5478;
199;0;net_1016;net_4229;net_6436;net_16110;net_18824;net_534;net_3833;net_21629
198;0;net_1;net_1665;net_4819;net_11879;net_19549;net_12084;net_16512;net_16550
245;0;net_442;net_1945;net_19004;net_19371;net_19892;;;
205;0;net_276;net_13467;net_16650;net_22554;net_23041;;;
206;0;net_1258;net_1403;net_3419;net_12128;net_16584;net_3018;net_19194;net_20794
246;0;net_12833;net_13743;net_15320;net_21093;net_21500;;;
213;0;net_869;net_13484;net_18864;net_20022;net_20400;;;
215;0;net_91;net_9630;net_20248;net_23381;net_23804;net_1113;net_7427;net_15758
218;0;net_5505;net_7915;net_12090;net_17109;net_19186;net_3607;net_18670;net_21789
226;0;net_2193;net_7562;net_13030;net_13501;net_21030;net_752;net_18533;net_21053
227;0;net_764;net_925;net_8616;net_15446;net_19564;net_7663;net_15227;net_17110
239;0;net_886;net_7604;net_12293;net_14496;net_15764;net_10394;net_19844;net_23276
240;0;net_0;net_10093;net_18191;net_18603;net_21975;net_9015;net_11530;net_17573
242;0;net_764;net_5060;net_5381;net_10980;net_16452;net_300;net_1416;net_16977
243;0;net_7223;net_7890;net_11372;net_12669;net_13957;net_752;net_14628;net_22468
247;0;net_1219;net_1741;net_18892;net_22071;net_23970;net_7394;net_7999;net_22712
252;0;net_1272;net_8203;net_11242;net_20470;net_21938;net_2295;net_16143;net_17925
254;0;net_8756;net_11249;net_21495;net_22281;net_23154;net_3443;net_8168;net_22055
256;0;net_9005;net_9364;net_13792;net_15536;net_18094;net_7339;net_8319;net_21372
200;0;net_1690;net_6057;net_9915;net_10803;net_16073;net_957;net_17256;net_18837
255;0;net_1848;net_2509;net_9796;net_10905;net_22083;;;
278;0;net_1133;net_5663;net_10686;net_17868;net_22622;net_4281;net_11083;net_18336
268;0;net_12591;net_15746;net_18688;net_20742;net_22772;;;
267;0;net_757;net_8763;net_12165;net_14932;net_15616;net_3411;net_16351;net_16743
291;0;net_4525;net_11692;net_12201;net_16112;net_18219;net_5489;net_15827;net_17818
292;0;net_3820;net_7241;net_7961;net_12186;net_17925;;;
296;0;net_13;net_8028;net_8415;net_15441;net_23653;net_2017;net_2181;net_20004
177;0;net_827;net_3835;net_10633;net_12848;net_22505;net_10758;net_15888;net_23338
333;0;net_6668;net_12438;net_15490;net_18510;net_21006;net_9084;net_9850;net_19392
308;0;net_5163;net_6993;net_7125;net_8926;net_21829;;;
309;0;net_1875;net_2880;net_4388;net_8735;net_22067;;;
312;0;net_0;net_2708;net_14391;net_17495;net_17692;net_2315;net_11082;net_11738
313;0;net_982;net_2166;net_3492;net_3522;net_18830;net_402;net_13050;net_15317
314;0;net_1143;net_5130;net_5610;net_17897;net_20380;net_972;net_3950;net_5680
315;0;net_1811;net_11222;net_12659;net_20180;net_20239;net_1765;net_14870;net_22663
318;0;net_44;net_2006;net_3439;net_12741;net_18674;net_4325;net_18832;net_23283
320;0;net_2818;net_3277;net_9753;net_9842;net_17688;;;
323;0;net_958;net_4281;net_7632;net_10640;net_18133;net_15205;net_15491;net_16851
329;0;net_274;net_13047;net_18258;net_18982;net_19311;net_0;net_1385;net_12340
336;0;net_3348;net_5004;net_7654;net_11016;net_14298;;;
355;0;net_7613;net_11255;net_19690;net_23786;net_23870;net_2451;net_8616;net_16410
356;0;net_1;net_1935;net_13645;net_22401;net_23168;net_2639;net_5677;net_8139
364;0;net_0;net_3168;net_7918;net_12797;net_23530;net_300;net_15484;net_20050
367;0;net_379;net_2676;net_7764;net_16073;net_20707;net_3564;net_16074;net_19085
368;0;net_6045;net_12689;net_14559;net_17128;net_23885;net_8173;net_10077;net_21758
374;0;net_1954;net_11622;net_14001;net_15174;net_19190;net_8689;net_10417;net_17856
365;0;net_0;net_946;net_10934;net_16748;net_22423;net_604;net_20727;net_21263
443;0;net_11622;net_16294;net_18952;net_19109;net_22133;net_5814;net_12243;
379;0;net_413;net_1441;net_16632;net_16642;net_17073;net_1015;net_8973;net_20603
392;0;net_4041;net_5687;net_11283;net_11599;net_14534;;;
393;0;net_4860;net_10710;net_13849;net_19217;net_21339;net_2092;net_12221;net_20312
396;0;net_779;net_4895;net_6275;net_12701;net_20069;;;
397;0;net_720;net_11123;net_11462;net_12947;net_16264;;;
400;0;net_3313;net_17240;net_18309;net_19466;net_21114;;;
404;0;net_817;net_6670;net_9084;net_11121;net_23111;net_21547;net_22278;
415;0;net_4015;net_8279;net_17834;net_21909;net_22596;net_1969;net_12761;net_15137
416;0;net_1;net_11202;net_17608;net_20933;net_24004;net_502;net_8249;net_13146
423;0;net_13136;net_17571;net_19507;net_20412;net_23252;;;
424;0;net_1197;net_1291;net_4566;net_8615;net_14946;net_3465;net_12898;net_18342
426;0;net_4897;net_8310;net_11502;net_19480;net_21834;net_4349;net_15808;net_19013
427;0;net_1567;net_4535;net_6845;net_7369;net_19848;net_765;net_16831;net_17209
428;0;net_3919;net_9413;net_14526;net_17192;net_18191;net_0;net_796;net_21927
430;0;net_4051;net_7433;net_12775;net_21070;net_23080;net_6841;net_17790;net_20553
398;0;net_11483;net_19190;net_21588;net_22045;net_22469;net_8694;net_10753;
498;0;net_2026;net_2199;net_8672;net_13103;net_22743;;;
439;0;net_9438;net_13374;net_16978;net_20878;net_20900;net_11571;net_12935;net_17047
440;0;net_1949;net_5586;net_6906;net_11816;net_16726;net_16695;net_18062;
441;0;net_1601;net_5003;net_12581;net_19116;net_23765;net_9743;net_15197;net_18679
442;0;net_298;net_315;net_670;net_8116;net_16429;net_11636;net_16169;net_22717
465;0;net_865;net_2952;net_8799;net_10023;net_12105;net_19658;net_22058;net_22180
445;0;net_1;net_3498;net_6108;net_13649;net_15569;net_476;net_19818;net_21901
447;0;net_972;net_12529;net_13696;net_17957;net_21181;net_543;net_5514;net_11668
450;0;net_3195;net_3529;net_16518;net_20428;net_22157;net_519;net_4609;net_19132
476;0;net_3896;net_17462;net_20209;net_20232;net_20709;;;
455;0;net_4107;net_5335;net_14120;net_21837;net_23229;net_1875;net_3567;net_17926
460;0;net_4005;net_7963;net_13695;net_18743;net_22282;net_1920;net_6889;net_14199
462;0;net_125;net_1172;net_9459;net_14412;net_23561;;;
1416;0;net_5502;net_15810;net_19199;net_19711;net_21623;;;
475;0;net_1488;net_14039;net_14408;net_14860;net_19374;;;
477;0;net_1766;net_3037;net_5818;net_15474;net_17469;net_1400;net_4900;net_14522
478;0;net_0;net_13052;net_14402;net_15338;net_16948;net_680;net_5222;net_6541
480;0;net_6426;net_14089;net_15516;net_18992;net_19022;;;
509;0;net_5970;net_7900;net_18650;net_19836;net_20620;net_1767;net_10840;net_22071
489;0;net_10641;net_14193;net_19812;net_20152;net_21887;net_0;net_10036;net_12111
491;0;net_8087;net_8609;net_19240;net_20005;net_23128;net_7179;net_11049;net_17269
492;0;net_10857;net_14427;net_16279;net_19959;net_23820;net_4614;net_9418;
493;0;net_1306;net_8798;net_11653;net_19286;net_20017;net_124;net_13642;net_20640
495;0;net_3585;net_4292;net_8152;net_9225;net_21785;;;
497;0;net_4560;net_8338;net_9439;net_15508;net_20116;net_9687;net_18098;net_21486
499;0;net_2908;net_7768;net_11787;net_20256;net_21389;net_0;net_3568;net_16997
502;0;net_534;net_6588;net_14106;net_16577;net_23606;net_4062;net_5382;net_10941
504;0;net_1150;net_4042;net_8946;net_12578;net_16300;net_13929;net_15095;net_24005
508;0;net_2;net_6947;net_14340;net_20426;net_23992;net_1;net_6782;net_16547
513;0;net_0;net_2;net_8366;net_13147;net_21085;net_176;net_16612;net_22090
516;0;net_1339;net_1616;net_2914;net_20835;net_23514;net_706;net_5211;net_8711
518;0;net_1;net_71;net_5448;net_7465;net_13240;net_12072;net_22011;net_23302
521;0;net_638;net_9001;net_14166;net_17140;net_23220;net_6598;net_9473;net_22156
526;0;net_0;net_1849;net_5524;net_14977;net_21419;net_8556;net_11855;net_21196
527;0;net_7745;net_7898;net_17163;net_17342;net_21120;net_892;net_6775;net_18340
533;0;net_9183;net_13960;net_17184;net_23341;net_23749;;;
535;0;net_3229;net_3365;net_9680;net_11099;net_23280;;;
537;0;net_5992;net_12968;net_15488;net_18728;net_19729;net_1896;net_6650;net_16783
538;0;net_6532;net_7704;net_7758;net_20436;net_21685;net_479;net_18280;net_20831
548;0;net_2816;net_8384;net_11469;net_18287;net_23930;net_9340;net_16022;net_23255
556;0;net_21;net_1410;net_4394;net_14162;net_18705;net_12169;net_19408;net_23689
559;0;net_1238;net_7393;net_12887;net_16750;net_22875;net_7820;net_15690;net_23988
561;0;net_1301;net_8971;net_12050;net_18961;net_20573;net_7981;net_12144;net_18352
562;0;net_0;net_9899;net_13665;net_14591;net_19549;net_6242;net_12540;net_22362
563;0;net_1728;net_4067;net_4166;net_10200;net_21836;;;
565;0;net_8999;net_14661;net_17633;net_18515;net_21643;;;
566;0;net_12518;net_15683;net_19945;net_21577;net_22636;;;
568;0;net_3681;net_8498;net_12053;net_20360;net_20471;net_1767;net_23167;net_23415
570;0;net_1226;net_7386;net_13972;net_14603;net_20508;net_5102;net_10979;net_11199
578;0;net_4872;net_7115;net_15250;net_17618;net_21637;net_437;net_13071;net_23069
579;0;net_7722;net_10255;net_17253;net_23109;net_23714;net_714;net_1814;net_20512
596;0;net_706;net_1225;net_2847;net_16151;net_19562;net_4087;net_10794;net_18054
600;0;net_9280;net_10781;net_16472;net_17176;net_19659;net_8078;net_13032;net_14522
602;0;net_811;net_1110;net_8189;net_18443;net_19408;net_5041;net_10077;net_23990
606;0;net_3842;net_4569;net_9750;net_11247;net_19432;;;
607;0;net_4045;net_5003;net_12446;net_12802;net_15428;;;
616;0;net_1074;net_1142;net_15438;net_22486;net_23851;;;
619;0;net_662;net_3664;net_4623;net_6077;net_16316;net_7651;net_21578;net_22567
642;0;net_814;net_10702;net_13660;net_18491;net_23394;;;
622;0;net_581;net_593;net_11052;net_13252;net_18533;net_7693;net_15321;net_21121
623;0;net_3460;net_8844;net_15612;net_22367;net_23341;net_927;net_10895;net_16195
625;0;net_0;net_777;net_21478;net_23577;net_23973;net_1252;net_1919;net_16055
627;0;net_4942;net_7329;net_9526;net_11612;net_23716;;;
628;0;net_12813;net_15082;net_15315;net_19814;net_23112;;;
634;0;net_4829;net_7152;net_12774;net_12837;net_20750;;;
636;0;net_0;net_609;net_14150;net_16577;net_18398;net_2185;net_7762;net_9077
641;0;net_11373;net_13950;net_17614;net_20446;net_22657;;;
647;0;net_0;net_7323;net_16547;net_20215;net_23104;net_909;net_2097;net_2464
649;0;net_1046;net_6467;net_10605;net_21952;net_23911;net_4270;net_9248;net_16564
650;0;net_0;net_2097;net_3070;net_14719;net_15150;net_9197;net_17168;net_18099
659;0;net_2549;net_4118;net_5680;net_6618;net_18844;;;
660;0;net_228;net_2064;net_5621;net_12036;net_13409;net_1162;net_19224;net_21740
686;0;net_3496;net_4620;net_7526;net_10643;net_20119;;;
669;0;net_599;net_819;net_8589;net_9157;net_13812;net_1453;net_3392;net_16011
671;0;net_1338;net_6219;net_9311;net_14297;net_16277;net_482;net_2280;net_17306
673;0;net_4434;net_7683;net_7773;net_12500;net_15751;;;
677;0;net_1236;net_1769;net_3477;net_12431;net_19259;net_13805;net_14541;net_18429
680;0;net_6508;net_7306;net_8057;net_18482;net_19557;net_2080;net_18239;net_23857
682;0;net_8052;net_10440;net_10686;net_18555;net_19302;net_1731;net_16737;net_18877
691;0;net_0;net_243;net_879;net_11339;net_19280;net_13861;net_18120;net_22257
694;0;net_1466;net_16614;net_17437;net_22548;net_23837;;;
700;0;net_1;net_8730;net_9726;net_10567;net_16631;net_852;net_6859;net_22781
703;0;net_448;net_3989;net_6603;net_10747;net_23198;;;
707;0;net_3563;net_15595;net_18254;net_21151;net_23586;;;
711;0;net_1627;net_5609;net_6644;net_16339;net_19247;net_11;net_13377;net_14370
715;0;net_7686;net_10165;net_14770;net_16661;net_19035;net_8776;net_11484;net_23303
720;0;net_4602;net_8003;net_9540;net_12925;net_16110;;;
722;0;net_1144;net_1437;net_8201;net_8815;net_15240;net_12337;net_18962;net_23814
726;0;net_2761;net_16550;net_17610;net_21266;net_22677;;;
776;0;net_0;net_4206;net_5426;net_8264;net_23941;net_4078;net_16818;net_18577
734;0;net_2751;net_15243;net_16195;net_16751;net_17921;;;
777;0;net_361;net_5660;net_7132;net_10108;net_23856;net_8799;net_14789;net_22478
747;0;net_6564;net_6787;net_7913;net_11561;net_16817;net_45;net_22320;net_23787
750;0;net_2353;net_6688;net_9520;net_12773;net_16308;;;
741;0;net_10066;net_14247;net_20136;net_21958;net_23627;net_13267;net_13400;
767;0;net_1072;net_5678;net_11946;net_20815;net_22037;net_2362;net_2698;net_20647
768;0;net_801;net_18707;net_19325;net_19510;net_20284;;;
769;0;net_1437;net_2344;net_8967;net_19903;net_23815;net_3990;net_20219;net_21336
772;0;net_768;net_16952;net_20474;net_21470;net_23676;;;
773;0;net_0;net_1102;net_7666;net_18414;net_20202;net_1060;net_12509;net_22902
763;0;net_634;net_4959;net_6502;net_13039;net_22691;net_475;net_18250;net_23290
778;0;net_605;net_4070;net_7614;net_13344;net_14237;net_8748;net_19009;net_19353
779;0;net_643;net_4636;net_14379;net_20748;net_23957;;;
785;0;net_4279;net_15110;net_16685;net_19404;net_20281;net_4025;net_10570;
789;0;net_1779;net_11595;net_12569;net_12844;net_16962;;;
791;0;net_8397;net_9970;net_10400;net_13450;net_18259;;;
794;0;net_2239;net_12138;net_15277;net_17645;net_22552;net_6276;net_7904;net_22499
805;0;net_453;net_7263;net_9820;net_10037;net_18087;net_2812;net_14542;net_17808
807;0;net_4969;net_6065;net_6598;net_8997;net_16955;;;
819;0;net_2642;net_7215;net_7331;net_19358;net_19470;net_2466;net_19781;net_23559
798;0;net_3329;net_5923;net_7206;net_19080;net_20447;net_3974;net_14034;net_18381
814;0;net_1591;net_5116;net_6833;net_9958;net_15704;;;
816;0;net_2493;net_3742;net_17406;net_22439;net_23705;net_7880;net_9234;net_17334
817;0;net_412;net_8227;net_10079;net_16437;net_20535;net_247;net_5793;net_21298
818;0;net_820;net_12219;net_14005;net_19617;net_20290;net_3963;net_4096;net_23834
808;0;net_8431;net_10676;net_11516;net_13189;net_22099;;;
828;0;net_1666;net_14780;net_15008;net_15431;net_15729;;;
1062;0;net_3916;net_11526;net_21422;net_21511;net_21844;net_5529;net_6933;net_16604
832;0;net_8258;net_9884;net_11109;net_13061;net_23696;;;
833;0;net_2036;net_3309;net_4331;net_8374;net_20221;net_0;net_14691;net_19050
840;0;net_10150;net_10928;net_23080;net_23734;net_24009;net_894;net_10575;net_16764
843;0;net_3669;net_6801;net_7544;net_12766;net_17080;net_14116;net_18386;net_20168
844;0;net_2794;net_5253;net_8558;net_8687;net_19811;;;
842;0;net_2871;net_16508;net_16662;net_19531;net_19913;;;
861;0;net_0;net_1854;net_4770;net_8613;net_9812;net_16166;net_23599;net_23836
862;0;net_8675;net_16688;net_16919;net_17629;net_19666;net_8854;net_9457;net_11850
852;0;net_0;net_6395;net_11569;net_12710;net_13818;net_4831;net_19291;net_21787
875;0;net_5042;net_8162;net_12540;net_14616;net_17917;net_6500;net_19703;net_20646
866;0;net_147;net_5348;net_10972;net_17447;net_21056;net_7172;net_14317;net_15713
868;0;net_5161;net_11883;net_18586;net_19398;net_22472;net_5672;net_6321;net_21439
898;0;net_4098;net_12695;net_12897;net_17235;net_19975;net_5878;net_16246;net_21309
887;0;net_7062;net_7411;net_11082;net_20387;net_23225;net_314;net_1590;net_15109
888;0;net_815;net_3761;net_6330;net_21565;net_22636;net_12102;net_14344;net_19684
890;0;net_1035;net_5105;net_7714;net_18484;net_22081;net_1336;net_5184;net_10533
891;0;net_2682;net_4344;net_13167;net_20977;net_22905;net_5638;net_14432;net_22610
894;0;net_615;net_1411;net_2870;net_17283;net_22495;net_7226;net_17045;net_17086
895;0;net_2384;net_5209;net_15464;net_16551;net_21623;net_11276;net_11922;net_20012
897;0;net_886;net_3344;net_10453;net_17722;net_22857;net_522;net_8420;net_22464
886;0;net_7643;net_13310;net_18607;net_21689;net_21762;net_2306;net_6081;net_19285
900;0;net_310;net_3433;net_10978;net_14432;net_18040;net_7319;net_17863;net_18956
902;0;net_358;net_597;net_6151;net_9576;net_21504;net_9688;net_15585;net_21983
904;0;net_1416;net_2291;net_6378;net_11622;net_22467;net_7222;net_14522;net_19119
953;0;net_0;net_171;net_7927;net_10713;net_18607;net_5508;net_13435;net_15835
912;0;net_966;net_1361;net_5358;net_9356;net_22234;net_2449;net_16823;net_17259
913;0;net_3268;net_6321;net_10780;net_11251;net_19983;;;
914;0;net_1123;net_2042;net_4381;net_5151;net_17103;net_365;net_10404;net_14917
915;0;net_4208;net_10313;net_18398;net_20793;net_20858;net_7158;net_8371;net_16583
917;0;net_3675;net_7255;net_20289;net_20576;net_21947;net_11503;net_11749;net_16416
921;0;net_10341;net_12088;net_16149;net_17353;net_23218;net_300;net_4341;net_17119
935;0;net_1380;net_7423;net_10028;net_13975;net_23274;net_1306;net_12503;net_13089
936;0;net_9910;net_10041;net_10560;net_10661;net_16616;;;
939;0;net_0;net_6776;net_9356;net_20666;net_23297;net_12619;net_17162;net_21991
