12649;0;net_592;net_12729;net_26624;net_43757;net_51056;net_59825;;
12637;0;net_42;net_6705;net_33948;net_54041;net_61511;net_62614;;
12642;0;net_3933;net_34693;net_38492;net_58510;net_60429;net_67810;;
12703;0;net_1413;net_3076;net_19558;net_20655;net_22762;net_70079;;
12671;0;net_14061;net_23741;net_32577;net_33828;net_57167;net_61676;;
12674;0;net_21464;net_31419;net_44298;net_60340;net_61387;net_63557;;
12675;0;net_11763;net_17465;net_31420;net_37550;net_51183;net_56038;net_55276;net_72833
12715;0;net_14939;net_24047;net_30239;net_48758;net_56918;net_58032;net_294;net_58288
12699;0;net_26876;net_37224;net_46048;net_53546;net_54398;net_65247;;
12704;0;net_7204;net_15613;net_19771;net_36769;net_55130;net_61365;;
12705;0;net_0;net_37600;net_40312;net_40543;net_41307;net_68832;net_31822;net_35065
12706;0;net_0;net_1;net_33678;net_58660;net_60678;net_65149;;
12714;0;net_318;net_2888;net_4794;net_28475;net_53111;net_71944;;
12728;0;net_5960;net_18796;net_58301;net_60145;net_61865;net_62950;;
12749;0;net_501;net_1097;net_30998;net_39362;net_57106;net_65627;net_30648;net_34166
12753;0;net_333;net_1276;net_5585;net_19816;net_22981;net_45740;;
12741;0;net_12369;net_19536;net_27209;net_36577;net_62539;net_67334;;
12742;0;net_0;net_26416;net_37606;net_53228;net_56846;net_66081;;
12782;0;net_2999;net_25420;net_47552;net_48198;net_59591;net_60962;;
12771;0;net_23873;net_33058;net_37460;net_45453;net_71870;net_72283;;
12784;0;net_6100;net_8467;net_33292;net_50687;net_56727;net_70990;;
12790;0;net_20061;net_37843;net_41477;net_50170;net_50805;net_65685;;
12798;0;net_957;net_2409;net_14241;net_17884;net_55622;net_57725;;
12801;0;net_3006;net_29247;net_42367;net_54296;net_57842;net_70733;;
12803;0;net_151;net_9268;net_15333;net_51885;net_53022;net_68208;net_41;net_17623
12806;0;net_5714;net_6060;net_27484;net_42398;net_60855;net_68767;;
12808;0;net_3201;net_24218;net_33144;net_68750;net_69831;net_73012;;
12815;0;net_10063;net_17179;net_18835;net_36641;net_60235;net_66648;;
12817;0;net_140;net_18675;net_25310;net_31996;net_42088;net_45770;;
12824;0;net_0;net_7059;net_25502;net_32715;net_39311;net_70379;;
12826;0;net_1192;net_31560;net_44340;net_50743;net_68602;net_71577;;
12827;0;net_24529;net_26748;net_60425;net_62789;net_63918;net_67584;;
12828;0;net_1;net_11880;net_25927;net_47018;net_57644;net_63071;net_12285;net_54928
12830;0;net_1435;net_4172;net_22295;net_33320;net_69362;net_69792;;
12875;0;net_3969;net_11629;net_17747;net_34507;net_54029;net_71415;;
12836;0;net_1;net_23786;net_26463;net_43310;net_45950;net_55583;;
12837;0;net_1205;net_15228;net_40750;net_41507;net_56651;net_65365;;
12841;0;net_2622;net_3213;net_5068;net_26835;net_61217;net_63758;;
12850;0;net_28756;net_36833;net_38058;net_54792;net_56154;net_71299;;
12848;0;net_11887;net_21833;net_23425;net_45898;net_64599;net_66221;;
12865;0;net_6726;net_13466;net_26304;net_32866;net_56566;net_64293;;
12867;0;net_3356;net_21468;net_26690;net_33518;net_41047;net_58773;;
12871;0;net_628;net_5674;net_13695;net_14152;net_47489;net_50656;net_3758;net_62636
12879;0;net_0;net_27254;net_33077;net_63893;net_66070;net_69263;;
12881;0;net_981;net_11548;net_23637;net_63332;net_66050;net_69319;;
12882;0;net_1;net_35842;net_38018;net_48313;net_55266;net_70632;;
12822;0;net_86;net_1860;net_6372;net_22972;net_48802;net_69711;;
12890;0;net_0;net_1883;net_36220;net_63073;net_63082;net_68589;;
12893;0;net_2810;net_5818;net_5858;net_13176;net_42127;net_67603;;
12904;0;net_13719;net_15229;net_18619;net_22018;net_67274;net_70039;;
12914;0;net_1263;net_10186;net_17572;net_36123;net_37217;net_52774;;
12933;0;net_36;net_1225;net_3541;net_15315;net_27587;net_38570;;
12935;0;net_14204;net_15113;net_16882;net_18479;net_62708;net_66256;;
12936;0;net_4960;net_10857;net_12753;net_40452;net_60981;net_72309;;
12943;0;net_13385;net_38240;net_40522;net_51699;net_59890;net_69226;;
12951;0;net_0;net_1882;net_17716;net_20881;net_41308;net_46213;;
12952;0;net_618;net_1355;net_3199;net_10949;net_20751;net_53027;;
12968;0;net_0;net_32795;net_44104;net_45964;net_46811;net_55750;;
12956;0;net_16030;net_19341;net_35245;net_41286;net_65077;net_67190;;
12958;0;net_50;net_20695;net_28139;net_34977;net_61590;net_64710;;
12972;0;net_0;net_2951;net_24955;net_36371;net_54029;net_70847;;
12975;0;net_3247;net_5856;net_13438;net_17704;net_25226;net_55437;;
12983;0;net_28127;net_31429;net_33688;net_42007;net_46472;net_54810;;
12986;0;net_7302;net_12641;net_13279;net_26938;net_47880;net_71974;;
12987;0;net_4402;net_23955;net_24942;net_43579;net_51422;net_66899;;
12990;0;net_378;net_2412;net_33806;net_55615;net_58867;net_67324;;
12991;0;net_2937;net_7739;net_14979;net_39774;net_47488;net_61054;;
11868;0;net_180;net_16137;net_21129;net_22118;net_41322;net_42373;net_17294;net_44129
12996;0;net_4914;net_30565;net_31744;net_32020;net_71713;net_72856;;
12999;0;net_20666;net_35009;net_44338;net_47563;net_49419;net_58918;;
13000;0;net_0;net_11051;net_19987;net_20540;net_47467;net_55508;;
13002;0;net_1;net_20437;net_37892;net_42294;net_50225;net_50265;;
13003;0;net_3109;net_3398;net_21313;net_22860;net_32367;net_41567;;
13004;0;net_23788;net_27760;net_41857;net_49262;net_70722;net_71547;;
13011;0;net_12577;net_21930;net_30081;net_43002;net_55713;net_61071;;
13012;0;net_8761;net_10337;net_45893;net_49898;net_51181;net_73097;;
13015;0;net_10428;net_26964;net_52989;net_54245;net_64361;net_70523;;
13022;0;net_2548;net_9076;net_35574;net_53412;net_54922;net_67254;;
13023;0;net_15710;net_28502;net_39461;net_39685;net_52514;net_58625;;
13035;0;net_435;net_34460;net_35290;net_39106;net_47880;net_48146;;
13036;0;net_12511;net_16861;net_29572;net_38814;net_42736;net_48792;net_1299;net_12240
13039;0;net_1641;net_2239;net_5001;net_47130;net_49106;net_49705;net_28864;net_35635
13040;0;net_13993;net_21172;net_29175;net_39489;net_48645;net_49148;;
13041;0;net_8062;net_23512;net_38793;net_41330;net_60859;net_64373;;
13074;0;net_2983;net_9730;net_16227;net_39750;net_40129;net_52859;;
13063;0;net_0;net_3524;net_19141;net_27717;net_38875;net_62429;;
13069;0;net_1;net_31071;net_38951;net_56193;net_59602;net_67833;;
13076;0;net_450;net_36319;net_37915;net_44001;net_59066;net_64323;;
13078;0;net_1343;net_4239;net_21623;net_39035;net_53344;net_63819;;
13083;0;net_22707;net_25507;net_33848;net_36627;net_50811;net_57761;net_48295;net_51872
13034;0;net_0;net_1298;net_1949;net_3208;net_58545;net_65915;;
13102;0;net_21570;net_32066;net_36025;net_48119;net_50194;net_57090;;
13106;0;net_2660;net_18097;net_26463;net_58513;net_72060;net_72700;;
13108;0;net_0;net_24677;net_28720;net_40752;net_47071;net_54348;;
13110;0;net_0;net_19744;net_32920;net_36728;net_60983;net_62470;;
13120;0;net_12407;net_29653;net_45744;net_50000;net_59485;net_68823;;
13113;0;net_1681;net_1763;net_27065;net_30895;net_34419;net_72243;;
13132;0;net_1;net_7300;net_13707;net_20081;net_60652;net_71936;;
13149;0;net_518;net_1937;net_30666;net_43513;net_45206;net_72899;;
13192;0;net_1;net_394;net_23207;net_28519;net_35665;net_64077;;
13154;0;net_13730;net_21348;net_21899;net_40716;net_47578;net_69467;;
13155;0;net_0;net_15614;net_18818;net_30732;net_54184;net_65452;;
13158;0;net_15692;net_19180;net_39734;net_47244;net_52347;net_70880;;
13161;0;net_1;net_2080;net_3909;net_4103;net_26832;net_31489;net_53170;net_57366
13163;0;net_3499;net_7389;net_9279;net_24499;net_56712;net_69174;net_46917;net_52953
13168;0;net_15771;net_16951;net_65132;net_65528;net_68595;net_69253;;
13184;0;net_27262;net_34116;net_38710;net_42919;net_48008;net_68860;;
13187;0;net_25143;net_27525;net_44909;net_49290;net_50984;net_59158;;
13190;0;net_1939;net_20884;net_22863;net_36359;net_49257;net_52136;;
13197;0;net_1;net_4450;net_25629;net_27855;net_53471;net_62411;;
13203;0;net_16401;net_34571;net_50759;net_63327;net_65140;net_71852;;
13205;0;net_3410;net_5807;net_36752;net_40139;net_50278;net_68020;;
13210;0;net_1;net_29562;net_40896;net_49038;net_50570;net_71641;;
13215;0;net_2225;net_21562;net_29353;net_37065;net_48230;net_64192;;
13220;0;net_12980;net_30839;net_33921;net_35674;net_43889;net_67821;;
13221;0;net_1445;net_14382;net_33746;net_40603;net_53854;net_59600;;
13224;0;net_2358;net_6186;net_10792;net_21223;net_50738;net_63345;net_24257;net_70478
13231;0;net_5777;net_28228;net_33215;net_34980;net_52793;net_65105;;
13219;0;net_534;net_832;net_13052;net_55320;net_64739;net_71470;;
13238;0;net_9698;net_16653;net_35428;net_43174;net_43566;net_68511;;
13241;0;net_1175;net_8301;net_11010;net_18094;net_65676;net_70879;;
13242;0;net_21676;net_24149;net_34363;net_40160;net_50544;net_55711;;
13252;0;net_525;net_14372;net_23001;net_28564;net_50255;net_51103;;
13256;0;net_0;net_362;net_3592;net_25018;net_39986;net_59138;;
13258;0;net_14639;net_17190;net_37425;net_55945;net_62424;net_67056;net_31043;net_62627
13263;0;net_13884;net_28815;net_30072;net_41799;net_45729;net_47776;;
13266;0;net_21;net_1421;net_3266;net_20127;net_29363;net_40040;;
13269;0;net_0;net_1232;net_9674;net_10473;net_15015;net_19019;;
13276;0;net_0;net_842;net_6311;net_25258;net_26185;net_61453;;
13284;0;net_8147;net_17881;net_43375;net_52970;net_61537;net_68410;;
13272;0;net_2767;net_6720;net_15527;net_30535;net_40110;net_70211;;
13287;0;net_13783;net_20074;net_31779;net_38407;net_67697;net_70139;;
13289;0;net_6215;net_11329;net_21851;net_55526;net_59003;net_59722;;
13310;0;net_0;net_14915;net_33684;net_44724;net_51126;net_52643;;
13313;0;net_16294;net_24502;net_25356;net_41874;net_51189;net_64400;;
13318;0;net_4855;net_13458;net_15541;net_40102;net_53956;net_61399;;
13319;0;net_2255;net_18147;net_23123;net_55690;net_56243;net_66707;net_18287;net_38285
13320;0;net_711;net_13322;net_40915;net_45631;net_61276;net_66875;;
13345;0;net_1;net_4616;net_30059;net_50399;net_56196;net_67432;;
13346;0;net_1;net_1913;net_4195;net_9766;net_36760;net_65584;;
13348;0;net_587;net_4303;net_20637;net_34485;net_39990;net_41678;;
13364;0;net_0;net_14375;net_24456;net_34390;net_53287;net_72192;;
13357;0;net_8203;net_11908;net_20014;net_23497;net_46678;net_60958;;
13358;0;net_15793;net_18501;net_33640;net_46883;net_49224;net_67359;;
13360;0;net_15167;net_15651;net_21229;net_47722;net_52922;net_57022;;
13371;0;net_885;net_31247;net_34014;net_55361;net_57009;net_63417;net_1357;net_21051
13373;0;net_720;net_2186;net_24256;net_44173;net_50071;net_53298;;
13379;0;net_11056;net_19085;net_22225;net_33527;net_47489;net_49794;;
13382;0;net_0;net_1;net_4345;net_4514;net_62881;net_65536;net_3399;net_34707
13383;0;net_3528;net_19738;net_23607;net_36865;net_38101;net_63404;;
13384;0;net_0;net_589;net_21718;net_48282;net_49973;net_57484;;
13391;0;net_4345;net_16989;net_24622;net_58088;net_58378;net_70298;;
13409;0;net_2857;net_7806;net_21129;net_49080;net_49601;net_70566;;
13413;0;net_1;net_12394;net_14876;net_18114;net_20060;net_51347;;
13414;0;net_3459;net_20570;net_21937;net_47810;net_69257;net_69572;;
13415;0;net_10874;net_16542;net_18259;net_35987;net_40368;net_57188;;
13416;0;net_17184;net_19036;net_22993;net_53503;net_53858;net_56270;;
13456;0;net_443;net_998;net_5195;net_13000;net_34745;net_61498;;
13419;0;net_2257;net_19329;net_20810;net_37845;net_66185;net_70119;net_305;net_42278
13421;0;net_22030;net_36482;net_46926;net_47844;net_51900;net_66288;;
13424;0;net_1;net_1500;net_11203;net_29391;net_32371;net_60780;;
13425;0;net_71;net_20345;net_30529;net_36599;net_58244;net_64368;;
13426;0;net_4497;net_31266;net_33307;net_42348;net_53232;net_59785;;
13436;0;net_9113;net_32282;net_46037;net_47384;net_58099;net_64520;;
13446;0;net_2503;net_12777;net_42852;net_44969;net_47333;net_64773;;
13448;0;net_1;net_728;net_8930;net_50624;net_54674;net_70113;;
13454;0;net_1944;net_2296;net_30519;net_33599;net_47078;net_59183;;
13463;0;net_2178;net_7485;net_7916;net_14914;net_18344;net_52912;;
13467;0;net_7340;net_15648;net_26788;net_28210;net_41749;net_66175;;
13470;0;net_0;net_33405;net_35685;net_41911;net_58500;net_64956;;
13474;0;net_10584;net_15092;net_25139;net_31639;net_46613;net_46735;;
13490;0;net_1542;net_5740;net_7857;net_13473;net_36430;net_43735;;
13493;0;net_2409;net_13828;net_22263;net_35927;net_46682;net_54976;;
13551;0;net_4288;net_11921;net_19960;net_36345;net_48898;net_57806;;
13484;0;net_1;net_1285;net_2656;net_4044;net_5297;net_69826;;
13502;0;net_4177;net_9006;net_12088;net_20697;net_42669;net_52868;;
13503;0;net_13886;net_19201;net_25617;net_35295;net_46613;net_68707;;
13504;0;net_0;net_4876;net_15490;net_57532;net_60047;net_71643;;
13505;0;net_3564;net_22703;net_26713;net_39136;net_58699;net_59927;;
13508;0;net_1055;net_10615;net_39028;net_40099;net_58866;net_68107;;
13523;0;net_1102;net_3482;net_19452;net_35363;net_49403;net_54226;;
13514;0;net_9285;net_26304;net_33642;net_37459;net_46682;net_50091;;
13521;0;net_22276;net_33906;net_39422;net_43599;net_43609;net_68003;;
13563;0;net_0;net_944;net_19727;net_38642;net_43921;net_55430;;
13527;0;net_17069;net_27907;net_43162;net_48394;net_52405;net_69476;;
13529;0;net_2002;net_22447;net_45310;net_51687;net_58749;net_64807;;
13532;0;net_16869;net_25251;net_35682;net_37220;net_45405;net_69710;;
13550;0;net_26009;net_29128;net_54869;net_64424;net_66771;net_69655;;
13547;0;net_195;net_972;net_4742;net_32664;net_53841;net_57603;;
9047;0;net_4745;net_12155;net_20986;net_45655;net_46330;net_66368;;
13552;0;net_5343;net_35381;net_45819;net_65779;net_68089;net_69043;;
13558;0;net_15827;net_25556;net_26046;net_54187;net_57219;net_63156;;
6;0;net_18662;net_21622;net_46479;net_57536;net_71775;net_17974;net_19598;net_56856
7;0;net_113;net_15997;net_46386;net_60722;net_70177;net_742;net_3487;net_13740
14;0;net_3251;net_48929;net_62929;net_63555;net_70188;net_2359;net_19839;net_24956
16;0;net_0;net_423;net_18191;net_36472;net_48626;net_16642;net_27092;net_51040
19;0;net_18697;net_31099;net_46902;net_59956;net_62599;net_4743;net_5823;net_64776
20;0;net_28403;net_44427;net_51972;net_60862;net_66226;net_2442;net_3322;net_24804
24;0;net_1;net_18977;net_41006;net_54387;net_66964;net_21292;net_25251;net_44331
40;0;net_7673;net_28465;net_37840;net_38609;net_57947;net_33593;net_54907;net_59635
27;0;net_1;net_47701;net_49125;net_57778;net_62177;net_21565;net_32672;net_34494
28;0;net_1513;net_2797;net_23665;net_38693;net_50019;net_6285;net_59942;net_63586
31;0;net_35734;net_37662;net_64451;net_69644;net_72371;net_11139;net_23233;net_41423
32;0;net_737;net_3511;net_13637;net_20108;net_39873;net_21467;net_55038;net_61668
36;0;net_6969;net_39324;net_47379;net_51753;net_52417;net_1174;net_13931;net_16897
43;0;net_0;net_1395;net_28577;net_66266;net_69704;net_17398;net_48429;net_66134
45;0;net_1;net_21194;net_32143;net_46525;net_70597;net_17579;net_58118;net_65857
46;0;net_2793;net_41467;net_42889;net_45984;net_61263;net_430;net_35594;net_38127
49;0;net_27240;net_27697;net_32583;net_44774;net_55434;net_14473;net_60073;net_69947
64;0;net_118;net_12131;net_35089;net_61922;net_71538;net_9627;net_36671;net_67822
212;0;net_0;net_6152;net_6425;net_28557;net_59987;net_2901;net_37689;net_71980
67;0;net_1996;net_2901;net_3435;net_10045;net_19196;net_12557;net_43736;net_50586
75;0;net_0;net_3982;net_15526;net_17805;net_18744;net_50710;net_60051;net_70905
77;0;net_1;net_138;net_11776;net_30580;net_36486;net_41384;net_68582;net_71534
93;0;net_1;net_4056;net_13279;net_53711;net_63667;net_3718;net_39065;net_45377
81;0;net_13992;net_41656;net_50320;net_60564;net_68082;net_1109;net_5387;net_13024
94;0;net_2237;net_23639;net_39864;net_42629;net_51499;net_20627;net_27944;net_68423
95;0;net_0;net_10189;net_14942;net_58508;net_65900;net_5795;net_20107;net_62814
99;0;net_7028;net_11701;net_36322;net_57053;net_61736;net_13944;net_48281;net_55766
108;0;net_16482;net_17881;net_37308;net_43594;net_72692;net_770;net_37515;net_40598
112;0;net_22544;net_53113;net_63683;net_68004;net_69566;net_1803;net_1830;net_32236
113;0;net_28873;net_49747;net_61322;net_64392;net_64925;net_10123;net_10536;net_26740
120;0;net_1810;net_19079;net_33610;net_40311;net_48627;net_1062;net_41978;net_53348
137;0;net_2612;net_16400;net_28820;net_44975;net_45878;net_5405;net_62106;net_71778
140;0;net_114;net_32603;net_45094;net_49154;net_67655;net_2855;net_32645;net_42087
153;0;net_3766;net_16026;net_42573;net_43917;net_48812;net_33139;net_34320;net_72280
155;0;net_2001;net_35587;net_47814;net_50095;net_52712;net_1039;net_18459;net_35102
172;0;net_18031;net_52889;net_67170;net_68693;net_71652;net_736;net_31265;net_34207
163;0;net_12055;net_17465;net_34651;net_41074;net_54667;net_5032;net_54037;net_57542
165;0;net_1740;net_22346;net_22731;net_23817;net_24986;net_715;net_60463;net_68115
166;0;net_447;net_33539;net_38967;net_47077;net_56591;net_17253;net_36442;net_46043
168;0;net_427;net_2916;net_20603;net_36311;net_64913;net_27547;net_57312;net_65875
175;0;net_11262;net_17758;net_22666;net_36762;net_49023;net_40036;net_51694;net_69778
179;0;net_8804;net_17124;net_22665;net_36304;net_62028;net_2158;net_39458;net_42742
181;0;net_5915;net_22755;net_42065;net_65465;net_70802;net_18749;net_19647;net_51267
187;0;net_3222;net_5174;net_12100;net_34572;net_59573;net_1524;net_23443;net_72079
188;0;net_3492;net_7597;net_13103;net_34114;net_54112;net_66212;net_66561;
190;0;net_0;net_953;net_1761;net_35726;net_50435;net_7706;net_21137;net_52884
192;0;net_2093;net_39393;net_42880;net_64095;net_68624;net_2316;net_2920;net_21747
201;0;net_3752;net_30907;net_58243;net_60975;net_66057;net_889;net_6361;net_12296
204;0;net_4211;net_16274;net_22123;net_27207;net_65698;net_1646;net_2027;net_41782
205;0;net_9206;net_31044;net_44297;net_53245;net_72867;net_12763;net_38222;net_64874
208;0;net_19228;net_53629;net_54137;net_56808;net_64810;net_2992;net_19664;net_27111
225;0;net_3389;net_32767;net_48004;net_63413;net_72472;net_741;net_25852;net_34444
213;0;net_1;net_13845;net_23815;net_44928;net_55455;net_2409;net_18518;net_72374
214;0;net_15770;net_20804;net_29285;net_32439;net_39914;net_2953;net_57614;net_68300
216;0;net_0;net_18408;net_28320;net_30542;net_34951;net_52379;net_61421;net_68550
217;0;net_2383;net_7710;net_42042;net_59188;net_65750;net_17527;net_35859;net_46044
219;0;net_7050;net_12589;net_19784;net_46011;net_61902;net_28091;net_55611;net_64251
223;0;net_31530;net_47448;net_59106;net_60430;net_66958;net_1022;net_33203;net_34638
263;0;net_6530;net_11803;net_33676;net_35575;net_56120;net_3096;net_42556;net_67382
226;0;net_16143;net_23106;net_31325;net_36738;net_54471;net_3222;net_41297;net_49755
228;0;net_2845;net_31331;net_40288;net_68547;net_69247;net_20356;net_26831;net_66062
229;0;net_0;net_32807;net_39533;net_60168;net_62477;net_13743;net_25507;net_25586
234;0;net_33705;net_55652;net_60500;net_68215;net_69397;net_2738;net_10778;net_15045
243;0;net_0;net_1;net_260;net_35288;net_72171;net_14806;net_35331;net_57449
244;0;net_9857;net_18693;net_28798;net_30349;net_65791;net_1899;net_2521;net_56013
246;0;net_23386;net_24204;net_34415;net_35861;net_38886;net_549;net_2419;net_57624
247;0;net_0;net_936;net_2972;net_5483;net_16617;net_63510;net_67721;net_70214
237;0;net_625;net_24725;net_27215;net_35410;net_67861;net_2276;net_53082;net_58036
