1530;0;net_15090;net_95418;net_118257;net_123577;net_137043;;;
1564;0;net_1;net_2803;net_76343;net_98323;net_125146;net_9183;net_26797;net_145793
1539;0;net_7740;net_7998;net_98474;net_108702;net_129544;net_20878;net_55041;net_106470
1540;0;net_17711;net_19624;net_32753;net_43195;net_136702;;;
1546;0;net_24585;net_35956;net_87761;net_109350;net_130038;net_25596;net_29054;net_113975
1550;0;net_0;net_39988;net_55953;net_66988;net_87788;net_3332;net_9419;net_84431
1551;0;net_25222;net_86405;net_97156;net_104306;net_146283;;;
1543;0;net_18700;net_83325;net_121713;net_136142;net_137853;;;
1555;0;net_58679;net_97046;net_119460;net_124627;net_145083;;;
1562;0;net_1359;net_36384;net_46963;net_67221;net_135428;;;
2030;0;net_1;net_15724;net_40132;net_95266;net_101753;net_65420;net_129762;net_143558
1566;0;net_61576;net_124266;net_128224;net_131008;net_138180;;;
1576;0;net_0;net_6521;net_20992;net_71075;net_104527;net_30103;net_67505;net_105897
1583;0;net_33247;net_35423;net_37044;net_47217;net_111999;;;
1585;0;net_31487;net_78562;net_80786;net_107976;net_115946;;;
1589;0;net_0;net_543;net_10242;net_90844;net_100455;net_51284;net_65524;net_98720
1601;0;net_6646;net_32595;net_42691;net_44209;net_106199;;;
1604;0;net_37034;net_99661;net_105504;net_111719;net_118040;;;
1605;0;net_64325;net_68152;net_81931;net_91497;net_104714;net_14526;net_62228;net_128052
1611;0;net_9923;net_11078;net_23564;net_32236;net_122872;net_2209;net_97026;net_121506
1614;0;net_0;net_1;net_9737;net_67988;net_87098;net_44823;net_87226;net_106740
1615;0;net_11781;net_56432;net_96497;net_99287;net_117183;net_11431;net_43262;net_113546
1619;0;net_1;net_51969;net_63004;net_125956;net_140669;net_36706;net_137336;net_147170
1620;0;net_0;net_7267;net_9109;net_44096;net_110941;net_17335;net_42998;net_105970
1625;0;net_63791;net_85437;net_122685;net_134645;net_140344;;;
1627;0;net_21603;net_77065;net_90510;net_112658;net_116220;net_18488;net_45986;net_146595
1628;0;net_0;net_3113;net_3357;net_51180;net_150564;net_50859;net_74248;net_116024
1635;0;net_0;net_39500;net_50655;net_81749;net_140727;net_21980;net_83752;net_148203
1637;0;net_15790;net_20515;net_52069;net_63000;net_150889;;;
1641;0;net_34060;net_36222;net_40824;net_78361;net_95152;net_4711;net_108264;net_116449
1646;0;net_0;net_66210;net_67961;net_87035;net_131102;net_13326;net_66217;net_106773
1659;0;net_22551;net_118253;net_130530;net_133246;net_141635;;;
1651;0;net_0;net_24151;net_38658;net_52035;net_145417;net_60840;net_95630;net_148483
1653;0;net_0;net_3422;net_45026;net_123538;net_131415;net_41355;net_69608;net_74810
1654;0;net_1;net_6499;net_58545;net_135922;net_140179;net_45120;net_100202;net_149789
1655;0;net_20993;net_69509;net_72734;net_104487;net_115045;net_65258;net_119371;net_140691
1658;0;net_5504;net_34972;net_46064;net_79246;net_111724;net_35790;net_91964;net_108547
1668;0;net_18420;net_48479;net_63772;net_97689;net_98822;net_45583;net_83361;net_132176
1678;0;net_8522;net_33624;net_72664;net_90877;net_109711;net_23160;net_40725;net_146268
1687;0;net_0;net_46825;net_76483;net_113647;net_140255;net_39473;net_112064;net_149747
1688;0;net_2422;net_17391;net_43575;net_142807;net_143701;net_13119;net_103889;net_148298
1689;0;net_2200;net_56866;net_60746;net_116895;net_150231;net_3068;net_41561;net_117592
1733;0;net_15279;net_62930;net_64092;net_68607;net_127494;;;
1709;0;net_6870;net_10133;net_64701;net_83069;net_142326;net_77062;net_81350;net_100188
1714;0;net_36102;net_92462;net_110825;net_132876;net_142686;;;
1720;0;net_1;net_5660;net_47347;net_119806;net_124041;net_9994;net_63423;net_86240
1727;0;net_8730;net_28067;net_47043;net_55893;net_78927;net_3116;net_14769;net_117844
1729;0;net_69518;net_78747;net_144633;net_145480;net_147793;;;
1736;0;net_0;net_22964;net_23989;net_65009;net_84767;net_114711;net_117069;net_120578
1737;0;net_14235;net_15013;net_21577;net_22031;net_87079;;;
1750;0;net_1;net_8429;net_16538;net_26611;net_45221;net_82444;net_124089;net_135832
1756;0;net_16635;net_86472;net_117612;net_129788;net_136809;;;
1763;0;net_3867;net_14200;net_134191;net_148144;net_150519;net_38290;net_47929;net_121933
1839;0;net_1;net_1617;net_5192;net_85742;net_113917;net_64686;net_94186;net_95120
1769;0;net_61100;net_79447;net_81494;net_112742;net_135071;;;
1770;0;net_1;net_18659;net_70178;net_95331;net_120537;net_41236;net_133586;net_143356
1787;0;net_3536;net_14496;net_26371;net_29008;net_138947;net_73859;net_78656;net_82529
1783;0;net_14932;net_16974;net_44360;net_75585;net_125514;;;
1785;0;net_6442;net_76425;net_97365;net_102746;net_145824;net_39080;net_39467;net_148230
1788;0;net_13191;net_14481;net_30712;net_56616;net_100131;;;
1790;0;net_744;net_27558;net_94820;net_95068;net_121115;;;
1794;0;net_0;net_743;net_42749;net_91256;net_134880;net_21722;net_32761;net_143665
1795;0;net_1;net_1008;net_12095;net_19304;net_105369;net_6383;net_11530;net_139405
1801;0;net_836;net_5768;net_59074;net_106868;net_135920;net_33130;net_69392;net_135046
1805;0;net_23784;net_23788;net_56175;net_65944;net_112587;;;
1829;0;net_2426;net_47085;net_68931;net_84637;net_125621;net_39788;net_74386;net_109547
1830;0;net_44866;net_51068;net_60276;net_63681;net_133750;;;
1821;0;net_0;net_1129;net_36611;net_72864;net_126618;net_79890;net_123773;net_131989
1832;0;net_0;net_14743;net_44722;net_135169;net_141822;net_4545;net_27073;net_93042
1838;0;net_1;net_50631;net_77962;net_94867;net_105705;net_0;net_31806;net_48500
1850;0;net_29978;net_71481;net_75325;net_85707;net_116441;net_7380;net_16044;net_121944
1851;0;net_4078;net_56733;net_85503;net_129153;net_133770;;;
1843;0;net_0;net_5797;net_38186;net_52051;net_60702;net_133029;net_139579;net_150090
1852;0;net_7316;net_74510;net_75135;net_77158;net_111697;net_6586;net_46603;net_130792
1853;0;net_4412;net_31740;net_31935;net_63821;net_119119;net_6946;net_23215;net_86383
1854;0;net_41299;net_81917;net_109092;net_120302;net_127199;;;
1857;0;net_38206;net_45211;net_73925;net_101218;net_132105;net_65151;net_120411;net_138274
1859;0;net_72342;net_81128;net_91414;net_133843;net_139224;net_39887;net_54070;net_63939
1870;0;net_11120;net_97672;net_102426;net_128690;net_139055;;;
1902;0;net_77268;net_92827;net_100434;net_125370;net_142163;net_38995;net_56280;net_65578
1872;0;net_5911;net_8316;net_29529;net_49255;net_98052;net_1923;net_87761;net_128185
1871;0;net_1;net_4960;net_7095;net_7441;net_146914;net_22275;net_76275;net_130570
1903;0;net_73903;net_95586;net_113104;net_130922;net_134912;;;
1875;0;net_9786;net_28890;net_54905;net_85752;net_123239;net_20495;net_62950;net_83291
1879;0;net_37196;net_58553;net_70550;net_98413;net_135805;net_19836;net_106492;net_111926
1893;0;net_8239;net_23278;net_126249;net_138380;net_143288;net_41546;net_74270;net_129836
1914;0;net_0;net_14290;net_66572;net_69821;net_86156;net_2063;net_22961;net_143349
1909;0;net_15704;net_58255;net_63772;net_65673;net_98159;;;
1911;0;net_37402;net_86425;net_92302;net_98179;net_107861;;;
1915;0;net_3061;net_20002;net_98128;net_100517;net_137675;net_21139;net_29944;net_109524
1916;0;net_1;net_23885;net_77391;net_79709;net_108959;net_14199;net_77400;net_139978
1918;0;net_0;net_37961;net_45946;net_68652;net_142260;net_47996;net_85034;net_92361
1932;0;net_10944;net_62957;net_89442;net_128343;net_147400;net_53976;net_60331;net_92321
1936;0;net_0;net_1;net_4940;net_31186;net_111444;net_35695;net_42571;net_49293
1943;0;net_7544;net_32270;net_53411;net_56616;net_64537;;;
1951;0;net_1;net_7367;net_89722;net_95641;net_101886;net_20479;net_31651;net_49548
1988;0;net_55782;net_104497;net_111491;net_117646;net_123517;;;
1957;0;net_4230;net_39914;net_62101;net_73143;net_85210;;;
1959;0;net_1;net_13386;net_64562;net_96496;net_141217;net_55646;net_136075;net_147391
1976;0;net_9495;net_49424;net_84136;net_90459;net_142178;net_6193;net_47979;net_69062
1967;0;net_0;net_46225;net_56986;net_61674;net_133224;net_7279;net_54445;net_120284
1973;0;net_15436;net_59107;net_61190;net_145573;net_148756;net_30918;net_105301;net_149986
1964;0;net_0;net_43248;net_58836;net_72459;net_82831;net_73478;net_135089;net_136215
1981;0;net_0;net_1;net_43953;net_68022;net_128982;net_35374;net_55843;net_119837
1985;0;net_64512;net_87617;net_107924;net_123165;net_128083;;;
1995;0;net_35151;net_94974;net_104755;net_106710;net_125227;;;
2028;0;net_1865;net_10412;net_89078;net_98752;net_107791;;;
1998;0;net_6406;net_32445;net_55884;net_56299;net_108075;;;
2000;0;net_16392;net_16699;net_20935;net_70312;net_143546;;;
2006;0;net_6138;net_33510;net_58359;net_74502;net_121541;net_26;net_18847;net_149109
2018;0;net_0;net_67067;net_80152;net_91120;net_138389;net_12863;net_27138;net_111311
1965;0;net_31037;net_65353;net_76026;net_88307;net_103515;net_25014;net_123672;net_133707
2011;0;net_41165;net_78107;net_117655;net_136998;net_148129;;;
2014;0;net_1;net_91288;net_93654;net_104706;net_128700;net_15994;net_34283;net_73372
2015;0;net_3134;net_38276;net_108379;net_124628;net_142397;;;
2023;0;net_373;net_67116;net_104169;net_129559;net_151071;net_6845;net_63794;net_118240
2040;0;net_35444;net_78222;net_107998;net_135809;net_138249;;;
2039;0;net_0;net_15291;net_42583;net_71983;net_83566;net_45314;net_125764;net_141440
2045;0;net_4027;net_63207;net_81584;net_91996;net_136636;net_40663;net_67758;net_105533
2049;0;net_1;net_42760;net_73420;net_102587;net_117679;net_4048;net_74263;net_122984
2061;0;net_41335;net_42148;net_74325;net_125427;net_143444;net_22117;net_90750;net_94253
2062;0;net_23818;net_30313;net_59868;net_121858;net_144516;net_37994;net_89612;net_132747
2053;0;net_9826;net_89988;net_104958;net_106146;net_113380;;;
2051;0;net_0;net_17942;net_49630;net_60740;net_93465;net_60230;net_89535;net_99546
2063;0;net_65907;net_73897;net_93520;net_108567;net_112529;net_34529;net_66746;net_112967
2067;0;net_31956;net_44437;net_67811;net_131789;net_132346;net_27731;net_101920;net_127332
2073;0;net_0;net_12275;net_82572;net_123886;net_134278;net_13272;net_37860;net_135359
2075;0;net_52089;net_89994;net_117391;net_123846;net_128808;;;
2079;0;net_28748;net_32716;net_65989;net_104565;net_148251;net_31113;net_101897;net_122454
2080;0;net_0;net_1;net_1731;net_91562;net_105232;net_26260;net_34936;net_150765
2083;0;net_6607;net_43285;net_66344;net_98160;net_147175;net_10734;net_54728;net_127757
2093;0;net_405;net_74851;net_86720;net_126220;net_139124;net_21418;net_50832;net_118127
2094;0;net_67692;net_76474;net_78836;net_130752;net_149360;net_50403;net_55125;net_88318
2109;0;net_1;net_39136;net_50755;net_66717;net_135650;net_53697;net_91880;net_115992
2113;0;net_8415;net_26110;net_30420;net_62907;net_93199;;;
2124;0;net_3237;net_102183;net_113410;net_124464;net_148446;;;
2132;0;net_3884;net_15134;net_74226;net_91592;net_107438;net_2461;net_18704;net_146243
2136;0;net_0;net_50930;net_75161;net_78465;net_88843;net_8394;net_32384;net_68432
2137;0;net_0;net_38166;net_50178;net_67291;net_98775;net_116112;net_140323;net_144745
2140;0;net_12634;net_47686;net_67282;net_77391;net_95547;;;
2144;0;net_33971;net_45933;net_50833;net_65226;net_103422;;;
2151;0;net_1;net_90278;net_114974;net_116530;net_121310;net_41738;net_62196;net_69898
2153;0;net_1;net_32899;net_91844;net_92923;net_138728;net_10537;net_15345;net_81280
2154;0;net_637;net_30966;net_71193;net_83854;net_98613;net_14012;net_34331;net_102364
2167;0;net_2702;net_11970;net_93204;net_95198;net_107236;net_19690;net_38124;net_109684
2168;0;net_1;net_14059;net_90322;net_127055;net_143685;net_49281;net_61067;net_87450
2161;0;net_7407;net_19010;net_21398;net_66521;net_145851;net_40014;net_111295;net_131073
2162;0;net_70657;net_73320;net_87190;net_95218;net_99402;net_51789;net_76937;net_122761
2198;0;net_68669;net_76233;net_95628;net_129547;net_138730;net_61884;net_66471;net_111292
2170;0;net_1;net_56896;net_96323;net_101809;net_132290;net_47601;net_64553;net_139930
2171;0;net_0;net_58027;net_58569;net_67105;net_83925;net_4841;net_12956;net_109404
2172;0;net_11744;net_43103;net_59737;net_128614;net_145259;net_23271;net_109317;net_113904
2173;0;net_35257;net_48923;net_49204;net_50116;net_82198;;;
2174;0;net_7978;net_11052;net_37911;net_53595;net_129656;net_75802;net_107217;net_119032
2179;0;net_0;net_1245;net_37880;net_52221;net_78416;net_56871;net_70455;net_103767
2209;0;net_2629;net_2955;net_34112;net_55652;net_67364;net_129406;net_134374;
2200;0;net_0;net_6934;net_15523;net_53241;net_146699;net_84483;net_111701;net_134035
2201;0;net_1;net_11153;net_92505;net_131246;net_147141;net_37509;net_43175;net_142561
2207;0;net_16545;net_37763;net_58505;net_119192;net_144482;net_41187;net_82939;net_128776
2241;0;net_2002;net_13310;net_86165;net_143874;net_149019;;;
2214;0;net_1;net_42877;net_67620;net_142483;net_144305;net_22316;net_99347;net_115059
2216;0;net_24441;net_41050;net_69589;net_76069;net_78901;;;
2232;0;net_52125;net_58023;net_89566;net_125493;net_137009;net_6305;net_8231;net_28484
2233;0;net_16978;net_81719;net_82215;net_91984;net_146949;;;
2236;0;net_317;net_6722;net_23377;net_106402;net_147559;;;
2237;0;net_24556;net_90347;net_95225;net_100443;net_116021;;;
2242;0;net_7108;net_29298;net_87132;net_116963;net_139837;net_18764;net_58172;net_80836
2243;0;net_0;net_7269;net_18801;net_62047;net_117947;net_3647;net_18101;net_118973
2244;0;net_27180;net_30479;net_48000;net_73406;net_137450;;;
2245;0;net_35649;net_73909;net_77273;net_84053;net_133461;net_859;net_15118;net_142233
2252;0;net_2948;net_46249;net_106112;net_137022;net_147966;net_31852;net_61659;net_125680
2253;0;net_18456;net_21594;net_30434;net_55766;net_127057;net_90746;net_137401;
2254;0;net_4630;net_59109;net_96798;net_123797;net_138564;net_18750;net_25776;net_80958
2255;0;net_1;net_33166;net_43685;net_54071;net_115649;net_426;net_45905;net_84063
2256;0;net_14536;net_31183;net_103846;net_140033;net_145714;net_7292;net_55302;net_111160
2257;0;net_37429;net_57914;net_58742;net_59899;net_142602;;;
2263;0;net_0;net_19118;net_56522;net_97344;net_121690;net_4080;net_53405;net_133036
2267;0;net_1;net_5154;net_8869;net_117743;net_137311;net_31469;net_43141;net_104775
2268;0;net_52698;net_67447;net_110150;net_138400;net_144085;net_24794;net_51237;net_135211
2270;0;net_68611;net_78008;net_87052;net_96922;net_133569;;;
2271;0;net_12357;net_22199;net_82609;net_97467;net_114682;net_4760;net_11322;net_44565
2346;0;net_37110;net_48420;net_87252;net_96859;net_137763;net_11235;net_57524;net_123964
2280;0;net_732;net_5302;net_55596;net_60708;net_63719;net_23627;net_81090;net_86621
2294;0;net_14811;net_40144;net_68572;net_82618;net_144229;net_46468;net_115554;net_146146
2288;0;net_7507;net_31551;net_53186;net_66424;net_78203;net_35231;net_102871;net_144943
2292;0;net_41741;net_65670;net_70293;net_104727;net_139519;net_25132;net_138352;net_146484
2326;0;net_0;net_1257;net_30528;net_66854;net_137664;net_71263;net_129285;net_136526
2295;0;net_32224;net_73345;net_75856;net_131096;net_141258;net_50393;net_83789;net_117896
2299;0;net_13196;net_13241;net_48432;net_109572;net_134313;net_6051;net_14188;net_99331
2302;0;net_38739;net_121852;net_124591;net_126402;net_130982;;;
2303;0;net_1;net_30028;net_33972;net_57456;net_83404;net_23867;net_117763;net_122184
2337;0;net_27593;net_110992;net_116222;net_120131;net_123457;;;
2327;0;net_1;net_2161;net_50335;net_52188;net_134197;net_5628;net_66187;net_80730
2331;0;net_1;net_6257;net_56473;net_71400;net_103380;net_8211;net_9124;net_66642
2332;0;net_6073;net_74797;net_84220;net_112746;net_126920;net_25621;net_29568;net_125990
2367;0;net_0;net_6694;net_21297;net_25453;net_105568;net_19294;net_64392;net_120566
2341;0;net_846;net_50014;net_82103;net_99844;net_118057;net_56547;net_67975;net_148718
2345;0;net_1;net_23960;net_108221;net_115060;net_134384;net_17139;net_60009;net_146569
2350;0;net_3496;net_35153;net_88913;net_94935;net_134772;net_6269;net_47580;net_104715
2347;0;net_1223;net_18273;net_35162;net_41130;net_110025;;;
2359;0;net_43292;net_86155;net_94970;net_137180;net_146008;;;
2360;0;net_42340;net_44091;net_56249;net_61891;net_95622;;;
2366;0;net_1;net_5409;net_19509;net_64126;net_64234;net_102536;net_103775;net_116605
2369;0;net_9239;net_13016;net_23308;net_32262;net_80490;net_12462;net_82496;net_102133
2372;0;net_8900;net_27140;net_75411;net_111788;net_124492;net_30150;net_40698;net_95209
2373;0;net_0;net_805;net_10215;net_41939;net_67100;net_80737;net_81660;net_118577
2374;0;net_17406;net_32358;net_76791;net_88176;net_109016;net_68697;net_89386;net_145504
2376;0;net_22797;net_44930;net_57671;net_100316;net_149828;net_17944;net_123925;net_134845
2410;0;net_11549;net_53214;net_59968;net_73908;net_79329;;;
2380;0;net_7636;net_67999;net_73936;net_86166;net_139621;net_74119;net_80820;net_141291
2387;0;net_1519;net_5120;net_76794;net_92175;net_105687;net_32507;net_52787;net_123492
2399;0;net_0;net_42835;net_52642;net_75457;net_104500;net_9598;net_30862;net_145441
2400;0;net_3995;net_47304;net_50003;net_98972;net_108301;net_660;net_48762;net_121519
2393;0;net_1;net_4554;net_32761;net_34754;net_124894;net_13601;net_131603;net_145966
2416;0;net_1;net_42689;net_115202;net_127573;net_136585;net_44180;net_46278;net_142904
2420;0;net_7124;net_8712;net_61157;net_118276;net_118635;net_42890;net_46447;net_136740
2429;0;net_1;net_42248;net_54015;net_109373;net_109964;net_34901;net_103688;net_134199
2431;0;net_40674;net_52647;net_119046;net_138630;net_146321;net_43557;net_52553;net_100172
2438;0;net_21723;net_29113;net_87285;net_95142;net_135411;net_334;net_32638;net_64744
2443;0;net_45224;net_86946;net_108118;net_122861;net_144727;;;
2456;0;net_36895;net_45491;net_66239;net_74159;net_94207;;;
2458;0;net_14659;net_24712;net_40663;net_72325;net_111293;;;
2467;0;net_28472;net_63389;net_77374;net_96375;net_149371;net_6921;net_68140;net_138798
2468;0;net_15108;net_81248;net_98350;net_112583;net_133464;;;
2469;0;net_1968;net_16386;net_60618;net_136373;net_141496;net_13349;net_69125;net_78287
