1032;0;net_1166;net_9024;net_9120;net_9333;net_17786;;;
1039;0;net_3980;net_6503;net_17909;net_19552;net_55036;net_35693;net_49264;net_61283
1045;0;net_10862;net_28989;net_52639;net_53662;net_76796;net_6038;net_15446;net_49928
1053;0;net_0;net_6484;net_7373;net_40808;net_80028;net_41564;net_57432;net_67948
1055;0;net_6071;net_6735;net_25844;net_38476;net_72497;;;
1058;0;net_3493;net_12757;net_44965;net_70002;net_73282;;;
1050;0;net_3356;net_30791;net_51405;net_52970;net_78522;net_7160;net_19082;net_48645
1061;0;net_4452;net_14264;net_25962;net_56377;net_61387;net_115;net_65046;net_81804
1064;0;net_1970;net_38501;net_60168;net_64902;net_76871;net_18099;net_34250;net_70587
1066;0;net_2143;net_8347;net_29852;net_40413;net_79871;net_41898;net_64893;net_78541
1074;0;net_1;net_15524;net_22949;net_27431;net_52729;net_42496;net_71977;net_73902
1075;0;net_20161;net_28159;net_37858;net_39755;net_77723;;;
1078;0;net_433;net_23289;net_23472;net_56330;net_80448;net_6322;net_30410;net_50220
1081;0;net_352;net_1096;net_56670;net_70755;net_74894;;;
1083;0;net_1;net_12007;net_31138;net_31313;net_64664;net_1900;net_57400;net_63093
1084;0;net_1;net_44954;net_53920;net_61566;net_74247;net_12871;net_14829;net_34715
1086;0;net_24399;net_33401;net_39170;net_55513;net_66149;net_40313;net_55602;net_78719
1091;0;net_532;net_36359;net_53000;net_68581;net_70120;net_880;net_10514;net_24939
1096;0;net_6292;net_11374;net_12460;net_37100;net_70301;;;
1097;0;net_17204;net_58128;net_62193;net_74033;net_76859;;;
1110;0;net_1422;net_4120;net_31607;net_48617;net_51352;net_8877;net_43513;net_80361
1122;0;net_6873;net_8554;net_16697;net_35466;net_81357;;;
1124;0;net_4626;net_9771;net_14756;net_26576;net_81790;net_19286;net_52698;net_68638
1134;0;net_4820;net_6941;net_12813;net_33127;net_61789;net_36014;net_68677;net_77630
1135;0;net_0;net_3369;net_12036;net_49455;net_76532;net_26351;net_54758;net_71462
1141;0;net_27046;net_57655;net_60705;net_65713;net_67325;;;
1144;0;net_16695;net_37449;net_42330;net_46908;net_74028;net_530;net_37758;net_46570
1155;0;net_22557;net_33460;net_45550;net_56458;net_61234;net_18803;net_19172;net_72779
1151;0;net_15702;net_28786;net_55961;net_61094;net_73878;net_2302;net_14016;net_19090
1153;0;net_484;net_3222;net_15864;net_57031;net_77977;net_2903;net_37036;net_53602
1145;0;net_17517;net_27291;net_46395;net_52993;net_67462;net_17838;net_30053;net_72731
1158;0;net_4130;net_4593;net_22579;net_22886;net_50560;net_36277;net_43590;net_52534
1159;0;net_21527;net_32497;net_41271;net_50331;net_75020;net_5451;net_42473;net_42971
1162;0;net_2806;net_25243;net_35321;net_41878;net_50063;net_5581;net_49732;net_71306
1171;0;net_1;net_4752;net_13134;net_22532;net_77304;net_27710;net_52579;net_70467
1173;0;net_0;net_33479;net_46962;net_49120;net_65041;net_12971;net_25710;net_53919
1177;0;net_3915;net_17614;net_26984;net_31400;net_75569;net_18046;net_44487;net_63876
1179;0;net_3707;net_11665;net_35213;net_60847;net_76225;net_36811;net_41713;net_51245
1181;0;net_188;net_4794;net_13813;net_55155;net_74011;net_34480;net_51722;net_72763
1202;0;net_8030;net_25416;net_30612;net_38518;net_67902;;;
1185;0;net_1;net_1886;net_27743;net_51097;net_58187;net_12442;net_43991;net_64378
1186;0;net_1;net_516;net_588;net_35317;net_60488;net_9856;net_45325;net_68265
1187;0;net_11872;net_28420;net_62614;net_65335;net_67538;net_8626;net_34066;net_75886
1188;0;net_0;net_40373;net_46125;net_47602;net_79172;net_19583;net_26319;net_51960
1190;0;net_0;net_30089;net_32729;net_35514;net_76839;net_24544;net_46135;net_65452
1203;0;net_1628;net_32614;net_38833;net_65470;net_67907;net_26398;net_47132;net_64941
1196;0;net_37262;net_45365;net_55117;net_61744;net_78597;;;
1198;0;net_0;net_1086;net_2064;net_12709;net_66376;net_17323;net_22400;net_42874
1199;0;net_30848;net_37214;net_52609;net_62263;net_80393;net_20114;net_22442;net_55678
1210;0;net_36508;net_47610;net_52699;net_68215;net_74342;;;
1215;0;net_0;net_11158;net_15526;net_18744;net_62675;net_24418;net_45015;net_75506
1231;0;net_0;net_7447;net_29277;net_60326;net_67784;net_3255;net_47298;net_78823
1227;0;net_5334;net_20074;net_51946;net_77655;net_78931;net_1186;net_5164;net_64421
1234;0;net_5617;net_14669;net_34297;net_34716;net_78210;;;
1236;0;net_4153;net_28168;net_31169;net_66276;net_75324;net_15904;net_58006;net_68996
1238;0;net_0;net_43047;net_75057;net_78946;net_79605;net_15197;net_16348;net_19672
1288;0;net_0;net_33129;net_44835;net_54136;net_75054;net_15079;net_19916;net_81148
1243;0;net_0;net_3080;net_35154;net_45067;net_77558;net_34759;net_44779;net_77916
1248;0;net_0;net_8468;net_11123;net_74215;net_75812;net_32057;net_58762;net_72157
1252;0;net_4579;net_15342;net_22105;net_25602;net_79068;net_6425;net_42726;net_61244
1254;0;net_33854;net_36061;net_51990;net_52336;net_70907;net_235;net_2299;net_38881
1255;0;net_10651;net_42588;net_48402;net_72625;net_73863;;;
1258;0;net_20541;net_21662;net_36657;net_47418;net_69609;net_1149;net_41616;net_43631
1260;0;net_529;net_2911;net_35874;net_46433;net_56734;net_38058;net_53012;net_69545
1251;0;net_0;net_5045;net_8126;net_28266;net_67106;net_39006;net_51784;net_71446
1272;0;net_2854;net_6971;net_35460;net_47451;net_75727;net_2289;net_9758;net_80025
1275;0;net_18909;net_38140;net_58982;net_64075;net_67990;net_10747;net_15178;net_56450
1276;0;net_35318;net_43129;net_48398;net_55240;net_81508;;;
1250;0;net_4918;net_9266;net_16407;net_27075;net_69805;net_19800;net_57735;net_57781
1281;0;net_8203;net_58786;net_64359;net_77621;net_81804;;;
1282;0;net_5068;net_52340;net_53688;net_65165;net_67956;;;
1278;0;net_7766;net_10535;net_31742;net_66565;net_80385;net_3522;net_19185;net_71388
1289;0;net_0;net_15889;net_58397;net_79042;net_81805;net_21112;net_34602;net_73206
1301;0;net_1915;net_3848;net_5335;net_44424;net_78092;net_2089;net_4696;net_55882
1302;0;net_8367;net_19382;net_40507;net_45786;net_49432;net_36516;net_48020;net_66527
1306;0;net_11859;net_16271;net_38639;net_48052;net_73287;net_22511;net_59084;net_71115
1317;0;net_1082;net_6801;net_18987;net_19250;net_30869;;;
1310;0;net_9448;net_13958;net_32891;net_42946;net_63531;net_4811;net_27816;net_74221
1313;0;net_5858;net_19275;net_22938;net_46947;net_69371;net_30927;net_56895;net_57436
1345;0;net_894;net_20698;net_29438;net_50020;net_51668;net_3855;net_8803;net_46551
1319;0;net_3364;net_6575;net_52063;net_53630;net_64740;net_2568;net_40997;net_44059
1321;0;net_2537;net_22194;net_47893;net_73748;net_75350;net_10655;net_24255;net_57236
1324;0;net_2995;net_13698;net_32224;net_35715;net_73985;net_2952;net_4928;net_55836
1331;0;net_16604;net_31164;net_38788;net_44746;net_80338;net_8187;net_60933;net_68997
1332;0;net_21633;net_26120;net_36815;net_37540;net_69447;;;
1338;0;net_27590;net_55601;net_62780;net_69785;net_76733;;;
1339;0;net_21061;net_38406;net_40203;net_47483;net_59431;net_2840;net_24888;net_71303
1340;0;net_6773;net_45255;net_57776;net_63745;net_67062;;;
1350;0;net_7395;net_43571;net_52292;net_52485;net_58014;;;
1373;0;net_13076;net_18942;net_34402;net_44222;net_58864;net_17400;net_42663;net_68096
1367;0;net_12714;net_45907;net_53374;net_71498;net_81288;;;
1368;0;net_1;net_3062;net_32713;net_43781;net_61577;net_20239;net_46134;net_66176
1391;0;net_39355;net_50922;net_52104;net_59412;net_79817;;;
1392;0;net_6089;net_12949;net_45216;net_60760;net_66607;net_7382;net_7885;net_53432
1383;0;net_1996;net_18436;net_53787;net_60093;net_74769;;;
1388;0;net_0;net_8544;net_30667;net_41687;net_57992;net_10133;net_42338;net_60734
1372;0;net_13211;net_55105;net_66847;net_77919;net_78411;;;
1394;0;net_20322;net_51142;net_51444;net_65960;net_79639;net_19868;net_22913;net_30826
1397;0;net_30562;net_52670;net_63975;net_67747;net_72505;;;
1399;0;net_6408;net_64940;net_71959;net_73129;net_78992;;;
1407;0;net_1;net_16304;net_16421;net_20726;net_54807;net_7505;net_51989;net_56291
1408;0;net_1;net_44086;net_46847;net_49828;net_73960;net_1060;net_26889;net_26963
1420;0;net_7826;net_18895;net_60617;net_61277;net_67513;net_2778;net_8203;net_44119
1425;0;net_27435;net_30143;net_31223;net_33280;net_69620;;;
1401;0;net_1591;net_12572;net_25247;net_32418;net_60245;;;
1431;0;net_468;net_17994;net_33305;net_57969;net_72437;net_17705;net_48072;net_54609
1450;0;net_2004;net_25886;net_29102;net_29170;net_70142;net_2922;net_27429;net_81416
1443;0;net_0;net_24066;net_56115;net_66937;net_68403;net_1366;net_20747;net_57721
1440;0;net_5534;net_9391;net_26564;net_46250;net_54676;net_41264;net_59583;net_79677
1451;0;net_28656;net_34198;net_68581;net_78961;net_81220;net_6404;net_21591;net_66955
1453;0;net_3277;net_22210;net_39258;net_76695;net_77129;net_1892;net_6216;net_58209
1461;0;net_1;net_13598;net_35474;net_41339;net_50685;net_39231;net_48707;net_63610
1470;0;net_2076;net_4102;net_7696;net_53958;net_79840;net_14270;net_18943;net_79215
1474;0;net_3870;net_4517;net_45016;net_71151;net_73087;net_16703;net_19827;net_72160
1475;0;net_0;net_1;net_32255;net_41042;net_43429;net_15003;net_52878;net_77170
1467;0;net_2158;net_16269;net_40611;net_68657;net_76020;net_18562;net_57743;net_63008
1480;0;net_0;net_2133;net_30649;net_58996;net_67898;net_24321;net_68053;net_77791
1481;0;net_22801;net_35618;net_41563;net_43233;net_50973;net_39395;net_51508;net_80995
1482;0;net_28;net_4843;net_16719;net_28773;net_80891;net_47851;net_54284;net_68172
1483;0;net_0;net_2625;net_29388;net_63888;net_70599;net_38203;net_44379;net_74865
1496;0;net_98;net_3151;net_13052;net_58799;net_73011;net_21772;net_28739;net_63939
1488;0;net_999;net_4278;net_21163;net_31202;net_37848;net_18631;net_53893;net_54463
1493;0;net_0;net_2121;net_57885;net_59120;net_80893;net_17466;net_31060;net_41669
1494;0;net_3784;net_21069;net_53177;net_64779;net_70719;net_24789;net_37292;net_64538
1503;0;net_9997;net_25617;net_27100;net_33345;net_43869;;;
1504;0;net_1662;net_16893;net_53065;net_60061;net_76380;net_7311;net_40549;net_44220
1507;0;net_30156;net_31008;net_32886;net_59513;net_71419;net_17046;net_61033;net_64896
1526;0;net_24902;net_30231;net_31917;net_42145;net_79613;net_37206;net_56422;net_66644
1518;0;net_0;net_9812;net_49108;net_58499;net_68705;net_14899;net_41524;net_54534
1520;0;net_0;net_2375;net_44566;net_49897;net_61582;net_9071;net_21364;net_33330
1521;0;net_20546;net_53638;net_65965;net_67610;net_80409;;;
1534;0;net_0;net_27956;net_42705;net_49886;net_70966;net_3030;net_35326;net_73378
1516;0;net_1126;net_36943;net_53931;net_69250;net_80141;net_20914;net_31956;net_67655
1528;0;net_5478;net_23616;net_24004;net_26797;net_78734;;;
1524;0;net_0;net_26133;net_42740;net_43812;net_56163;net_14061;net_16656;net_69211
1537;0;net_20296;net_32446;net_34538;net_39221;net_73626;;;
1552;0;net_1;net_6735;net_20543;net_29726;net_64119;net_36486;net_48761;net_54288
1555;0;net_9370;net_23054;net_30920;net_30955;net_55961;;;
1554;0;net_25558;net_30555;net_38136;net_44017;net_58802;net_29466;net_47809;net_68352
1571;0;net_894;net_16314;net_35355;net_50690;net_81474;net_17476;net_43898;net_76224
1574;0;net_4785;net_24976;net_50568;net_57029;net_62977;net_26091;net_36753;net_75299
1575;0;net_0;net_38671;net_53908;net_57897;net_65764;net_3370;net_37510;net_72571
1585;0;net_0;net_24633;net_37165;net_38569;net_50994;net_4684;net_14072;net_56322
1587;0;net_4131;net_27389;net_33833;net_41789;net_64953;net_19214;net_20418;net_66094
1593;0;net_15979;net_22742;net_50628;net_65342;net_66803;net_1952;net_3963;net_43660
1596;0;net_1;net_31880;net_54128;net_57543;net_70924;net_5622;net_33142;net_77902
1605;0;net_7272;net_18954;net_27025;net_32525;net_77711;;;
1609;0;net_1611;net_24360;net_25003;net_62947;net_67159;net_4018;net_10191;net_54289
1648;0;net_1;net_24;net_20281;net_28193;net_36938;net_44597;net_59077;net_72350
1622;0;net_17852;net_20027;net_64102;net_77338;net_80638;net_3877;net_4453;net_22887
1627;0;net_0;net_17706;net_19517;net_37509;net_41011;net_352;net_46202;net_71992
1630;0;net_0;net_19880;net_42718;net_49393;net_65928;net_4116;net_38958;net_67385
1632;0;net_3517;net_3769;net_39536;net_53276;net_74158;net_35490;net_39646;net_57124
1635;0;net_17001;net_45939;net_49929;net_55700;net_63476;;;
1647;0;net_0;net_26923;net_33504;net_41554;net_77021;net_25490;net_76785;net_78395
1643;0;net_0;net_21983;net_33696;net_46000;net_58572;net_29736;net_42506;net_67204
1645;0;net_17333;net_30106;net_42558;net_47348;net_80239;net_33332;net_40762;net_73150
1637;0;net_0;net_1;net_16504;net_24044;net_50082;net_2844;net_9467;net_48048
1649;0;net_0;net_15833;net_30448;net_57934;net_59449;net_1415;net_30920;net_47520
1655;0;net_39329;net_47620;net_60556;net_62844;net_74206;;;
1657;0;net_4874;net_14423;net_28789;net_69423;net_77109;net_18462;net_22413;net_63314
1762;0;net_0;net_24410;net_33777;net_36953;net_52386;net_38048;net_48565;net_63954
1661;0;net_17372;net_30215;net_38521;net_50427;net_66005;net_1395;net_4598;net_65125
1665;0;net_2144;net_6305;net_7879;net_54269;net_75457;net_7892;net_9769;net_59607
1668;0;net_7497;net_25207;net_61658;net_71046;net_74117;net_14476;net_16270;net_65722
1672;0;net_5100;net_7921;net_11731;net_41873;net_48406;net_1504;net_15987;net_70718
1681;0;net_5814;net_14199;net_26515;net_35191;net_73296;net_62537;net_63137;
1695;0;net_0;net_49381;net_61082;net_64234;net_69181;net_1468;net_14446;net_16656
1686;0;net_773;net_19242;net_25912;net_55515;net_60648;net_26982;net_33618;net_61934
1688;0;net_11983;net_27010;net_28295;net_32914;net_68820;;;
1696;0;net_629;net_12463;net_33193;net_34464;net_61177;net_4976;net_40433;net_78360
1701;0;net_4064;net_41823;net_56236;net_70269;net_75082;;;
1708;0;net_2148;net_27526;net_33667;net_51260;net_55849;net_36786;net_42848;net_69987
1712;0;net_2186;net_25762;net_28789;net_32196;net_58406;net_34092;net_61509;net_79682
1732;0;net_1852;net_4407;net_10306;net_58818;net_78970;net_1596;net_19832;net_27524
1716;0;net_0;net_1999;net_17755;net_26429;net_79510;net_3916;net_29412;net_54386
1717;0;net_7618;net_12195;net_18410;net_27777;net_81137;;;
1726;0;net_2364;net_26471;net_34919;net_48687;net_60686;net_32127;net_32394;net_69291
1727;0;net_11219;net_40877;net_61520;net_70696;net_72340;net_3573;net_19884;net_62845
1728;0;net_11600;net_34923;net_43873;net_72986;net_74537;net_17541;net_25623;net_66012
1729;0;net_5424;net_26202;net_28779;net_38582;net_45743;;;
1730;0;net_166;net_15371;net_38644;net_45237;net_54636;net_7180;net_37362;net_79877
1734;0;net_3612;net_13465;net_44459;net_55514;net_68662;;;
1740;0;net_9259;net_12561;net_29983;net_64532;net_64884;net_25504;net_51681;net_60618
1741;0;net_22169;net_35124;net_49958;net_50004;net_63851;net_12159;net_21559;net_70322
1748;0;net_4864;net_4910;net_28293;net_49750;net_70511;net_14135;net_29562;net_79922
1752;0;net_17406;net_28566;net_34656;net_62920;net_78912;net_32215;net_53644;net_65425
1751;0;net_10813;net_22875;net_40517;net_42042;net_80480;net_33632;net_49740;net_59260
1772;0;net_0;net_8133;net_36983;net_75724;net_79527;net_10306;net_54197;net_80002
1666;0;net_4540;net_12896;net_17456;net_35359;net_79671;net_25586;net_71959;net_80983
1773;0;net_1168;net_4319;net_34310;net_59251;net_63578;net_12081;net_33624;net_60693
1776;0;net_33147;net_46396;net_58372;net_64314;net_80180;;;
1777;0;net_12167;net_16323;net_16367;net_22130;net_68682;;;
1808;0;net_30581;net_39216;net_42111;net_66318;net_68274;net_24778;net_28797;net_73768
1793;0;net_17326;net_41706;net_70600;net_71191;net_74650;net_7647;net_10395;net_59945
1795;0;net_1;net_19849;net_28778;net_54446;net_79783;net_19293;net_29072;net_72962
1802;0;net_2126;net_13231;net_30162;net_46153;net_73364;net_36624;net_55256;net_79789
1813;0;net_1;net_26217;net_33184;net_41611;net_69991;net_1489;net_3242;net_73489
1826;0;net_18187;net_20528;net_23618;net_51908;net_76911;net_25362;net_46697;net_48300
1828;0;net_4081;net_31107;net_37516;net_67960;net_80145;net_38935;net_45817;net_65138
1819;0;net_5847;net_27654;net_30416;net_56600;net_76164;net_21128;net_43588;net_80913
1832;0;net_14369;net_42341;net_58964;net_63234;net_75514;;;
1842;0;net_648;net_37518;net_44840;net_60181;net_79062;net_1623;net_2298;net_34318
1844;0;net_14287;net_28600;net_32790;net_34674;net_76981;;;
1847;0;net_1;net_1558;net_2303;net_2954;net_3393;net_14623;net_16125;net_73979
1851;0;net_4040;net_11926;net_29834;net_74316;net_74434;net_37207;net_42208;net_57822
1864;0;net_1385;net_1763;net_4701;net_20757;net_76467;net_7352;net_53204;net_67077
1871;0;net_16663;net_19576;net_28862;net_54979;net_71336;net_23906;net_46710;net_55829
1872;0;net_4577;net_33906;net_37215;net_63911;net_64227;net_10727;net_54987;net_69074
1882;0;net_0;net_2778;net_34431;net_34587;net_79337;net_682;net_55785;net_62074
1887;0;net_1;net_42048;net_47671;net_56422;net_73400;net_1181;net_13984;net_41677
1888;0;net_10817;net_11087;net_27227;net_41337;net_59468;;;
1889;0;net_564;net_7286;net_48504;net_50269;net_56264;net_25222;net_40455;net_59245
1892;0;net_1;net_2186;net_42866;net_68857;net_76113;net_24270;net_36863;net_47060
1884;0;net_0;net_11182;net_20470;net_25428;net_78877;net_20688;net_51907;net_75180
1902;0;net_8320;net_12350;net_30007;net_40231;net_51163;;;
1911;0;net_1;net_4047;net_18294;net_63384;net_75683;net_35087;net_44397;net_45938
1923;0;net_40615;net_50311;net_54511;net_71666;net_77101;;;
1915;0;net_11192;net_16350;net_25461;net_35189;net_53200;;;
1919;0;net_37106;net_42351;net_51516;net_63883;net_69488;;;
1921;0;net_34157;net_64039;net_78163;net_79025;net_80585;;;
1927;0;net_20318;net_35241;net_50971;net_64322;net_70702;net_8594;net_19203;net_63721
1950;0;net_708;net_8091;net_47283;net_54082;net_76820;net_22575;net_26952;net_41916
1941;0;net_1;net_13297;net_17804;net_33120;net_78606;net_47631;net_69454;net_77426
1944;0;net_1;net_21435;net_61741;net_65041;net_72984;net_1757;net_27434;net_51389
1947;0;net_1;net_5306;net_50409;net_53851;net_71597;net_10615;net_23322;net_69519
1963;0;net_9105;net_22385;net_32083;net_49773;net_57959;net_30178;net_43087;net_65738
1964;0;net_1803;net_4197;net_10376;net_18057;net_78043;net_2305;net_39614;net_80743
1966;0;net_3590;net_13208;net_34928;net_39753;net_78601;net_8075;net_52824;net_58354
1980;0;net_2523;net_4594;net_33151;net_41259;net_53528;net_29328;net_50753;net_72260
1985;0;net_875;net_1973;net_32364;net_33542;net_73758;;;
1987;0;net_0;net_3273;net_8222;net_31164;net_60263;net_32081;net_50008;net_67764
1998;0;net_0;net_12973;net_21071;net_57812;net_62450;net_12931;net_28948;net_60796
1989;0;net_29329;net_53453;net_62735;net_66987;net_72995;;;
1993;0;net_2413;net_2534;net_24854;net_25269;net_56318;net_23146;net_50374;net_55672
2045;0;net_13340;net_24361;net_25403;net_26605;net_53342;;;
2003;0;net_34266;net_34309;net_41236;net_49427;net_81543;net_37887;net_53233;net_65276
2004;0;net_0;net_8779;net_24236;net_29692;net_65560;net_1324;net_54098;net_56562
2006;0;net_5702;net_13493;net_24802;net_60379;net_74649;net_32740;net_49230;net_68633
2013;0;net_145;net_458;net_12973;net_24940;net_65995;net_35520;net_52551;net_68289
