3319;0;net_25238;net_34570;net_43597;net_49529;net_68011;;;
3322;0;net_1;net_29166;net_57800;net_76762;net_95922;net_29989;net_100690;net_103207
3339;0;net_4650;net_16981;net_48836;net_79744;net_92474;net_58250;net_97273;net_104370
3329;0;net_1;net_28179;net_50373;net_65970;net_78022;net_17956;net_37418;net_77362
3333;0;net_194;net_55333;net_71803;net_80187;net_80829;;;
3335;0;net_61;net_31584;net_33783;net_40559;net_49387;;;
3336;0;net_55977;net_63135;net_84975;net_104599;net_111502;;;
3354;0;net_1;net_3420;net_7106;net_73288;net_94043;net_113;net_74425;net_92054
3356;0;net_46983;net_55276;net_55841;net_71953;net_95883;net_26675;net_64224;net_91971
3359;0;net_18170;net_47518;net_70540;net_86592;net_108702;net_23017;net_39378;net_107797
3360;0;net_51089;net_78030;net_89966;net_103009;net_107555;;;
3365;0;net_1;net_21268;net_65301;net_88136;net_96041;net_2114;net_8557;net_27907
3366;0;net_46303;net_48832;net_54862;net_62409;net_110309;net_41885;net_59546;net_102332
3369;0;net_0;net_21768;net_27424;net_32720;net_50260;net_63348;net_68636;net_92762
3371;0;net_4444;net_32028;net_34242;net_69793;net_99015;net_2553;net_67637;net_93498
3373;0;net_3734;net_19982;net_66144;net_75643;net_90646;net_2607;net_26542;net_87961
3382;0;net_1;net_2641;net_12971;net_36271;net_100271;net_4976;net_28101;net_84434
3383;0;net_23704;net_42994;net_50802;net_59580;net_108768;net_13690;net_72612;net_85096
3471;0;net_7065;net_17705;net_43067;net_48881;net_86571;;;
3389;0;net_1969;net_38955;net_63922;net_83388;net_100423;net_34914;net_50717;net_74080
3395;0;net_53593;net_61203;net_80548;net_86906;net_93618;;;
3396;0;net_18280;net_38716;net_42429;net_66825;net_73240;net_24553;net_65935;net_78240
3447;0;net_0;net_4411;net_23345;net_68273;net_78299;net_14616;net_47097;net_77523
3401;0;net_134;net_1800;net_30593;net_66809;net_101350;net_48847;net_49905;net_75420
3407;0;net_3723;net_16566;net_27795;net_61092;net_97461;net_35708;net_61839;net_110865
3409;0;net_50753;net_53199;net_55194;net_81997;net_109768;net_5590;net_70157;net_71015
3414;0;net_15900;net_57856;net_88337;net_90864;net_108027;net_4091;net_27384;net_63863
3416;0;net_9259;net_35562;net_75686;net_83298;net_105980;net_52581;net_59103;net_108665
3419;0;net_17016;net_45297;net_45673;net_46690;net_110823;;;
3426;0;net_751;net_6452;net_62389;net_73469;net_99018;;;
3428;0;net_2303;net_42566;net_55082;net_86819;net_93310;net_47692;net_50836;net_95165
3423;0;net_42042;net_52538;net_52857;net_55973;net_89708;;;
3439;0;net_34252;net_75268;net_99288;net_101060;net_102707;;;
3440;0;net_1623;net_19173;net_31838;net_57374;net_61223;net_2588;net_19395;net_92055
3454;0;net_54294;net_75363;net_80793;net_80945;net_81901;;;
3456;0;net_31293;net_62177;net_64053;net_64902;net_85072;;;
3458;0;net_552;net_23113;net_68188;net_80075;net_97098;net_17704;net_25303;net_59509
3469;0;net_1081;net_45098;net_66941;net_76662;net_91379;net_19377;net_25340;net_108946
3470;0;net_16640;net_83299;net_102379;net_107155;net_107754;;;
3483;0;net_0;net_18453;net_31353;net_53562;net_88948;net_48813;net_61986;net_89909
3476;0;net_1;net_4700;net_46015;net_64047;net_101079;net_14965;net_88996;net_96464
3480;0;net_1;net_19554;net_52631;net_96808;net_107259;net_7631;net_72240;net_78767
3481;0;net_1;net_2357;net_41979;net_98306;net_108719;net_3755;net_12686;net_109150
3482;0;net_33353;net_36138;net_40629;net_48752;net_103883;;;
3487;0;net_15986;net_19633;net_25699;net_33917;net_82682;;;
3492;0;net_52077;net_63048;net_71368;net_76133;net_82484;;;
3494;0;net_5011;net_5499;net_47434;net_72422;net_101445;;;
3508;0;net_18437;net_41453;net_47668;net_57678;net_74896;;;
3497;0;net_10318;net_31629;net_68774;net_74611;net_86815;net_33242;net_36018;net_99394
3498;0;net_5029;net_18616;net_19083;net_54432;net_111541;net_2534;net_43634;net_85604
3501;0;net_0;net_10708;net_11628;net_32329;net_82953;net_57574;net_67999;net_109108
3503;0;net_5549;net_15525;net_39618;net_70745;net_100539;net_30504;net_99538;net_108575
3507;0;net_348;net_36373;net_57374;net_70396;net_77229;net_12373;net_17925;net_109419
3545;0;net_17450;net_27318;net_79804;net_104500;net_110108;net_42331;net_58279;net_76765
3509;0;net_2004;net_5386;net_42094;net_51975;net_76952;net_17666;net_79076;net_79688
3511;0;net_0;net_6434;net_24999;net_48328;net_89943;net_1700;net_18826;net_102653
3512;0;net_0;net_5507;net_38349;net_64585;net_92144;net_17212;net_92222;net_92325
3516;0;net_38100;net_48311;net_62359;net_78882;net_105626;net_536;net_23444;net_34108
3530;0;net_34306;net_62774;net_73141;net_81523;net_94645;;;
3522;0;net_16723;net_39220;net_54241;net_55685;net_94546;;;
3525;0;net_5774;net_43558;net_60892;net_61784;net_65659;net_5359;net_22909;net_38031
3557;0;net_8941;net_40906;net_63694;net_86585;net_90586;net_2283;net_6553;net_56576
3551;0;net_1;net_520;net_42491;net_64211;net_89700;net_1350;net_34302;net_43888
3553;0;net_17076;net_26700;net_43999;net_53992;net_110709;;;
3560;0;net_9677;net_15259;net_32610;net_49759;net_98000;;;
3579;0;net_7048;net_17115;net_20069;net_77111;net_95442;net_35995;net_68931;net_95201
3570;0;net_50556;net_51706;net_71503;net_99312;net_104144;net_19656;net_50139;net_94011
3573;0;net_0;net_5348;net_29930;net_73450;net_98532;net_29480;net_43315;net_107528
3577;0;net_5881;net_26087;net_36362;net_37164;net_89930;net_1;net_20113;net_66716
3578;0;net_1;net_15983;net_52565;net_84076;net_90077;net_12338;net_62637;net_88651
3582;0;net_15324;net_30476;net_34668;net_50866;net_73451;;;
3587;0;net_0;net_7818;net_20034;net_30989;net_90461;net_13952;net_99616;net_100783
3641;0;net_9188;net_40009;net_42333;net_63647;net_71805;net_30089;net_64414;net_90209
3607;0;net_0;net_11888;net_36821;net_38876;net_100925;net_26164;net_90638;net_99255
3614;0;net_25758;net_35351;net_66876;net_98276;net_99831;net_45338;net_49874;net_95148
3630;0;net_40221;net_40369;net_50578;net_55655;net_86321;;;
3619;0;net_25314;net_40477;net_46545;net_84651;net_86807;net_28266;net_77915;net_102752
3620;0;net_0;net_29813;net_47733;net_57862;net_90198;net_23982;net_76570;net_89548
3623;0;net_9159;net_39885;net_47858;net_80382;net_100405;net_25526;net_67618;net_75890
3624;0;net_16102;net_24752;net_49613;net_65093;net_66358;net_11223;net_93448;net_105286
3617;0;net_18328;net_66076;net_86500;net_90461;net_104556;;;
3633;0;net_9152;net_21655;net_24450;net_34975;net_79793;;;
3637;0;net_1;net_55608;net_82622;net_104002;net_104607;net_12990;net_39414;net_109417
3638;0;net_0;net_1640;net_8557;net_103734;net_107710;net_22857;net_24583;net_65599
3652;0;net_11594;net_38535;net_59950;net_72738;net_104790;net_20288;net_50223;net_72308
3643;0;net_1;net_2566;net_27014;net_30999;net_71123;net_56276;net_98029;net_98531
3645;0;net_0;net_14238;net_79296;net_92086;net_98965;net_31183;net_45769;net_94089
3649;0;net_0;net_1;net_19706;net_66560;net_73597;net_52224;net_76439;net_107131
3651;0;net_0;net_1695;net_65687;net_86872;net_103136;net_895;net_38793;net_65931
3689;0;net_0;net_36814;net_47066;net_72594;net_91228;net_33321;net_64401;net_108546
3593;0;net_0;net_2893;net_6633;net_48111;net_60495;net_12417;net_36854;net_66892
3659;0;net_0;net_5116;net_43256;net_61680;net_83588;net_4057;net_6558;net_12819
3668;0;net_26773;net_47744;net_53790;net_56643;net_103322;;;
3680;0;net_0;net_4059;net_31087;net_72905;net_88231;net_39106;net_76696;net_77701
3687;0;net_46804;net_59041;net_61694;net_93492;net_100335;net_16304;net_17633;net_105444
3699;0;net_19130;net_60708;net_63583;net_65527;net_77281;;;
3708;0;net_3054;net_7677;net_14458;net_31776;net_94894;net_7056;net_70238;net_71665
3710;0;net_36988;net_59511;net_73607;net_80238;net_95968;;;
3860;0;net_40739;net_86353;net_88778;net_91591;net_91665;;;
3720;0;net_28530;net_81563;net_83005;net_95336;net_107582;;;
3726;0;net_3500;net_53046;net_62261;net_89161;net_89628;net_42881;net_52356;net_88777
3729;0;net_1;net_18706;net_31985;net_53815;net_108666;net_45707;net_65901;net_95633
3734;0;net_0;net_31913;net_44622;net_45718;net_101466;net_1057;net_29605;net_90559
3750;0;net_32128;net_53911;net_98612;net_99357;net_104275;net_2601;net_35430;net_96973
3745;0;net_29794;net_60346;net_68701;net_79678;net_106032;;;
3747;0;net_11455;net_17264;net_32136;net_72982;net_102839;net_21185;net_81059;net_110327
3748;0;net_4848;net_56129;net_69719;net_73892;net_104906;;;
3751;0;net_10252;net_19651;net_93054;net_99634;net_106413;net_7784;net_49674;net_59723
3496;0;net_0;net_7763;net_26695;net_73817;net_90492;net_4818;net_64561;net_101738
3754;0;net_32847;net_38137;net_39607;net_52118;net_64103;;;
3755;0;net_1485;net_3345;net_35056;net_46519;net_85511;net_5399;net_41010;net_67930
3766;0;net_17122;net_22596;net_35290;net_61855;net_82988;net_57880;net_72984;net_86649
3772;0;net_37004;net_44837;net_68527;net_71055;net_80831;net_20623;net_23798;net_85537
3777;0;net_229;net_52533;net_56406;net_88046;net_110273;net_36999;net_71727;net_100207
3782;0;net_51438;net_87662;net_91150;net_91959;net_94220;;;
3814;0;net_1659;net_20705;net_28017;net_64685;net_93488;net_22359;net_81053;net_110188
3819;0;net_1;net_3838;net_43601;net_57409;net_101942;net_16500;net_62263;net_98713
3820;0;net_0;net_12724;net_80972;net_96845;net_97785;net_35718;net_48462;net_77800
3821;0;net_32069;net_47680;net_81071;net_104312;net_109829;net_4521;net_49573;net_111295
3810;0;net_35454;net_63042;net_64675;net_92745;net_106109;;;
3824;0;net_0;net_1127;net_46783;net_95369;net_108498;net_3665;net_79638;net_97818
3831;0;net_18407;net_34064;net_74993;net_82034;net_88399;net_37885;net_41105;net_88987
3884;0;net_12369;net_70106;net_71164;net_84301;net_110578;;;
3838;0;net_50971;net_63868;net_78598;net_91869;net_92005;net_2411;net_21196;net_57367
3840;0;net_3401;net_53519;net_104477;net_107200;net_109048;;;
3845;0;net_1;net_5338;net_21085;net_86432;net_110895;net_17898;net_34290;net_68149
3788;0;net_26131;net_28597;net_49789;net_52629;net_81653;;;
3856;0;net_39990;net_60207;net_66388;net_92511;net_93413;;;
3864;0;net_10526;net_33794;net_66761;net_71907;net_108313;net_10180;net_37289;net_60216
3868;0;net_0;net_24816;net_28210;net_52497;net_68970;net_82529;net_87509;net_96649
3874;0;net_1;net_2043;net_12010;net_23459;net_54818;net_5253;net_25277;net_81717
3888;0;net_0;net_1427;net_10446;net_33107;net_69349;net_30216;net_64843;net_98329
3889;0;net_266;net_3008;net_43246;net_45514;net_67117;net_7638;net_75491;net_96150
3890;0;net_1;net_4067;net_57803;net_67815;net_88380;net_6548;net_14254;net_102700
3893;0;net_6476;net_32599;net_47922;net_61329;net_91425;net_19721;net_106846;net_108173
3895;0;net_16894;net_96681;net_97606;net_100868;net_108641;;;
3932;0;net_1;net_7570;net_25466;net_44794;net_86349;net_34436;net_76160;net_103857
3918;0;net_1;net_19265;net_31680;net_41680;net_84354;net_3087;net_52270;net_108373
3919;0;net_1;net_28866;net_36438;net_79046;net_93323;net_22695;net_22870;net_63683
3909;0;net_1;net_59928;net_80258;net_82802;net_111514;net_22108;net_36803;net_46960
3927;0;net_5221;net_22353;net_70598;net_77943;net_88692;;;
3928;0;net_1592;net_5328;net_22382;net_32262;net_111279;net_4807;net_73893;net_81632
3929;0;net_19445;net_37104;net_59517;net_74077;net_84852;net_16613;net_39150;net_78319
3946;0;net_35444;net_42379;net_80106;net_86617;net_105482;net_28200;net_36369;net_78198
3936;0;net_1;net_19322;net_43691;net_57240;net_88313;net_56487;net_82666;net_91407
3941;0;net_29765;net_48207;net_66517;net_87806;net_88823;net_8323;net_49430;net_70051
3942;0;net_1;net_1288;net_2745;net_4399;net_6772;net_22169;net_56960;net_69792
3950;0;net_18524;net_24070;net_24873;net_50157;net_98765;;;
3951;0;net_2573;net_6405;net_15292;net_43279;net_84592;net_4323;net_51651;net_105144
3959;0;net_24655;net_34810;net_61384;net_63386;net_66307;net_33387;net_59015;net_81099
3965;0;net_0;net_67282;net_74576;net_93051;net_105693;net_21665;net_41808;net_55246
3968;0;net_31274;net_47061;net_50579;net_102639;net_109375;net_29192;net_63427;net_80878
3976;0;net_1;net_29682;net_72866;net_76904;net_99060;net_9087;net_26754;net_79810
3978;0;net_28310;net_59835;net_70090;net_71103;net_97519;;;
3987;0;net_3515;net_7821;net_62765;net_68784;net_69243;net_26168;net_27469;net_75571
3989;0;net_53821;net_86389;net_91728;net_100687;net_101227;;;
3995;0;net_1;net_26755;net_83941;net_92812;net_104088;net_29014;net_36293;net_68971
3998;0;net_4399;net_30271;net_65513;net_101852;net_110476;;;
4010;0;net_1358;net_4936;net_40874;net_87560;net_97985;net_7053;net_31956;net_90085
4012;0;net_22286;net_29763;net_72644;net_97165;net_98850;net_126;net_27897;net_83452
4006;0;net_15771;net_20039;net_57301;net_57326;net_75873;;;
4021;0;net_5007;net_13768;net_54030;net_55672;net_101457;net_48958;net_81840;net_85252
4022;0;net_0;net_29283;net_92594;net_98470;net_101783;net_29045;net_30026;net_84796
4026;0;net_1609;net_29412;net_39532;net_78499;net_98520;net_21954;net_80803;net_105523
4042;0;net_4830;net_36783;net_53077;net_53918;net_77441;;;
4043;0;net_6392;net_22188;net_44518;net_60051;net_89202;net_31901;net_60421;net_103168
4037;0;net_16082;net_40702;net_74850;net_81217;net_95947;net_3775;net_53284;net_68906
4038;0;net_4884;net_54994;net_75756;net_108043;net_111129;net_43997;net_55937;net_95912
4040;0;net_0;net_63414;net_74292;net_80982;net_90699;net_54125;net_57372;net_58032
4041;0;net_1;net_38647;net_67796;net_97137;net_106452;net_3446;net_47260;net_76799
4048;0;net_3334;net_41607;net_44936;net_62774;net_101737;net_28990;net_76332;net_105263
4050;0;net_1;net_1687;net_63962;net_98900;net_102802;net_23983;net_42693;net_84541
4051;0;net_5951;net_26695;net_38750;net_73642;net_102134;net_20056;net_69876;net_110191
4053;0;net_1742;net_8706;net_16279;net_78268;net_87570;net_3131;net_87614;net_99143
4062;0;net_0;net_12341;net_45363;net_49825;net_108892;net_5070;net_67105;net_80720
4064;0;net_1;net_69284;net_86552;net_96479;net_107902;net_9342;net_11525;net_34380
4068;0;net_16574;net_23000;net_26176;net_43883;net_77322;;;
4069;0;net_4200;net_15187;net_48177;net_53353;net_61163;;;
4070;0;net_17721;net_19797;net_47142;net_47302;net_81615;;;
4073;0;net_0;net_1;net_81915;net_88949;net_92414;net_10792;net_12550;net_28005
4076;0;net_1;net_6343;net_10654;net_38971;net_99487;net_57625;net_61953;net_87801
4091;0;net_0;net_81966;net_96429;net_100841;net_108081;net_669;net_5268;net_57667
4081;0;net_9331;net_13822;net_38502;net_49871;net_78414;;;
4084;0;net_0;net_4613;net_27175;net_81330;net_96456;net_44372;net_77665;net_77720
4092;0;net_0;net_22063;net_31834;net_78918;net_97497;net_2855;net_33119;net_65862
4096;0;net_3838;net_30229;net_30886;net_56107;net_101948;;;
4101;0;net_0;net_5344;net_37030;net_49452;net_65689;net_2911;net_86215;net_96949
4109;0;net_14056;net_16239;net_34039;net_38508;net_97872;;;
4111;0;net_1;net_9365;net_46131;net_53616;net_65528;net_35567;net_89156;net_91358
4112;0;net_46195;net_75942;net_82441;net_96587;net_102236;;;
4164;0;net_1;net_45355;net_48577;net_80757;net_103728;net_0;net_12103;net_103876
4103;0;net_0;net_2394;net_5604;net_33738;net_50225;net_41108;net_70731;net_74998
4119;0;net_56297;net_57002;net_58835;net_85960;net_101794;net_24136;net_99702;net_106963
4122;0;net_165;net_50893;net_65404;net_67887;net_110655;net_13751;net_14757;net_62163
4129;0;net_24479;net_61646;net_82986;net_91994;net_107575;;;
4133;0;net_19356;net_33082;net_65060;net_65124;net_101895;net_0;net_41742;net_96584
4136;0;net_11506;net_14679;net_18257;net_20364;net_106249;;;
4137;0;net_4020;net_14249;net_29770;net_38936;net_83051;net_4323;net_49797;net_97827
4146;0;net_1;net_4954;net_16496;net_46841;net_56184;net_54919;net_91524;net_91863
4148;0;net_1;net_18270;net_39589;net_54380;net_62023;net_2249;net_60061;net_61319
4151;0;net_420;net_8103;net_70399;net_75929;net_88030;;;
4156;0;net_33562;net_64963;net_77167;net_79259;net_84446;;;
4116;0;net_1;net_20796;net_24323;net_38993;net_82415;net_70544;net_83034;net_93107
4165;0;net_32863;net_53357;net_65242;net_83211;net_102855;net_10177;net_53908;net_77057
4167;0;net_3106;net_27623;net_44802;net_46371;net_100249;net_81;net_3806;net_77846
4225;0;net_6226;net_20225;net_21848;net_32929;net_102886;net_9340;net_70944;net_92666
4178;0;net_4213;net_14895;net_17813;net_49498;net_60723;net_0;net_32726;net_101438
4189;0;net_18035;net_20911;net_44878;net_53303;net_95793;;;
4201;0;net_45901;net_49418;net_72283;net_73246;net_105005;net_22118;net_35353;net_104917
4203;0;net_20846;net_24490;net_56314;net_56916;net_60753;;;
4208;0;net_0;net_82782;net_86745;net_93994;net_108543;net_4095;net_48650;net_51547
4211;0;net_5789;net_22642;net_24009;net_33667;net_93470;net_148;net_96656;net_110450
4200;0;net_24903;net_34786;net_56026;net_80636;net_93946;net_52341;net_78360;net_99702
4214;0;net_3066;net_32688;net_40964;net_56637;net_77315;net_21529;net_74012;net_103778
4215;0;net_24472;net_28918;net_41476;net_60965;net_73847;net_21516;net_85310;net_98806
4218;0;net_1728;net_37519;net_67202;net_85723;net_96697;net_8445;net_41339;net_77155
4223;0;net_2805;net_31695;net_56095;net_59159;net_88442;net_28210;net_75830;net_82018
4227;0;net_5261;net_6615;net_29076;net_39566;net_87737;net_54950;net_87112;net_91287
4228;0;net_2064;net_17972;net_21803;net_27721;net_47728;;;
4230;0;net_4987;net_13667;net_36447;net_83921;net_93434;net_30515;net_46740;net_82725
4240;0;net_0;net_15940;net_25687;net_71222;net_85303;net_19782;net_22149;net_97599
4245;0;net_13224;net_61346;net_68645;net_92574;net_93707;;;
4246;0;net_4261;net_30218;net_62366;net_108803;net_108817;net_41223;net_54047;net_111272
4248;0;net_11143;net_33571;net_34181;net_81594;net_109697;net_13173;net_97512;net_102031
4253;0;net_10997;net_15546;net_81294;net_103697;net_104608;net_29861;net_56962;net_104412
4254;0;net_0;net_22796;net_40344;net_58406;net_76573;net_7692;net_105153;net_109847
4259;0;net_261;net_5562;net_12033;net_20411;net_107418;net_3119;net_42752;net_99199
4260;0;net_1789;net_5470;net_5897;net_47712;net_56544;net_55080;net_89438;net_91007
4263;0;net_20281;net_56315;net_60847;net_69042;net_72764;net_48955;net_56947;net_81227
4264;0;net_1;net_13121;net_35410;net_59473;net_62274;net_1628;net_2664;net_88950
4266;0;net_0;net_5554;net_31941;net_60459;net_84878;net_22966;net_88473;net_89782
4267;0;net_18231;net_21714;net_25052;net_32399;net_83546;;;
4268;0;net_11288;net_49689;net_78123;net_90990;net_92709;net_29703;net_41493;net_72555
4269;0;net_26626;net_31251;net_40678;net_44723;net_69100;;;
4271;0;net_18898;net_20929;net_48893;net_51110;net_75340;;;
4288;0;net_3228;net_30943;net_31137;net_54215;net_84033;net_7578;net_74262;net_95358
4310;0;net_8229;net_25646;net_26553;net_58750;net_105389;;;
4298;0;net_1;net_5008;net_76668;net_82570;net_109065;net_11444;net_22707;net_87964
4303;0;net_27124;net_34733;net_35175;net_52905;net_94739;;;
