13784;0;net_7325;net_14023;net_19644;net_26631;net_53439;net_53614;;
13786;0;net_1;net_4423;net_27368;net_30212;net_35025;net_47049;;
13792;0;net_966;net_4628;net_14537;net_16563;net_32993;net_34142;;
13805;0;net_110;net_626;net_12314;net_18842;net_41539;net_53442;;
13827;0;net_2529;net_2951;net_18294;net_23761;net_37454;net_38217;;
13818;0;net_78;net_15584;net_38632;net_38712;net_44901;net_50513;;
14169;0;net_12730;net_28801;net_30896;net_32554;net_37377;net_48076;;
13830;0;net_0;net_4515;net_30437;net_31009;net_31179;net_34189;;
13833;0;net_8184;net_23056;net_25428;net_26291;net_38742;net_51693;;
13852;0;net_1;net_13326;net_28483;net_46172;net_46830;net_46986;net_12485;net_21254
13853;0;net_152;net_2390;net_5755;net_18738;net_48589;net_56096;net_4133;net_40313
13860;0;net_19406;net_25233;net_25422;net_27716;net_38699;net_39385;;
13864;0;net_2197;net_20147;net_25910;net_35154;net_40746;net_46653;;
13866;0;net_551;net_5458;net_11087;net_17344;net_27733;net_47600;;
13867;0;net_1;net_1994;net_4690;net_32066;net_42891;net_52615;;
13875;0;net_1;net_21057;net_23245;net_32029;net_50919;net_54849;;
13884;0;net_668;net_1664;net_23489;net_29264;net_41880;net_55026;;
13885;0;net_1;net_29034;net_29563;net_37756;net_40818;net_46711;;
13891;0;net_2866;net_3623;net_25096;net_30753;net_43355;net_48543;;
13899;0;net_1298;net_1474;net_4671;net_7891;net_18253;net_50206;;
13905;0;net_0;net_8545;net_15335;net_26266;net_27746;net_52045;;
13908;0;net_0;net_1;net_25166;net_32774;net_36750;net_45060;net_11944;net_18988
13918;0;net_0;net_775;net_11064;net_25315;net_41951;net_44910;net_41054;net_41169
13922;0;net_7535;net_12042;net_17011;net_19136;net_30151;net_49092;;
13944;0;net_1;net_4126;net_5921;net_43350;net_52549;net_54360;;
13951;0;net_3309;net_11925;net_18027;net_28412;net_32364;net_36051;;
13956;0;net_4055;net_9626;net_14374;net_16898;net_36038;net_55519;;
13970;0;net_908;net_3259;net_22597;net_29020;net_39348;net_54934;;
13972;0;net_787;net_15096;net_19288;net_22166;net_47628;net_51095;;
13987;0;net_12647;net_18273;net_20261;net_29846;net_46070;net_51890;;
13993;0;net_435;net_4792;net_11194;net_25535;net_45440;net_52837;;
13997;0;net_0;net_1411;net_8905;net_21742;net_41022;net_44848;;
13998;0;net_1482;net_2022;net_9712;net_41190;net_48000;net_48248;;
14002;0;net_10635;net_20514;net_25405;net_27101;net_36710;net_45042;;
14066;0;net_0;net_29074;net_33029;net_42796;net_44792;net_47847;;
14014;0;net_1;net_1779;net_4536;net_15759;net_35487;net_53527;net_4805;net_41566
14023;0;net_1;net_20683;net_42546;net_46615;net_52883;net_55992;;
14025;0;net_0;net_14520;net_15558;net_46870;net_49163;net_52560;net_5847;net_14609
14031;0;net_6248;net_23725;net_24102;net_44044;net_52705;net_54264;net_3482;net_44107
14033;0;net_8707;net_22080;net_36946;net_45812;net_51880;net_56174;;
14080;0;net_3550;net_22889;net_26821;net_46488;net_47876;net_56235;net_1790;net_7129
14045;0;net_2796;net_17024;net_25328;net_37837;net_48259;net_49293;;
14046;0;net_433;net_4236;net_30619;net_35743;net_42786;net_42846;;
14057;0;net_0;net_13029;net_23239;net_40377;net_45494;net_49815;;
14059;0;net_23170;net_27630;net_38720;net_42933;net_50694;net_53292;;
14071;0;net_403;net_1963;net_8458;net_40426;net_52515;net_55508;;
14076;0;net_1;net_6200;net_9961;net_14912;net_27586;net_40987;;
14088;0;net_10873;net_23975;net_35189;net_36190;net_36488;net_50905;;
14090;0;net_0;net_13392;net_24304;net_29766;net_36484;net_43024;;
14093;0;net_8090;net_19971;net_41009;net_43188;net_43692;net_45682;;
14107;0;net_1488;net_7648;net_18886;net_21311;net_42909;net_50149;;
14109;0;net_0;net_3391;net_27351;net_35568;net_46099;net_50459;net_9721;net_23377
14114;0;net_2690;net_9513;net_22057;net_32002;net_35439;net_47903;;
14124;0;net_563;net_8508;net_14617;net_18954;net_51595;net_53349;;
14111;0;net_4028;net_4379;net_35950;net_40678;net_48571;net_48723;;
14131;0;net_9530;net_14312;net_28447;net_33300;net_49490;net_50771;;
14137;0;net_0;net_10517;net_13399;net_29653;net_31958;net_36079;;
14138;0;net_0;net_1981;net_17447;net_25337;net_28600;net_44831;;
14152;0;net_11616;net_28096;net_35169;net_40114;net_44456;net_51400;;
14161;0;net_4857;net_14926;net_16644;net_28255;net_49228;net_55934;;
14165;0;net_1;net_22781;net_33648;net_50505;net_50922;net_52433;;
14178;0;net_645;net_17674;net_20362;net_40413;net_55032;net_56217;net_13348;net_47974
14179;0;net_0;net_2267;net_8060;net_18744;net_21131;net_34972;;
14181;0;net_3232;net_14804;net_22578;net_27666;net_31450;net_32804;;
14207;0;net_1;net_2423;net_3548;net_20925;net_31313;net_54879;;
14213;0;net_1547;net_15045;net_24682;net_41625;net_48997;net_49371;;
14214;0;net_1193;net_2112;net_3799;net_18738;net_38761;net_38882;;
14215;0;net_17586;net_18077;net_35521;net_39883;net_50387;net_52912;;
14223;0;net_0;net_9076;net_12117;net_37477;net_43523;net_47916;;
14228;0;net_119;net_3371;net_12908;net_31471;net_33397;net_38274;net_9376;net_39521
14231;0;net_997;net_2808;net_5945;net_14290;net_35472;net_36817;net_2324;net_48710
14234;0;net_2214;net_3418;net_15815;net_26625;net_30638;net_40258;;
14238;0;net_2092;net_5903;net_16822;net_22377;net_31014;net_49918;;
14244;0;net_1;net_2809;net_24160;net_26427;net_36467;net_51860;;
14248;0;net_1336;net_8668;net_22871;net_26353;net_45604;net_51324;;
14252;0;net_15256;net_18709;net_21229;net_21481;net_35187;net_41551;;
14274;0;net_2214;net_2573;net_13245;net_35382;net_45741;net_53096;;
14269;0;net_8350;net_11390;net_13294;net_19229;net_32468;net_54216;;
14272;0;net_1312;net_10171;net_27781;net_30922;net_50439;net_51591;;
14276;0;net_0;net_3585;net_5866;net_45377;net_48656;net_54683;net_16221;net_34936
14277;0;net_5446;net_6125;net_13999;net_22572;net_39243;net_54871;;
14279;0;net_0;net_1;net_3703;net_15196;net_33072;net_35885;net_12845;net_35025
14286;0;net_2388;net_3800;net_11931;net_17276;net_33434;net_42420;;
14287;0;net_15816;net_23158;net_26654;net_29787;net_33592;net_53597;;
14293;0;net_1597;net_7069;net_8707;net_26460;net_39342;net_52178;net_13524;net_42449
14303;0;net_7595;net_16360;net_36250;net_43405;net_49975;net_55875;;
14306;0;net_0;net_1;net_4673;net_8480;net_31986;net_37285;;
14307;0;net_0;net_2119;net_11201;net_14894;net_24183;net_37938;;
14309;0;net_2799;net_6760;net_15601;net_37335;net_37445;net_44097;net_5771;net_30084
14313;0;net_966;net_8087;net_16860;net_26682;net_31183;net_39119;;
14318;0;net_0;net_6845;net_13737;net_27186;net_33744;net_51223;;
14336;0;net_1;net_981;net_4814;net_28794;net_35667;net_40525;;
14344;0;net_1;net_340;net_7137;net_20263;net_46951;net_55207;;
14355;0;net_0;net_15556;net_24638;net_33578;net_42169;net_45378;;
14358;0;net_1;net_1098;net_8838;net_16754;net_49204;net_51839;;
14359;0;net_0;net_22741;net_31663;net_36406;net_42429;net_48317;;
14372;0;net_2114;net_7612;net_10884;net_22281;net_26706;net_45819;;
14373;0;net_1321;net_8571;net_10327;net_22005;net_30629;net_52426;net_2947;net_33429
14374;0;net_620;net_11538;net_18597;net_20513;net_31661;net_34030;;
14392;0;net_6467;net_19840;net_24505;net_30546;net_36773;net_52468;;
14398;0;net_0;net_1;net_16165;net_29706;net_34723;net_35493;;
14404;0;net_4389;net_26273;net_32847;net_36758;net_46257;net_47122;;
14405;0;net_2328;net_9042;net_20338;net_29157;net_48873;net_56336;net_26302;net_37764
14410;0;net_1;net_18131;net_20893;net_33793;net_34422;net_36831;;
14412;0;net_14636;net_21032;net_22358;net_29517;net_38258;net_41913;;
14423;0;net_0;net_5279;net_16702;net_31518;net_42260;net_47773;;
14409;0;net_1;net_2540;net_14290;net_16101;net_46221;net_52193;;
14429;0;net_5084;net_8244;net_15188;net_18469;net_41009;net_47770;;
14449;0;net_4571;net_6228;net_7788;net_16330;net_39742;net_55227;;
14456;0;net_2663;net_7182;net_12811;net_22898;net_36113;net_55070;;
14459;0;net_1;net_8522;net_10165;net_13292;net_34955;net_35499;;
14461;0;net_4127;net_13907;net_35940;net_36329;net_52459;net_52813;;
14462;0;net_19436;net_27700;net_29251;net_39065;net_39371;net_53329;;
14466;0;net_0;net_11336;net_18787;net_35463;net_39908;net_54399;;
14483;0;net_1;net_587;net_27067;net_33430;net_47791;net_48244;;
14474;0;net_10975;net_19090;net_24710;net_34534;net_34863;net_34939;;
14477;0;net_17636;net_24619;net_33585;net_34307;net_41439;net_49866;;
14480;0;net_10074;net_11745;net_16710;net_31459;net_43688;net_47378;net_17899;net_39869
14495;0;net_219;net_5304;net_18882;net_46961;net_48283;net_52544;;
14496;0;net_0;net_8831;net_15840;net_34997;net_36964;net_41108;;
14497;0;net_1;net_19904;net_39366;net_44134;net_48552;net_54767;;
14500;0;net_1;net_373;net_8323;net_24029;net_28168;net_30149;net_17074;net_55556
14501;0;net_2644;net_9024;net_26827;net_33762;net_35529;net_51244;;
14502;0;net_1419;net_1489;net_22930;net_48580;net_49541;net_51872;;
14509;0;net_15942;net_27321;net_30382;net_32501;net_42767;net_46935;;
14513;0;net_0;net_12128;net_19669;net_27083;net_32986;net_47937;;
14439;0;net_0;net_15525;net_17209;net_23192;net_27228;net_38551;;
14517;0;net_1813;net_8927;net_9044;net_9792;net_19781;net_33803;;
14524;0;net_7735;net_13704;net_16339;net_32703;net_38705;net_45764;net_7138;net_42235
14539;0;net_14586;net_16416;net_35177;net_44625;net_49021;net_52047;;
14542;0;net_0;net_5527;net_29005;net_35187;net_46511;net_48883;;
14546;0;net_10581;net_11026;net_20888;net_21539;net_40667;net_52154;;
14552;0;net_928;net_17507;net_24739;net_28624;net_39068;net_49565;net_446;net_46228
14573;0;net_0;net_929;net_3222;net_15426;net_36102;net_55810;net_2283;net_14112
14563;0;net_3159;net_5865;net_9011;net_18699;net_31705;net_49932;;
14566;0;net_14553;net_15852;net_17779;net_21959;net_43732;net_51409;;
14618;0;net_1;net_12341;net_16409;net_25949;net_26310;net_34542;;
14576;0;net_1728;net_3781;net_7363;net_15231;net_23363;net_51841;;
14579;0;net_0;net_5092;net_9369;net_34968;net_37862;net_53876;;
14580;0;net_1;net_23331;net_25324;net_25756;net_34976;net_43414;net_9388;net_37308
14581;0;net_1226;net_9629;net_36647;net_42107;net_49777;net_51116;net_4268;net_22621
14583;0;net_1;net_13948;net_19342;net_28161;net_41605;net_41915;;
14585;0;net_3423;net_15477;net_20534;net_30342;net_47665;net_55203;net_696;net_18354
14586;0;net_15280;net_17942;net_22461;net_26572;net_34363;net_55608;;
14603;0;net_0;net_5334;net_18585;net_21650;net_38256;net_43708;;
14592;0;net_19002;net_24539;net_31262;net_45768;net_51020;net_54468;;
14596;0;net_2958;net_16354;net_17069;net_23434;net_34705;net_47858;;
14598;0;net_2123;net_9719;net_14907;net_21668;net_33407;net_42574;;
14602;0;net_1582;net_4088;net_26138;net_27775;net_35072;net_44889;;
14612;0;net_0;net_9001;net_9531;net_26457;net_40193;net_43458;;
14626;0;net_1;net_828;net_2940;net_20217;net_36034;net_46254;;
14628;0;net_2519;net_2582;net_18285;net_25416;net_49513;net_53286;net_20182;net_42480
14636;0;net_0;net_1963;net_20320;net_35945;net_49364;net_55069;;
14641;0;net_1649;net_18881;net_22049;net_27398;net_32894;net_47740;;
14662;0;net_1;net_4657;net_14747;net_23209;net_41143;net_45574;net_48373;net_53273
14650;0;net_1;net_12300;net_17739;net_35934;net_53635;net_55540;;
14653;0;net_7084;net_13794;net_26398;net_29807;net_38866;net_43572;;
14657;0;net_0;net_3513;net_22813;net_43033;net_49156;net_53232;;
14658;0;net_18;net_629;net_2769;net_11911;net_16145;net_26340;;
14661;0;net_27384;net_28347;net_31358;net_36303;net_44900;net_46117;;
14686;0;net_0;net_1;net_8066;net_32615;net_46827;net_48716;net_13780;net_18413
14689;0;net_4538;net_7904;net_19034;net_27832;net_34045;net_44599;;
14703;0;net_961;net_13688;net_17533;net_33103;net_41303;net_55942;;
14712;0;net_1;net_1859;net_1869;net_11934;net_23832;net_49871;;
14724;0;net_1;net_14337;net_16535;net_27785;net_40222;net_54508;net_27232;net_37619
14733;0;net_0;net_4360;net_12535;net_27673;net_42021;net_47113;;
14744;0;net_0;net_7796;net_10157;net_32926;net_40712;net_53996;net_3685;net_8409
14750;0;net_2701;net_29675;net_35879;net_36700;net_47780;net_47933;;
14752;0;net_1781;net_2359;net_14930;net_24656;net_32642;net_40939;;
14756;0;net_0;net_7659;net_16480;net_28243;net_49068;net_54870;;
14759;0;net_2292;net_18570;net_22849;net_26740;net_49701;net_51338;net_18019;net_55151
14761;0;net_4978;net_9787;net_38307;net_39147;net_49009;net_55270;;
14762;0;net_1;net_7790;net_26219;net_39061;net_48594;net_52085;;
14768;0;net_1;net_6642;net_19767;net_37807;net_43158;net_52069;;
14769;0;net_0;net_17171;net_18568;net_28366;net_31294;net_43932;;
14770;0;net_1146;net_25808;net_32696;net_43464;net_56099;net_56192;net_12710;net_20564
14774;0;net_5551;net_22731;net_28699;net_35248;net_41773;net_54859;;
14776;0;net_0;net_13381;net_33090;net_47644;net_53207;net_56118;;
14780;0;net_0;net_25382;net_28562;net_35833;net_51138;net_53343;;
14812;0;net_0;net_19081;net_34918;net_35758;net_53669;net_55660;;
14806;0;net_1359;net_5560;net_16959;net_18131;net_30857;net_44325;;
14807;0;net_1;net_469;net_4936;net_13340;net_19200;net_52680;;
14809;0;net_0;net_14132;net_25690;net_28483;net_46789;net_53315;;
14814;0;net_366;net_13094;net_27440;net_31877;net_44671;net_52196;;
14818;0;net_1281;net_2958;net_11659;net_19768;net_37196;net_40650;;
14823;0;net_5442;net_6082;net_19510;net_33031;net_35619;net_50517;net_4221;net_34414
14841;0;net_0;net_25262;net_26544;net_30744;net_35542;net_42648;;
14835;0;net_10648;net_14178;net_15892;net_18357;net_41506;net_50511;;
14848;0;net_0;net_3462;net_9074;net_32148;net_34584;net_46945;;
14859;0;net_0;net_13120;net_25833;net_29107;net_41960;net_51316;;
14860;0;net_0;net_1;net_2942;net_4480;net_20275;net_26166;;
14868;0;net_14646;net_14740;net_30193;net_30352;net_30670;net_32124;;
14915;0;net_1487;net_8876;net_13331;net_19474;net_38958;net_53263;net_8826;net_32951
15036;0;net_2959;net_10548;net_11493;net_27700;net_28467;net_40757;;
14874;0;net_1;net_18933;net_23923;net_39979;net_41429;net_52832;;
14876;0;net_0;net_6306;net_11319;net_17934;net_38034;net_45158;net_13450;net_56029
14878;0;net_0;net_16496;net_19723;net_42427;net_48959;net_54846;;
14880;0;net_1098;net_6838;net_42500;net_47706;net_52248;net_56054;;
14893;0;net_1489;net_3264;net_15533;net_20447;net_40282;net_52815;net_30132;net_46823
14886;0;net_678;net_3924;net_16757;net_37289;net_48637;net_50640;;
14912;0;net_1605;net_2189;net_2843;net_6085;net_25407;net_42001;net_9666;net_53782
14913;0;net_6164;net_15507;net_29488;net_36439;net_45019;net_49773;;
14918;0;net_1;net_53;net_5433;net_20547;net_35610;net_38769;;
14930;0;net_0;net_11374;net_11521;net_35811;net_41004;net_43471;;
14931;0;net_2119;net_10685;net_23873;net_32624;net_32639;net_36095;;
14932;0;net_0;net_701;net_10948;net_18286;net_27315;net_31818;net_98;net_30369
14945;0;net_0;net_2136;net_2231;net_26988;net_28785;net_47068;;
14946;0;net_13926;net_25150;net_30486;net_36592;net_38435;net_53874;;
14950;0;net_0;net_7289;net_25325;net_25862;net_36329;net_38180;;
14951;0;net_427;net_6830;net_11521;net_40118;net_47139;net_47889;;
14952;0;net_0;net_1205;net_1678;net_2359;net_24007;net_25355;;
14953;0;net_1;net_1967;net_2906;net_7046;net_48407;net_54432;net_16919;net_19405
14957;0;net_16755;net_27455;net_34364;net_36821;net_40536;net_55696;;
14958;0;net_1;net_13740;net_14897;net_27493;net_54082;net_54563;;
15021;0;net_1524;net_5008;net_6797;net_24007;net_33663;net_51867;;
14962;0;net_3111;net_19542;net_27623;net_37215;net_42674;net_54713;;
14967;0;net_2;net_5679;net_7154;net_15807;net_30723;net_49410;net_8782;net_49275
14971;0;net_4978;net_11041;net_34614;net_41993;net_46334;net_53310;;
14973;0;net_0;net_3075;net_12815;net_18662;net_29903;net_34222;;
14978;0;net_1374;net_13788;net_18948;net_21957;net_54081;net_54329;;
14985;0;net_0;net_5234;net_15317;net_43349;net_54198;net_55705;;
14988;0;net_0;net_17179;net_37901;net_40199;net_43224;net_47153;;
14992;0;net_0;net_1386;net_2603;net_9227;net_49056;net_49185;;
14993;0;net_2790;net_3547;net_18964;net_35584;net_36840;net_40167;;
15003;0;net_1;net_1119;net_11759;net_18726;net_38120;net_41788;;
15008;0;net_0;net_26408;net_26729;net_44636;net_47126;net_52361;;
15015;0;net_511;net_7257;net_29106;net_38478;net_48216;net_51407;;
15018;0;net_18801;net_20173;net_21091;net_33737;net_47023;net_52686;;
15026;0;net_1;net_16749;net_18743;net_31073;net_48171;net_48582;net_16810;net_16900
15029;0;net_1095;net_6269;net_19841;net_20960;net_29000;net_43380;;
15051;0;net_2816;net_21985;net_30541;net_33035;net_43679;net_44901;;
15041;0;net_1;net_26541;net_35075;net_45745;net_50038;net_50913;;
15054;0;net_0;net_1381;net_23349;net_23868;net_38856;net_56282;;
15058;0;net_4811;net_13238;net_15034;net_19555;net_40148;net_54781;;
15080;0;net_330;net_25530;net_30549;net_31890;net_36937;net_47980;net_12293;net_14392
15071;0;net_1183;net_2788;net_6432;net_18355;net_23402;net_53543;;
15072;0;net_1577;net_10521;net_27161;net_32888;net_41110;net_45332;;
15085;0;net_357;net_22948;net_28210;net_51138;net_51223;net_55179;net_17725;net_50862
15109;0;net_378;net_13664;net_14778;net_43716;net_51826;net_53846;;
15154;0;net_3100;net_11396;net_16528;net_31036;net_35267;net_41097;net_5305;net_33529
15103;0;net_1901;net_12740;net_25085;net_25388;net_30389;net_45484;;
15104;0;net_668;net_4393;net_18164;net_37891;net_40188;net_45304;;
15110;0;net_519;net_3270;net_4508;net_4718;net_32660;net_38751;;
15112;0;net_4250;net_19026;net_28901;net_36403;net_37206;net_41566;;
15133;0;net_1;net_658;net_1832;net_2383;net_7397;net_29209;;
15134;0;net_14903;net_15516;net_31768;net_39688;net_41577;net_47675;;
15145;0;net_0;net_7479;net_22546;net_26212;net_28640;net_35361;;
15149;0;net_11466;net_19768;net_23951;net_29192;net_46233;net_46778;;
15150;0;net_67;net_5764;net_24232;net_41226;net_42635;net_44121;;
15156;0;net_4754;net_10237;net_27488;net_37314;net_38756;net_46213;;
15157;0;net_8029;net_20645;net_27763;net_28567;net_48159;net_54155;;
15160;0;net_19644;net_27941;net_28728;net_44121;net_46526;net_52017;;
15166;0;net_835;net_2073;net_2360;net_16373;net_29850;net_53846;;
15169;0;net_8392;net_11377;net_20624;net_22197;net_34639;net_50341;;
15174;0;net_0;net_7792;net_28903;net_37686;net_38471;net_55418;net_22283;net_27970
15177;0;net_4700;net_8229;net_13421;net_32804;net_44503;net_50415;;
15185;0;net_546;net_1726;net_2936;net_7281;net_15265;net_25240;;
15186;0;net_1;net_14925;net_20127;net_24615;net_36293;net_42674;net_8257;net_37839
15187;0;net_2027;net_17416;net_21670;net_38783;net_53303;net_55947;;
15190;0;net_12661;net_26218;net_31338;net_40002;net_40273;net_48352;;
15191;0;net_2467;net_13947;net_21520;net_28969;net_52552;net_53151;;
15192;0;net_888;net_4324;net_6762;net_10737;net_29357;net_44637;;
15202;0;net_6432;net_8104;net_21734;net_30316;net_32473;net_53976;;
15206;0;net_3297;net_7301;net_9607;net_14288;net_44985;net_55683;;
15207;0;net_1;net_980;net_22653;net_24026;net_35445;net_47433;;
15213;0;net_2803;net_15954;net_17103;net_32040;net_36155;net_38314;net_15018;net_34588
15229;0;net_14141;net_24211;net_26323;net_39191;net_46842;net_48653;;
15216;0;net_4667;net_23772;net_24931;net_30612;net_46188;net_48608;;
15223;0;net_0;net_26341;net_29618;net_34227;net_48346;net_49261;net_15086;net_49237
15226;0;net_4009;net_9266;net_26807;net_27623;net_44106;net_54878;;
15233;0;net_0;net_3899;net_24065;net_39822;net_50791;net_51149;net_8841;net_27035
15243;0;net_9530;net_10048;net_10676;net_14031;net_33932;net_54970;;
15246;0;net_1968;net_2986;net_12459;net_24581;net_32163;net_46445;;
