4129;0;net_5452;net_31607;net_82765;net_82876;net_110128;net_0;net_50652;net_52567
4136;0;net_1;net_27290;net_31202;net_83480;net_116359;net_19858;net_85076;net_89170
4143;0;net_18299;net_18348;net_78467;net_79770;net_104011;net_39135;net_51169;net_105718
4148;0;net_48737;net_54277;net_82468;net_85114;net_117580;net_5716;net_37846;net_95739
4152;0;net_18225;net_39845;net_51341;net_59443;net_115125;;;
4215;0;net_46696;net_55817;net_57189;net_61943;net_85910;;;
4171;0;net_33506;net_62509;net_64499;net_96034;net_101704;;;
4157;0;net_0;net_6537;net_33875;net_44569;net_102071;net_54114;net_88379;net_103626
4159;0;net_6586;net_47957;net_62191;net_74324;net_113522;net_36795;net_96785;net_99457
4160;0;net_17971;net_62504;net_77337;net_107219;net_116187;;;
4172;0;net_5991;net_23362;net_31847;net_87305;net_98876;net_1707;net_23840;net_52608
4176;0;net_0;net_10081;net_40982;net_51737;net_114181;net_45150;net_80586;net_90906
4179;0;net_0;net_33985;net_50860;net_70411;net_86521;net_39957;net_47327;net_113295
4124;0;net_24513;net_32931;net_46766;net_74934;net_75354;net_17820;net_114805;net_116647
4188;0;net_4799;net_32609;net_67238;net_69871;net_110790;net_38948;net_55919;net_87117
4189;0;net_54504;net_58637;net_63929;net_64345;net_109037;net_8356;net_17267;net_119943
4193;0;net_22119;net_55606;net_68029;net_113665;net_117709;net_0;net_59725;net_102618
4196;0;net_18448;net_25935;net_66577;net_78185;net_109088;net_5093;net_41339;net_52620
4197;0;net_29504;net_44252;net_98757;net_107257;net_117488;net_13362;net_52120;net_107792
4202;0;net_17242;net_29890;net_30259;net_39314;net_92759;;;
4203;0;net_949;net_1098;net_11611;net_65088;net_67063;net_19722;net_55452;net_119741
4212;0;net_33496;net_48765;net_49795;net_59263;net_104275;;;
4213;0;net_5420;net_21813;net_36441;net_87546;net_119376;net_26354;net_26569;net_65788
4234;0;net_590;net_24162;net_60049;net_72239;net_89221;net_15490;net_57744;net_63078
4238;0;net_0;net_7074;net_9473;net_79291;net_91937;net_2896;net_22311;net_47744
4241;0;net_18651;net_25139;net_40189;net_105839;net_109610;net_53970;net_97601;net_97828
4242;0;net_57268;net_61743;net_77126;net_95941;net_115850;net_55230;net_61648;net_100780
4243;0;net_1;net_54607;net_70572;net_87038;net_105531;net_36495;net_44514;net_44826
4229;0;net_16805;net_59121;net_100227;net_106253;net_119142;net_12934;net_47879;net_70994
4184;0;net_6319;net_12824;net_17533;net_21876;net_74270;net_82788;net_96620;net_99964
4252;0;net_29536;net_76407;net_97510;net_98636;net_102451;;;
4253;0;net_27486;net_65627;net_81926;net_109938;net_119826;;;
4255;0;net_6067;net_26267;net_28897;net_43415;net_98398;net_54526;net_70540;net_106331
4274;0;net_148;net_3595;net_13443;net_37634;net_53977;;;
4262;0;net_1;net_149;net_4857;net_34995;net_45179;net_2690;net_21718;net_39562
4264;0;net_0;net_21481;net_37895;net_41686;net_56769;net_75115;net_86146;net_99792
4267;0;net_1;net_23483;net_66014;net_69583;net_71897;net_19686;net_31542;net_46102
4279;0;net_0;net_5782;net_7604;net_46800;net_108617;net_40673;net_90606;net_112676
4281;0;net_0;net_39609;net_77311;net_91332;net_102016;net_15540;net_57224;net_58178
4287;0;net_1;net_25049;net_43628;net_92664;net_120161;net_18347;net_94785;net_105873
4288;0;net_2773;net_35367;net_101758;net_103746;net_116116;net_31641;net_31700;net_105360
4297;0;net_1;net_4191;net_50473;net_72621;net_113168;net_49740;net_57466;net_105571
4299;0;net_5392;net_5643;net_9616;net_77883;net_101179;net_29836;net_35773;net_81832
4303;0;net_34949;net_42478;net_52652;net_53291;net_91255;net_1;net_83772;net_88124
4323;0;net_53623;net_61176;net_82233;net_112692;net_116961;net_35156;net_54025;net_84499
4311;0;net_40988;net_57124;net_113213;net_116869;net_120107;net_14168;net_25808;net_98322
4313;0;net_36445;net_46973;net_58905;net_111205;net_111983;net_13555;net_84919;net_95251
4317;0;net_6120;net_59919;net_81880;net_83368;net_96193;net_14300;net_15371;net_74775
4321;0;net_6249;net_7337;net_27803;net_31083;net_68464;net_57378;net_74313;net_88225
4329;0;net_30580;net_88462;net_90332;net_92615;net_109224;;;
4330;0;net_3363;net_59431;net_62262;net_91147;net_92038;net_8483;net_48873;net_75998
4331;0;net_1680;net_4127;net_5282;net_87031;net_104429;net_15859;net_35214;net_68468
4334;0;net_0;net_7658;net_27055;net_51918;net_99861;net_59550;net_82634;net_108280
4345;0;net_1;net_20403;net_39002;net_45029;net_72893;net_4088;net_105751;net_108673
4346;0;net_0;net_4326;net_21805;net_24022;net_120319;net_25061;net_73566;net_99216
4352;0;net_1556;net_46407;net_68932;net_90353;net_102601;net_36736;net_58860;net_95762
4353;0;net_15999;net_68258;net_86173;net_106645;net_119902;;;
4358;0;net_4805;net_9474;net_40468;net_49525;net_106495;;;
4369;0;net_0;net_3568;net_6408;net_10793;net_80074;net_34000;net_51759;net_116693
4374;0;net_17827;net_55071;net_79791;net_92523;net_113342;net_1901;net_40696;net_49328
4388;0;net_0;net_26360;net_57276;net_102147;net_119397;net_36492;net_60838;net_72109
4390;0;net_0;net_24918;net_93375;net_98943;net_108040;net_31189;net_50614;net_85914
4392;0;net_10060;net_35262;net_47938;net_86663;net_107538;net_25261;net_86701;net_100846
4380;0;net_17534;net_44834;net_100636;net_111841;net_115877;net_258;net_25264;net_95823
4400;0;net_30001;net_78834;net_81520;net_87316;net_115372;;;
4405;0;net_4780;net_52273;net_80949;net_107017;net_112014;net_22165;net_59865;net_99854
4414;0;net_26485;net_28013;net_74858;net_89503;net_114174;net_48129;net_62084;net_110827
4417;0;net_18880;net_23888;net_72096;net_99120;net_100284;net_50213;net_52249;net_104804
4419;0;net_14424;net_36441;net_43710;net_61706;net_110324;;;
4422;0;net_5955;net_44635;net_59292;net_66477;net_81254;net_17250;net_95685;net_98391
4366;0;net_55182;net_78798;net_90385;net_95923;net_100094;net_18907;net_21177;net_42171
4444;0;net_2440;net_25893;net_30234;net_38780;net_93901;net_61037;net_63849;net_72338
4430;0;net_18928;net_25304;net_29120;net_41594;net_68272;net_905;net_2976;
4437;0;net_0;net_3764;net_24201;net_71716;net_92205;net_8691;net_40091;net_44566
4456;0;net_0;net_37;net_27183;net_28701;net_118666;net_47919;net_74472;net_86717
4428;0;net_4770;net_16166;net_42051;net_61745;net_119858;;;
4450;0;net_0;net_67792;net_84665;net_102987;net_114338;net_4431;net_21877;net_45781
4451;0;net_1;net_19329;net_28116;net_59969;net_65956;net_48520;net_62449;net_63524
4453;0;net_1;net_6148;net_50623;net_79455;net_85031;net_36244;net_56185;net_109546
4464;0;net_1;net_13182;net_33986;net_58867;net_67602;net_48329;net_102407;net_104060
4472;0;net_25317;net_35200;net_74916;net_79469;net_119301;net_34884;net_53782;net_96668
4473;0;net_0;net_17678;net_39814;net_102242;net_112666;net_24504;net_67867;net_105853
4477;0;net_0;net_45783;net_59633;net_76842;net_94913;net_13412;net_16623;net_109269
4478;0;net_6175;net_30676;net_48121;net_48349;net_111347;;;
4471;0;net_4732;net_31174;net_86987;net_97116;net_107605;net_31190;net_46146;
4504;0;net_1;net_15650;net_62801;net_81909;net_97262;net_1335;net_6606;net_23886
4492;0;net_53886;net_70853;net_81540;net_89324;net_118228;;;
4500;0;net_7442;net_21546;net_31974;net_73820;net_101954;net_1;net_14968;net_56427
4488;0;net_1;net_56980;net_68164;net_72190;net_98671;net_1938;net_29140;net_31387
4505;0;net_24957;net_45367;net_54560;net_57959;net_105558;;;
4507;0;net_5738;net_31218;net_41430;net_80059;net_115684;net_49904;net_51097;net_91686
4510;0;net_0;net_6557;net_37926;net_41269;net_79465;net_1556;net_51555;net_96172
4513;0;net_5257;net_41863;net_63292;net_96155;net_112556;net_22619;net_56889;net_103174
4514;0;net_3888;net_62582;net_64053;net_85296;net_102524;;;
4528;0;net_1;net_18334;net_53890;net_54225;net_69119;net_2233;net_37776;net_93695
4530;0;net_0;net_21443;net_30519;net_96635;net_106252;net_21822;net_27628;net_93806
5821;0;net_2091;net_41639;net_50338;net_74431;net_93468;net_719;net_10431;net_75220
4537;0;net_0;net_6467;net_43465;net_57035;net_67148;net_41897;net_69648;net_103614
4538;0;net_1;net_14985;net_50288;net_70663;net_106506;net_40999;net_46235;net_73778
4539;0;net_5821;net_16049;net_38793;net_48314;net_117131;net_14048;net_67294;net_86200
4542;0;net_2900;net_59914;net_74071;net_98826;net_116051;;;
4553;0;net_18113;net_74596;net_96913;net_111542;net_116187;;;
4555;0;net_38967;net_48004;net_61926;net_82205;net_85103;net_2546;net_31774;net_83119
4556;0;net_1;net_48464;net_63899;net_77633;net_90009;net_13931;net_24643;net_26657
4549;0;net_12395;net_55302;net_84019;net_96483;net_100914;net_7436;net_41435;net_91683
4565;0;net_37476;net_71303;net_72860;net_74378;net_88488;;;
4570;0;net_0;net_2743;net_7222;net_44725;net_58408;net_281;net_52425;net_106002
4574;0;net_0;net_9817;net_51326;net_86589;net_86895;net_29396;net_35142;net_93597
4575;0;net_521;net_26445;net_83783;net_86586;net_113273;;;
4587;0;net_0;net_4996;net_49955;net_57278;net_75125;net_901;net_2091;net_90261
4590;0;net_13797;net_30479;net_37981;net_44938;net_69152;;;
4591;0;net_20331;net_34339;net_52987;net_97190;net_119898;net_8670;net_73841;net_88154
4594;0;net_17691;net_18455;net_18532;net_79260;net_98540;net_51390;net_98165;net_103947
4599;0;net_1402;net_31567;net_79911;net_81234;net_91702;net_8913;net_53849;net_107487
4601;0;net_19094;net_56258;net_89112;net_93551;net_119548;net_27250;net_31800;net_85781
4603;0;net_0;net_33323;net_79913;net_80066;net_107313;net_24265;net_33314;net_51228
4605;0;net_12566;net_13465;net_59757;net_65535;net_102842;net_26380;net_74923;net_95157
4592;0;net_18732;net_53499;net_71214;net_83864;net_90705;net_1;net_22103;net_37671
4547;0;net_1;net_38993;net_51247;net_84152;net_90774;net_60153;net_64923;net_120054
4617;0;net_11271;net_15333;net_27462;net_45877;net_95546;;;
4625;0;net_1;net_22240;net_71816;net_87962;net_112577;net_5492;net_61793;net_77279
4631;0;net_1742;net_6914;net_34838;net_59114;net_66504;net_27357;net_68495;net_117312
4634;0;net_17573;net_64527;net_72698;net_109285;net_112995;;;
4643;0;net_1680;net_51127;net_75108;net_83313;net_101895;net_19565;net_56730;net_65341
4644;0;net_15330;net_21939;net_27757;net_64835;net_116352;net_36173;net_104591;net_105274
4646;0;net_1;net_34974;net_76704;net_78799;net_116003;net_6854;net_31081;net_113939
4648;0;net_49195;net_68701;net_81423;net_87662;net_97214;;;
4649;0;net_0;net_1;net_45545;net_67342;net_89441;net_49661;net_61275;net_64310
4650;0;net_15862;net_43379;net_61621;net_62052;net_89952;;;
4651;0;net_15840;net_52848;net_63801;net_78402;net_117497;net_34804;net_36901;net_84082
4658;0;net_14639;net_15343;net_21673;net_34727;net_74906;;;
4680;0;net_0;net_16786;net_46510;net_99872;net_116387;net_12654;net_59148;net_87171
4682;0;net_54963;net_64145;net_71902;net_80854;net_92340;;;
4685;0;net_1;net_4494;net_33609;net_42593;net_50515;net_36327;net_74233;net_99435
4692;0;net_20839;net_22991;net_25013;net_44810;net_117480;;;
4695;0;net_7978;net_53730;net_55516;net_79877;net_94578;net_41800;net_78524;net_87327
4696;0;net_13228;net_21413;net_22329;net_51568;net_92146;;;
4697;0;net_6926;net_18025;net_36694;net_42942;net_104798;net_23129;net_64668;net_92615
4032;0;net_1;net_29288;net_30081;net_44482;net_60018;net_64255;net_89412;net_90302
4706;0;net_1018;net_18993;net_19370;net_70581;net_83489;net_7777;net_32215;net_89002
4707;0;net_3939;net_5638;net_6159;net_14594;net_45305;net_36473;net_70903;net_117056
4708;0;net_9026;net_32770;net_32874;net_41609;net_99097;;;
4716;0;net_0;net_11712;net_68171;net_91680;net_98681;net_6862;net_46853;net_103266
4718;0;net_1;net_16077;net_25999;net_56586;net_74119;net_49256;net_87559;net_107541
4719;0;net_12716;net_51257;net_62943;net_92260;net_93036;net_3383;net_12143;net_115426
4728;0;net_1620;net_25419;net_32133;net_32538;net_73742;net_53508;net_67556;net_94558
4714;0;net_0;net_969;net_24400;net_26244;net_114374;net_3129;net_40944;net_105331
4736;0;net_0;net_662;net_6874;net_65523;net_66248;net_15703;net_43171;net_68968
4746;0;net_25231;net_25304;net_27408;net_80315;net_82723;net_38804;net_88282;net_116446
4747;0;net_34139;net_35411;net_65703;net_66128;net_67915;net_4310;net_28198;net_67494
4750;0;net_1;net_6017;net_18612;net_60726;net_93133;net_10899;net_21629;net_63133
4754;0;net_1701;net_29974;net_39743;net_74001;net_102872;net_1;net_36457;net_55040
4744;0;net_1524;net_13801;net_33096;net_42426;net_93590;net_24828;net_93268;net_102294
4821;0;net_10446;net_80156;net_81429;net_86429;net_97120;;;
4823;0;net_374;net_33108;net_36989;net_92369;net_114827;net_12431;net_20078;net_113079
4607;0;net_18495;net_56103;net_70920;net_99310;net_116187;net_9005;net_44485;net_99216
4824;0;net_43262;net_50025;net_54825;net_57741;net_103435;net_6450;net_86452;net_102343
4778;0;net_1;net_47539;net_51440;net_107230;net_109955;net_51541;net_53415;net_90206
4787;0;net_0;net_7524;net_53965;net_64807;net_66804;net_5805;net_11049;net_86681
4788;0;net_24098;net_41362;net_83276;net_108897;net_115996;net_36447;net_58008;net_118728
4731;0;net_22134;net_29874;net_64853;net_65343;net_96814;net_1437;net_60970;net_82574
4800;0;net_0;net_19692;net_43184;net_44555;net_66587;net_3230;net_52375;net_92508
4803;0;net_1;net_16982;net_42310;net_72738;net_92450;net_9601;net_21946;net_78303
4807;0;net_1;net_19998;net_74918;net_83609;net_108400;net_13479;net_20833;net_54292
4793;0;net_26555;net_42032;net_61361;net_103717;net_114907;net_56315;net_76055;net_116726
4809;0;net_17246;net_24842;net_87284;net_88595;net_119903;net_27217;net_58203;net_97080
4813;0;net_28028;net_57857;net_67695;net_69835;net_76144;net_28263;net_59339;net_62536
4817;0;net_1;net_19544;net_27104;net_109520;net_118859;net_10061;net_88296;net_102260
4818;0;net_3433;net_23524;net_23633;net_56392;net_86938;;;
4819;0;net_25785;net_85486;net_87016;net_105840;net_117611;;;
4804;0;net_30646;net_33383;net_66795;net_85138;net_100201;net_36129;net_38866;net_87040
4839;0;net_0;net_234;net_22915;net_68714;net_87954;net_80;net_37690;net_41897
4825;0;net_28069;net_63571;net_66964;net_74578;net_77637;;;
4829;0;net_0;net_23056;net_42903;net_57657;net_104784;net_16896;net_66380;net_82741
4841;0;net_5943;net_37513;net_40757;net_53317;net_100194;net_19265;net_84224;net_96085
4844;0;net_0;net_3530;net_85879;net_96684;net_108855;net_47432;net_57314;net_60597
4846;0;net_4966;net_60713;net_89407;net_94258;net_115879;net_29882;net_48303;net_65479
4848;0;net_0;net_6172;net_6909;net_90058;net_91991;net_23432;net_26814;net_114471
4849;0;net_2;net_12761;net_23507;net_75941;net_105467;net_10223;net_67026;net_80152
4854;0;net_404;net_12772;net_49023;net_107721;net_110836;net_10845;net_67401;net_117696
4855;0;net_39667;net_54125;net_60611;net_80957;net_110917;net_33724;net_70781;net_81992
4870;0;net_2335;net_50457;net_66557;net_78290;net_110022;net_18352;net_51383;net_52887
4878;0;net_50809;net_64033;net_82297;net_100757;net_120225;;;
4865;0;net_51775;net_65548;net_79513;net_79601;net_115195;;;
4943;0;net_58282;net_61744;net_82512;net_118253;net_118679;net_37128;net_55064;net_114755
4898;0;net_69;net_25453;net_50465;net_61019;net_78053;net_22440;net_104799;net_105033
4885;0;net_20678;net_21698;net_48839;net_53157;net_99795;;;
4889;0;net_2855;net_9578;net_14304;net_60748;net_66802;net_47877;net_83437;net_99678
4892;0;net_0;net_25733;net_46363;net_63282;net_74941;net_6166;net_21120;net_32324
4972;0;net_60566;net_68515;net_74950;net_83284;net_86229;;;
4909;0;net_1;net_60361;net_89784;net_97637;net_107990;net_36950;net_37795;net_64724
4910;0;net_1;net_4663;net_49116;net_65845;net_97632;net_33875;net_50822;net_88382
4851;0;net_24853;net_40148;net_47632;net_55292;net_112141;;;
4916;0;net_1;net_540;net_27294;net_47215;net_111022;net_16680;net_26695;net_91811
4919;0;net_29153;net_30131;net_43907;net_51990;net_80588;net_77434;net_79992;net_100765
4931;0;net_1;net_46856;net_91503;net_103415;net_109673;net_36379;net_58640;net_82674
4940;0;net_21094;net_22230;net_59396;net_99953;net_119136;net_0;net_46058;net_116010
4926;0;net_46598;net_46748;net_67896;net_93660;net_108999;net_16755;net_35888;net_62437
4949;0;net_0;net_40362;net_101583;net_110388;net_117256;net_2312;net_4704;net_47163
4958;0;net_668;net_28440;net_28944;net_48807;net_78323;net_61834;net_93327;net_102318
4968;0;net_0;net_12434;net_79477;net_83636;net_85164;net_621;net_7588;net_9260
4970;0;net_25919;net_48091;net_92712;net_95555;net_97046;net_17674;net_35911;net_101794
4971;0;net_578;net_7409;net_11095;net_22034;net_41953;;;
4980;0;net_3172;net_37269;net_40583;net_55131;net_77670;net_1448;net_69608;net_98082
4981;0;net_0;net_6691;net_14717;net_23092;net_85559;net_48826;net_60484;net_94424
4984;0;net_680;net_19291;net_23837;net_46962;net_61013;;;
4985;0;net_0;net_7529;net_45961;net_47857;net_89956;net_52616;net_81850;net_114090
4988;0;net_33926;net_37062;net_41533;net_108039;net_110956;net_39415;net_87051;net_98272
4974;0;net_10851;net_49131;net_60314;net_91217;net_95361;net_8141;net_117502;net_119830
4991;0;net_10882;net_13237;net_34627;net_89220;net_89669;net_543;net_6244;net_107915
4993;0;net_34971;net_44732;net_47656;net_61518;net_80103;net_102607;net_107624;net_111144
4994;0;net_1836;net_11747;net_41495;net_88375;net_90551;net_40667;net_63113;net_102005
5011;0;net_21114;net_32732;net_45721;net_48147;net_109728;;;
5014;0;net_0;net_541;net_2713;net_72756;net_95953;net_1969;net_4830;net_7486
5015;0;net_6005;net_28251;net_60452;net_84945;net_87154;net_43820;net_66956;net_110160
5336;0;net_1;net_2064;net_23513;net_30372;net_85753;net_39020;net_70536;net_112312
5021;0;net_16144;net_17331;net_53824;net_55641;net_86477;;;
5022;0;net_9911;net_45733;net_83392;net_84225;net_112324;net_44113;net_49310;net_96208
5028;0;net_35242;net_63749;net_65575;net_91984;net_114243;;;
5030;0;net_0;net_982;net_61891;net_62629;net_68158;net_15581;net_31215;net_52820
5017;0;net_5380;net_79591;net_80611;net_95832;net_119644;;;
4973;0;net_30272;net_39895;net_56621;net_70987;net_72911;net_21207;net_92188;net_98630
5037;0;net_1714;net_1807;net_17374;net_80047;net_87000;net_14935;net_59591;net_72429
5042;0;net_59201;net_78381;net_84625;net_119343;net_120271;;;
5045;0;net_43530;net_83731;net_87523;net_87867;net_107773;;;
5048;0;net_6144;net_12479;net_78707;net_116835;net_120541;net_8424;net_13137;net_99302
5049;0;net_0;net_40326;net_55594;net_80679;net_83950;net_45075;net_45391;net_78189
5053;0;net_1;net_5785;net_8164;net_12235;net_30036;net_9795;net_68671;net_104792
5057;0;net_18013;net_26420;net_70804;net_95714;net_106956;net_9979;net_28577;net_119114
5061;0;net_2023;net_14894;net_23795;net_25595;net_112874;net_845;net_22652;net_95133
5069;0;net_3379;net_56312;net_80811;net_95083;net_108947;net_21628;net_42705;net_116697
5071;0;net_3994;net_7346;net_92378;net_104920;net_116406;net_8294;net_14053;net_102710
