46734;0;net_10218;net_81841;net_200960;net_210136;net_252333;net_292986;;
46736;0;net_0;net_24595;net_25752;net_40402;net_223425;net_282706;;
46739;0;net_19;net_7704;net_98322;net_132729;net_163827;net_248028;;
46840;0;net_1566;net_5059;net_113604;net_149159;net_217205;net_266211;;
46754;0;net_0;net_2739;net_63241;net_74399;net_97658;net_267489;;
46761;0;net_1;net_38144;net_192498;net_262992;net_267510;net_290898;;
46772;0;net_12642;net_120223;net_134300;net_161360;net_203764;net_298013;;
46816;0;net_19104;net_26210;net_95762;net_157178;net_178080;net_199759;;
46784;0;net_28159;net_42975;net_57372;net_156788;net_171793;net_288079;;
46790;0;net_1;net_20258;net_27609;net_126529;net_263162;net_265000;;
46804;0;net_40725;net_94791;net_97934;net_99811;net_164221;net_276616;;
46797;0;net_0;net_61981;net_85614;net_127602;net_205244;net_215705;;
46802;0;net_0;net_1;net_61521;net_64421;net_135489;net_298504;;
46803;0;net_0;net_1;net_16967;net_107332;net_136569;net_231703;;
46792;0;net_97218;net_125025;net_126449;net_196155;net_258028;net_265101;;
46811;0;net_25318;net_78686;net_106171;net_162626;net_184168;net_210268;net_48033;net_293657
46813;0;net_10039;net_30630;net_58376;net_84176;net_169420;net_306385;;
46815;0;net_0;net_20594;net_108969;net_260933;net_292475;net_305217;net_18116;net_106102
46820;0;net_17178;net_111095;net_114084;net_115505;net_175564;net_272452;net_61960;net_292380
46825;0;net_26752;net_44001;net_89438;net_120348;net_203168;net_253741;;
46827;0;net_4260;net_61128;net_71268;net_132297;net_146014;net_214825;;
46835;0;net_6794;net_43119;net_44778;net_72598;net_294188;net_303848;;
46848;0;net_37788;net_117999;net_180563;net_200962;net_237667;net_291671;;
46850;0;net_60511;net_71346;net_137890;net_142846;net_163766;net_259634;;
46851;0;net_6858;net_33765;net_50370;net_122585;net_156576;net_306729;;
46861;0;net_5132;net_44975;net_78378;net_147212;net_225626;net_295852;;
46881;0;net_132922;net_139801;net_170918;net_184771;net_230712;net_298996;;
46883;0;net_0;net_104189;net_154371;net_240366;net_256490;net_272845;;
46892;0;net_1;net_67413;net_70482;net_186495;net_200108;net_209636;;
46896;0;net_6906;net_17764;net_102486;net_137455;net_208477;net_270736;;
46899;0;net_2612;net_94836;net_118436;net_131144;net_176320;net_237632;;
46952;0;net_15281;net_43896;net_80363;net_185343;net_243233;net_283224;;
46906;0;net_30258;net_42567;net_75016;net_117001;net_237386;net_273562;;
46908;0;net_12197;net_46356;net_150417;net_163407;net_212704;net_267584;;
46911;0;net_77222;net_149816;net_161121;net_173860;net_215697;net_225054;;
46912;0;net_28515;net_128577;net_148215;net_172598;net_202936;net_225728;;
46916;0;net_33504;net_110578;net_254441;net_273438;net_282855;net_283463;;
46917;0;net_30463;net_69183;net_131412;net_148766;net_187833;net_286217;;
46931;0;net_0;net_12311;net_27523;net_67288;net_269247;net_298734;;
46935;0;net_0;net_21717;net_118149;net_158740;net_265423;net_295113;;
46951;0;net_0;net_19042;net_67652;net_128467;net_222654;net_264534;;
46942;0;net_96322;net_117491;net_149333;net_185055;net_197642;net_274667;;
46959;0;net_1;net_48781;net_78401;net_91666;net_213416;net_290098;net_44208;net_185095
46962;0;net_4650;net_107037;net_127166;net_164881;net_249111;net_282830;;
46976;0;net_13092;net_33342;net_67743;net_74813;net_114314;net_189077;;
46977;0;net_1189;net_65828;net_146171;net_172907;net_220665;net_283850;;
46965;0;net_15342;net_96816;net_132685;net_138854;net_232229;net_255248;net_119671;net_232591
46969;0;net_13249;net_47397;net_80574;net_187443;net_285077;net_292403;;
46972;0;net_1;net_18805;net_92232;net_257816;net_286012;net_302367;;
47001;0;net_50453;net_100674;net_118717;net_235778;net_242908;net_252854;;
46990;0;net_90449;net_131521;net_140366;net_222109;net_270451;net_275573;;
47000;0;net_1;net_25991;net_67342;net_96173;net_197596;net_204268;net_13339;net_221250
47018;0;net_132321;net_154667;net_206541;net_226523;net_244367;net_262928;;
47022;0;net_21778;net_45174;net_242247;net_243898;net_246620;net_276203;;
47023;0;net_6503;net_39705;net_51419;net_197819;net_202281;net_284208;;
46964;0;net_15901;net_49146;net_164547;net_220658;net_294292;net_296933;;
47030;0;net_0;net_115108;net_150202;net_186443;net_196192;net_251035;;
47039;0;net_25210;net_102533;net_202490;net_210324;net_211162;net_222585;;
47041;0;net_1;net_16436;net_156212;net_169120;net_203620;net_267420;;
47043;0;net_50819;net_137931;net_238762;net_240870;net_247423;net_291786;;
47334;0;net_10398;net_30543;net_42541;net_75721;net_164224;net_270326;;
47053;0;net_1;net_7861;net_73873;net_105163;net_201181;net_266361;;
47054;0;net_12431;net_50019;net_139123;net_187044;net_201503;net_286455;;
47055;0;net_0;net_22778;net_137460;net_220576;net_239301;net_291535;net_68293;net_246937
47057;0;net_8021;net_33717;net_70953;net_116427;net_116880;net_207577;;
47060;0;net_30535;net_47783;net_207280;net_251139;net_286122;net_303540;;
47069;0;net_20514;net_95865;net_96837;net_97410;net_211691;net_222105;;
47076;0;net_12552;net_61311;net_138015;net_151626;net_179568;net_185914;;
47088;0;net_82094;net_85362;net_88333;net_125364;net_211984;net_274549;;
47090;0;net_6195;net_36235;net_49953;net_185582;net_227136;net_263952;;
47106;0;net_1;net_24825;net_78317;net_132797;net_155792;net_263889;;
47108;0;net_0;net_49904;net_110781;net_158807;net_195606;net_222228;;
47109;0;net_1;net_36914;net_97751;net_133381;net_193728;net_197122;;
47261;0;net_0;net_6657;net_105410;net_141758;net_197452;net_290613;;
47126;0;net_36302;net_92903;net_112678;net_149629;net_252829;net_254285;;
47127;0;net_8782;net_18788;net_26059;net_76090;net_110483;net_242778;;
47139;0;net_31465;net_110360;net_133514;net_139415;net_214277;net_244324;;
47141;0;net_3076;net_13262;net_20321;net_56416;net_189214;net_290469;;
47142;0;net_69613;net_72685;net_81257;net_168116;net_212326;net_245490;;
47148;0;net_6312;net_11771;net_92417;net_120075;net_123615;net_182308;;
47137;0;net_9574;net_64748;net_93003;net_146444;net_253818;net_303093;;
47152;0;net_50592;net_86728;net_224020;net_241300;net_302693;net_305141;net_19422;net_114521
47158;0;net_7823;net_154929;net_162891;net_223883;net_245578;net_296364;;
47160;0;net_65899;net_140660;net_193088;net_250726;net_282286;net_283196;;
47212;0;net_14806;net_62008;net_130148;net_268936;net_283975;net_305216;;
47163;0;net_0;net_8451;net_19156;net_195678;net_241123;net_264641;;
47183;0;net_1;net_41267;net_84366;net_88629;net_199699;net_201597;;
47186;0;net_11009;net_47851;net_103782;net_138987;net_182894;net_225980;;
47189;0;net_0;net_96168;net_179103;net_206109;net_263918;net_291650;;
47201;0;net_43470;net_44088;net_71685;net_72717;net_184378;net_223596;;
47203;0;net_30011;net_82230;net_195611;net_223570;net_224148;net_301993;;
47204;0;net_0;net_17973;net_62303;net_70759;net_91317;net_177781;;
47215;0;net_0;net_138722;net_146701;net_156568;net_257597;net_286705;net_116611;net_275003
47221;0;net_0;net_12604;net_55278;net_112257;net_159029;net_273783;;
47235;0;net_1;net_54141;net_81101;net_244124;net_248593;net_270949;;
47240;0;net_0;net_69505;net_109444;net_221580;net_268309;net_287252;;
47398;0;net_27246;net_32079;net_114894;net_235488;net_244187;net_307297;;
47236;0;net_7188;net_12404;net_59289;net_91114;net_93251;net_183436;;
47251;0;net_127210;net_154823;net_161949;net_229166;net_267127;net_301445;;
47266;0;net_12791;net_57473;net_141585;net_218594;net_243961;net_293281;;
47276;0;net_7328;net_13259;net_79083;net_100560;net_215152;net_251715;;
47280;0;net_0;net_5377;net_69473;net_179885;net_214927;net_246747;net_88229;net_98182
47284;0;net_0;net_9662;net_30218;net_155916;net_231077;net_306994;;
47290;0;net_0;net_9898;net_137310;net_152637;net_275705;net_303773;;
47294;0;net_22182;net_60644;net_119419;net_170684;net_260616;net_281446;;
47295;0;net_1;net_14918;net_28109;net_53194;net_172028;net_203571;;
47303;0;net_61844;net_111085;net_206442;net_209448;net_231943;net_298798;;
47322;0;net_121808;net_128027;net_144966;net_169480;net_216356;net_216924;;
47316;0;net_646;net_37413;net_87699;net_136720;net_213447;net_263493;net_44803;net_293405
47325;0;net_56490;net_77071;net_86248;net_146607;net_170173;net_214842;;
47331;0;net_11228;net_42181;net_74544;net_245244;net_263633;net_279256;net_88803;net_209124
47341;0;net_29948;net_48875;net_98350;net_111866;net_196849;net_249474;;
47349;0;net_0;net_7408;net_13115;net_23511;net_227008;net_268301;;
47350;0;net_0;net_1;net_119213;net_131102;net_176081;net_203962;;
47353;0;net_30009;net_120282;net_160793;net_178411;net_209499;net_267055;;
47356;0;net_39515;net_92650;net_94720;net_134278;net_199816;net_248242;;
47361;0;net_12998;net_31065;net_63568;net_72820;net_117454;net_298967;;
47362;0;net_0;net_129964;net_145044;net_145110;net_166585;net_180393;;
47363;0;net_0;net_15868;net_32219;net_187886;net_255550;net_291802;;
47364;0;net_80839;net_91135;net_126457;net_246429;net_263429;net_304850;;
47369;0;net_0;net_139531;net_144690;net_173974;net_236297;net_244607;;
47409;0;net_64244;net_72510;net_104397;net_121210;net_242474;net_250723;;
47378;0;net_1;net_1092;net_14933;net_15263;net_164790;net_301002;;
47381;0;net_44853;net_60843;net_142156;net_174407;net_237227;net_307194;;
47383;0;net_12152;net_16667;net_24134;net_24642;net_94323;net_199726;;
47387;0;net_94952;net_99960;net_115495;net_246659;net_273106;net_305761;;
47391;0;net_1;net_8966;net_154428;net_198891;net_242372;net_249629;;
47394;0;net_1770;net_71207;net_78316;net_113544;net_232908;net_249722;;
47399;0;net_12507;net_88181;net_228110;net_229820;net_248897;net_304192;net_40998;net_48843
47401;0;net_22508;net_32134;net_150577;net_174448;net_175108;net_284267;;
47404;0;net_19786;net_131351;net_153392;net_157187;net_160280;net_258662;;
47412;0;net_12897;net_25261;net_132968;net_159888;net_229600;net_306187;net_53676;net_293835
47457;0;net_9231;net_46094;net_271060;net_276757;net_302021;net_307376;;
47425;0;net_0;net_95700;net_114795;net_196546;net_245577;net_247067;;
47435;0;net_11698;net_78452;net_96568;net_170228;net_219006;net_244319;;
47438;0;net_34788;net_97703;net_160079;net_201886;net_242362;net_263645;net_102541;net_155098
47441;0;net_35303;net_101431;net_102208;net_220511;net_258008;net_285400;;
47449;0;net_23217;net_98142;net_124138;net_164248;net_260078;net_292672;;
47453;0;net_0;net_18401;net_64666;net_94635;net_170729;net_282352;;
47454;0;net_6747;net_7602;net_15377;net_30399;net_153109;net_160812;;
47460;0;net_47898;net_129429;net_136617;net_137656;net_194573;net_213077;;
47471;0;net_0;net_41924;net_131539;net_143353;net_190934;net_223517;;
47474;0;net_142268;net_150424;net_171581;net_180816;net_200213;net_250959;;
47481;0;net_0;net_38207;net_208610;net_241049;net_269088;net_283532;;
47490;0;net_9323;net_61016;net_79889;net_163355;net_265168;net_302352;;
47493;0;net_0;net_18979;net_42331;net_58657;net_256427;net_278644;;
47500;0;net_7002;net_72462;net_73015;net_194491;net_275676;net_287331;;
47501;0;net_0;net_1;net_130888;net_180534;net_216594;net_265521;;
47557;0;net_14135;net_77572;net_152190;net_188526;net_189279;net_256826;;
47512;0;net_14483;net_103331;net_158529;net_169441;net_191342;net_242045;;
47513;0;net_0;net_1;net_544;net_9824;net_89306;net_199096;;
47514;0;net_9261;net_11986;net_22083;net_133881;net_179404;net_252513;;
47515;0;net_0;net_15451;net_91845;net_100697;net_217335;net_288527;net_226499;net_270493
47543;0;net_26372;net_71710;net_148406;net_200703;net_214917;net_263881;;
47546;0;net_3246;net_4096;net_8897;net_96716;net_148505;net_187555;;
47541;0;net_73776;net_146626;net_165839;net_256222;net_269119;net_298743;;
47549;0;net_11487;net_68079;net_129097;net_215078;net_278837;net_286175;;
47550;0;net_80247;net_102438;net_122223;net_140924;net_220726;net_232212;;
47561;0;net_0;net_12686;net_94926;net_129320;net_234440;net_285498;net_33934;net_224710
47565;0;net_585;net_28213;net_56546;net_155211;net_237728;net_269001;;
47566;0;net_0;net_13859;net_25406;net_92521;net_240540;net_246319;net_23492;net_173042
47606;0;net_1;net_25801;net_74421;net_224414;net_296628;net_301317;;
47573;0;net_0;net_90691;net_103659;net_107841;net_171310;net_282283;;
48125;0;net_16029;net_71481;net_106387;net_136626;net_234290;net_302436;;
47596;0;net_10849;net_93575;net_120090;net_133712;net_170703;net_252303;;
47581;0;net_1;net_2825;net_228689;net_244585;net_299573;net_306070;;
47600;0;net_71395;net_129315;net_140050;net_203931;net_258042;net_281381;net_113876;net_205152
47620;0;net_0;net_1;net_118692;net_161078;net_194274;net_259275;;
47614;0;net_22292;net_113848;net_135072;net_137160;net_248368;net_258588;net_179074;net_289369
47558;0;net_0;net_18787;net_154163;net_173229;net_200050;net_280681;;
47622;0;net_19210;net_23618;net_133129;net_135790;net_188620;net_252305;;
47633;0;net_37943;net_59631;net_71413;net_111764;net_183409;net_303294;;
47638;0;net_1087;net_10995;net_32019;net_121551;net_131430;net_218053;;
47531;0;net_24226;net_92273;net_137759;net_143096;net_165508;net_288681;;
47643;0;net_41165;net_96989;net_128756;net_165840;net_273233;net_293886;;
47659;0;net_0;net_42016;net_73448;net_184521;net_191547;net_277143;;
47664;0;net_0;net_13231;net_65584;net_135377;net_195662;net_212962;;
47704;0;net_0;net_1;net_3910;net_15045;net_91552;net_251232;net_274978;net_304863
47671;0;net_0;net_26331;net_105828;net_186088;net_285323;net_291036;;
47692;0;net_80939;net_97387;net_102821;net_157005;net_208606;net_224665;;
47689;0;net_37376;net_66254;net_138913;net_140960;net_206511;net_301270;;
47690;0;net_0;net_2275;net_10254;net_13493;net_114156;net_191264;;
47680;0;net_28892;net_114674;net_154675;net_173680;net_173797;net_181041;;
47695;0;net_1;net_41653;net_47554;net_112622;net_147240;net_268744;;
47699;0;net_26879;net_89775;net_132815;net_133212;net_258174;net_269897;;
47701;0;net_0;net_12142;net_55219;net_97011;net_158253;net_289534;;
47710;0;net_0;net_76850;net_165230;net_197301;net_221282;net_252698;;
47713;0;net_77210;net_96778;net_106306;net_215770;net_279267;net_289927;;
47720;0;net_7952;net_10488;net_20259;net_38482;net_202463;net_289641;;
47724;0;net_0;net_55737;net_65273;net_106986;net_228522;net_250655;;
47827;0;net_29673;net_96438;net_155053;net_212592;net_253040;net_281521;;
47745;0;net_1;net_10674;net_38619;net_87943;net_187791;net_251997;;
47750;0;net_26209;net_131641;net_147722;net_168973;net_190166;net_224279;;
47759;0;net_0;net_1;net_63045;net_226282;net_260463;net_297410;;
47762;0;net_45920;net_48447;net_86440;net_142391;net_199805;net_214942;;
47765;0;net_0;net_15248;net_18439;net_97810;net_117999;net_293985;;
47774;0;net_0;net_27039;net_174311;net_190671;net_229302;net_286198;;
47775;0;net_0;net_16775;net_100782;net_105496;net_204665;net_306902;;
47794;0;net_116079;net_155089;net_165633;net_176788;net_194446;net_300356;;
47795;0;net_0;net_38764;net_120335;net_133047;net_199414;net_231655;;
47796;0;net_86834;net_110463;net_191445;net_196874;net_266452;net_275918;;
47811;0;net_85286;net_89892;net_149910;net_216320;net_218140;net_281447;;
47755;0;net_32070;net_37397;net_158679;net_209237;net_217565;net_307207;;
47821;0;net_0;net_59017;net_101476;net_225879;net_228136;net_234904;net_12924;net_182597
47823;0;net_798;net_14573;net_168227;net_174252;net_204482;net_252328;net_71336;net_98994
47833;0;net_0;net_31493;net_145062;net_165569;net_219381;net_265068;;
47835;0;net_5127;net_42433;net_50385;net_102438;net_164511;net_258114;net_178455;net_301445
47838;0;net_19547;net_33377;net_105364;net_111851;net_191766;net_209286;;
47829;0;net_38634;net_64285;net_74688;net_172758;net_217540;net_228405;net_138977;net_302322
47846;0;net_53656;net_111133;net_120368;net_209058;net_227912;net_270224;;
47849;0;net_0;net_89933;net_120618;net_162991;net_261506;net_262667;;
47859;0;net_1;net_11435;net_32382;net_106374;net_243457;net_299346;;
47862;0;net_0;net_58976;net_113658;net_182522;net_210693;net_214615;;
47904;0;net_1;net_14868;net_116519;net_129072;net_236503;net_283417;;
47870;0;net_23817;net_28562;net_34047;net_130130;net_208075;net_210292;;
47871;0;net_0;net_88115;net_125136;net_180033;net_256999;net_275690;net_157025;net_219358
47873;0;net_1;net_84285;net_129418;net_187805;net_194189;net_230821;;
47888;0;net_55390;net_63876;net_118958;net_175022;net_184093;net_296281;;
47894;0;net_1;net_916;net_20698;net_77631;net_239913;net_242807;;
47896;0;net_55493;net_82170;net_104929;net_118654;net_191030;net_294556;;
47952;0;net_6531;net_7335;net_50910;net_85205;net_149075;net_303287;;
48052;0;net_38964;net_92485;net_205658;net_212768;net_217453;net_260377;;
47921;0;net_1;net_60448;net_63477;net_79267;net_139495;net_303864;;
47931;0;net_111788;net_155872;net_175530;net_207106;net_221889;net_237548;;
48026;0;net_8585;net_12060;net_111467;net_153850;net_200873;net_287086;;
47940;0;net_132826;net_155183;net_182913;net_183702;net_190192;net_237402;;
47950;0;net_1;net_38648;net_48539;net_93632;net_201793;net_284705;;
48003;0;net_34223;net_53652;net_91640;net_114240;net_203945;net_238987;;
47974;0;net_38734;net_138636;net_165393;net_195001;net_235330;net_236882;net_137135;net_150500
47981;0;net_15416;net_17770;net_31796;net_172718;net_213413;net_264703;;
47985;0;net_0;net_1;net_69343;net_86016;net_88364;net_245782;;
47988;0;net_1;net_356;net_145815;net_186112;net_262098;net_280050;net_43674;net_307312
47993;0;net_0;net_1855;net_29189;net_82989;net_199685;net_213316;net_50440;net_149850
47994;0;net_83163;net_151731;net_165596;net_181185;net_223190;net_303685;net_84546;net_156458
48000;0;net_3167;net_4548;net_51721;net_61350;net_176381;net_272806;;
48005;0;net_69359;net_74025;net_126110;net_258390;net_289928;net_303853;;
