4499;0;net_14842;net_25704;net_38214;net_50120;net_65599;;;
4519;0;net_27474;net_30493;net_41865;net_75403;net_94555;net_9317;net_76478;net_94378
4521;0;net_804;net_49775;net_53616;net_78575;net_93376;net_2431;net_12850;net_71901
4523;0;net_0;net_41564;net_70536;net_87440;net_94750;net_29012;net_51570;net_96772
4525;0;net_978;net_4036;net_4855;net_17045;net_99080;net_6313;net_80713;net_84870
4527;0;net_0;net_15443;net_44959;net_46191;net_96512;net_68995;net_78680;net_90500
4546;0;net_1;net_15187;net_26808;net_56793;net_100078;net_16587;net_57885;net_94475
4536;0;net_42966;net_61659;net_72197;net_73062;net_96454;;;
4542;0;net_0;net_10445;net_21053;net_68407;net_81365;net_29341;net_59549;net_99231
4543;0;net_17077;net_60389;net_65045;net_72250;net_79784;;;
4592;0;net_10838;net_31067;net_36342;net_67921;net_68307;net_9607;net_62086;net_87088
4552;0;net_3497;net_15812;net_39070;net_79075;net_95455;net_261;net_6307;net_61460
4554;0;net_2312;net_55179;net_60356;net_73620;net_87507;net_13429;net_19580;net_56230
4564;0;net_25425;net_57801;net_67321;net_75738;net_95577;;;
4686;0;net_1121;net_19726;net_59831;net_86927;net_95156;;;
4562;0;net_21881;net_76144;net_76791;net_80260;net_98483;;;
4580;0;net_46828;net_79891;net_88147;net_90100;net_95358;;;
4582;0;net_951;net_54825;net_76082;net_76570;net_92202;net_32531;net_36643;net_78433
4585;0;net_1;net_321;net_31881;net_42005;net_81641;net_14068;net_22657;net_87392
4587;0;net_5079;net_16003;net_75277;net_82628;net_86085;net_20068;net_41511;net_69626
4588;0;net_9683;net_61615;net_62976;net_85192;net_98018;;;
4590;0;net_4343;net_58107;net_81734;net_86897;net_97048;;;
4591;0;net_18477;net_47672;net_60156;net_93364;net_97405;net_12773;net_54500;net_70564
4602;0;net_1;net_18359;net_24252;net_41615;net_70561;net_69162;net_72182;net_80041
4605;0;net_5789;net_47153;net_58119;net_76745;net_86407;net_52471;net_55399;net_88169
4656;0;net_1;net_25930;net_38968;net_58301;net_99501;net_23161;net_26859;net_66961
4610;0;net_457;net_18890;net_31941;net_49775;net_65733;;;
4612;0;net_50;net_4907;net_5909;net_31981;net_40969;;;
4619;0;net_1432;net_45600;net_54793;net_95108;net_95569;net_34703;net_74619;net_75568
4628;0;net_5196;net_27446;net_89683;net_90442;net_97820;net_48982;net_52285;net_84474
4633;0;net_28703;net_48856;net_65959;net_69488;net_89841;net_7689;net_29144;net_86784
4643;0;net_1;net_3422;net_8185;net_10439;net_81016;net_1213;net_18353;net_96861
4645;0;net_0;net_5359;net_43864;net_71461;net_74639;net_9539;net_27964;net_76452
4647;0;net_5089;net_6470;net_10719;net_51317;net_62510;net_37903;net_62583;net_91153
4654;0;net_46905;net_62479;net_63581;net_81378;net_91520;;;
4661;0;net_0;net_63317;net_72481;net_81629;net_84146;net_5371;net_19904;net_38282
4665;0;net_18342;net_22176;net_52545;net_79675;net_88860;net_18306;net_71188;net_85978
4666;0;net_35;net_16939;net_35113;net_76735;net_80335;net_24593;net_51301;net_76699
4669;0;net_20188;net_32877;net_34461;net_44439;net_79453;net_717;net_72530;
4670;0;net_0;net_19039;net_30978;net_50118;net_60957;net_6498;net_67172;net_74516
4717;0;net_1;net_17579;net_17930;net_69373;net_75433;net_18060;net_28737;net_89353
4673;0;net_30187;net_58359;net_69457;net_90456;net_96384;;;
4679;0;net_21356;net_24135;net_35535;net_47746;net_84930;net_4954;net_62392;net_88043
4680;0;net_13553;net_41888;net_45886;net_53407;net_89538;;;
4681;0;net_9297;net_21501;net_24188;net_36226;net_77204;;;
4689;0;net_467;net_28213;net_35453;net_49383;net_99768;;;
4691;0;net_2339;net_6184;net_16604;net_16880;net_48999;;;
4699;0;net_35001;net_46970;net_65862;net_72966;net_81755;net_8828;net_43766;net_69767
4687;0;net_9761;net_18109;net_26690;net_90942;net_98015;net_1071;net_4741;net_34732
4706;0;net_10520;net_48235;net_93339;net_96638;net_98096;net_9420;net_14243;net_70083
4708;0;net_32803;net_71412;net_72518;net_95708;net_97608;;;
4714;0;net_1;net_24625;net_30610;net_49998;net_55507;net_57741;net_59088;net_71943
4715;0;net_1;net_28687;net_43655;net_74472;net_87380;net_42535;net_80747;net_83820
4716;0;net_30735;net_56957;net_58790;net_67705;net_98239;;;
4733;0;net_816;net_4928;net_47258;net_70278;net_89807;net_1276;net_28551;net_90201
4721;0;net_33215;net_66212;net_68725;net_88629;net_91813;;;
4726;0;net_1;net_33545;net_40641;net_73805;net_91756;net_30336;net_46965;net_76159
4730;0;net_1388;net_24282;net_58629;net_72769;net_73435;net_3805;net_36904;net_73167
4732;0;net_0;net_2831;net_46398;net_80000;net_88943;net_1142;net_11246;net_69592
4779;0;net_268;net_2575;net_36778;net_53524;net_91586;net_52205;net_76113;net_99306
4780;0;net_0;net_9985;net_24834;net_44855;net_69113;net_4434;net_16282;net_71935
4735;0;net_1;net_22476;net_32703;net_74292;net_95718;net_26608;net_60759;net_71894
4738;0;net_11417;net_69275;net_81958;net_89991;net_90332;net_25549;net_35519;
4740;0;net_9263;net_21172;net_38043;net_38329;net_99066;;;
4741;0;net_1895;net_11933;net_39864;net_82361;net_95818;net_28475;net_58959;net_80474
4752;0;net_8072;net_14290;net_33774;net_51172;net_95262;;;
4753;0;net_1;net_2156;net_74091;net_81055;net_87930;net_14584;net_43103;net_63747
4766;0;net_1880;net_38483;net_62583;net_80986;net_81501;;;
4769;0;net_1;net_5119;net_19755;net_28983;net_65603;net_12984;net_41200;net_91833
4776;0;net_1115;net_1549;net_36872;net_50915;net_59011;net_30078;net_75840;net_92520
4795;0;net_1830;net_9454;net_74282;net_78182;net_80508;net_9046;net_17749;net_92411
4781;0;net_17;net_2607;net_66569;net_68820;net_74473;;;
4783;0;net_10800;net_23832;net_24057;net_46325;net_90944;;;
4785;0;net_0;net_3817;net_14863;net_39136;net_96840;net_51821;net_89368;net_91408
4786;0;net_13363;net_14973;net_68468;net_75681;net_83085;net_19501;net_23469;net_73989
4787;0;net_9005;net_43170;net_94677;net_94858;net_98023;net_51589;net_51873;net_79626
4788;0;net_1578;net_17778;net_53266;net_59009;net_72658;net_1259;net_1730;net_65459
4797;0;net_18922;net_69336;net_85976;net_96859;net_99119;net_16938;net_50842;
4800;0;net_7155;net_8749;net_35315;net_39825;net_65496;net_71619;net_77416;net_96921
4803;0;net_1;net_23054;net_38583;net_38823;net_88747;net_62597;net_67556;net_95925
4806;0;net_967;net_13400;net_27017;net_90412;net_97859;net_8917;net_79113;net_90104
4808;0;net_0;net_51407;net_60407;net_72164;net_88387;net_7337;net_7816;net_79709
4827;0;net_13048;net_19767;net_30246;net_35938;net_66517;;;
4823;0;net_0;net_24120;net_44156;net_59464;net_78176;net_23732;net_58637;net_94415
4824;0;net_2941;net_35465;net_75496;net_78997;net_87714;net_932;net_55402;net_78568
4828;0;net_6140;net_9551;net_25125;net_33378;net_60747;;;
4832;0;net_2373;net_19881;net_56182;net_88674;net_94395;net_28595;net_29391;net_71422
4833;0;net_18529;net_30769;net_32157;net_34171;net_76858;;;
4839;0;net_14406;net_42692;net_45845;net_83436;net_92771;net_4136;net_16730;net_83389
4858;0;net_10609;net_20193;net_26490;net_41354;net_72583;;;
4848;0;net_1;net_22686;net_28499;net_52818;net_62069;net_21182;net_62633;net_94698
4851;0;net_45412;net_49518;net_66687;net_70943;net_95165;net_7661;net_43966;net_80129
4854;0;net_23756;net_30983;net_32946;net_42388;net_87167;;;
4856;0;net_0;net_47212;net_51595;net_60548;net_97692;net_2642;net_54281;net_65172
4903;0;net_5201;net_16563;net_59233;net_89201;net_98835;net_12849;net_42224;net_96462
4860;0;net_1;net_10447;net_54166;net_65274;net_96617;net_359;net_41140;net_89762
4861;0;net_1045;net_36767;net_61709;net_82865;net_91978;net_1;net_38994;net_64099
4867;0;net_1;net_1835;net_27371;net_47864;net_68967;net_1717;net_52897;net_56239
4890;0;net_0;net_15201;net_54297;net_77753;net_94582;net_31366;net_63240;net_66632
4891;0;net_4351;net_15982;net_45716;net_74685;net_87552;net_39599;net_50895;net_58628
4896;0;net_1;net_79484;net_80296;net_86700;net_94104;net_189;net_21393;net_32635
4897;0;net_6428;net_15803;net_58555;net_66751;net_81432;net_37485;net_49586;net_60295
4902;0;net_3653;net_26567;net_67183;net_86296;net_86684;net_1830;net_17704;net_57290
4906;0;net_184;net_43004;net_60088;net_75498;net_93447;;;
4907;0;net_1;net_1977;net_21395;net_29368;net_66273;net_3346;net_17082;net_33333
4908;0;net_28005;net_56082;net_58873;net_72159;net_83981;;;
4912;0;net_41361;net_48785;net_60392;net_61568;net_95620;net_17498;net_34124;net_84856
4913;0;net_9171;net_35598;net_53786;net_65989;net_82554;net_28538;net_73233;net_97803
4914;0;net_1;net_31616;net_91836;net_92886;net_93306;net_1829;net_27319;net_67894
4916;0;net_24698;net_72154;net_77895;net_86259;net_90945;;;
4965;0;net_262;net_18396;net_35116;net_85799;net_92897;net_2784;net_4822;net_78735
4923;0;net_0;net_47217;net_68467;net_75001;net_97519;net_21430;net_40923;net_85053
4924;0;net_25957;net_48212;net_74171;net_82617;net_99127;net_36075;net_49507;net_72505
4926;0;net_966;net_54769;net_70837;net_86279;net_88187;net_2859;net_24209;net_73274
4927;0;net_0;net_31220;net_61052;net_69768;net_76287;net_8533;net_54707;net_84772
4929;0;net_10180;net_10704;net_28310;net_87973;net_91920;net_39474;net_66930;net_74521
4936;0;net_743;net_2055;net_48530;net_54475;net_56744;net_3398;net_17516;net_48331
4938;0;net_2776;net_13738;net_41160;net_60640;net_65718;net_16925;net_42221;net_100190
4943;0;net_0;net_13501;net_52544;net_63156;net_68028;net_4903;net_5199;net_94685
4947;0;net_8953;net_20540;net_46773;net_56198;net_76767;net_51239;net_70095;net_82864
4948;0;net_14672;net_25661;net_50164;net_79588;net_90205;net_36796;net_64556;net_67135
4953;0;net_21711;net_56798;net_78116;net_91499;net_91582;;;
4964;0;net_0;net_3250;net_11781;net_44443;net_92534;net_65106;net_66050;net_91490
4981;0;net_0;net_38254;net_76103;net_78354;net_96674;net_39334;net_54893;net_82350
4969;0;net_55;net_47441;net_65068;net_84366;net_85998;;;
4975;0;net_4230;net_23919;net_59511;net_71530;net_99979;net_14276;net_31996;net_63960
4979;0;net_914;net_45239;net_67683;net_95019;net_99769;net_3452;net_55347;net_78118
4980;0;net_36170;net_43050;net_72941;net_87440;net_89493;net_25133;net_49654;net_85639
4989;0;net_1;net_3790;net_67134;net_69229;net_90880;net_3573;net_22944;net_28833
4990;0;net_866;net_41382;net_53012;net_55278;net_91027;net_50645;net_79030;net_89833
4991;0;net_14774;net_34516;net_47254;net_80317;net_94826;net_48608;net_70656;net_83926
4993;0;net_55347;net_63377;net_68165;net_81563;net_84934;;;
4995;0;net_1;net_5046;net_6454;net_23020;net_65044;net_3817;net_36119;net_39909
4999;0;net_0;net_19599;net_39788;net_88027;net_95435;net_27318;net_41502;net_57546
5001;0;net_448;net_11186;net_32593;net_91636;net_96431;net_39991;net_70318;net_77979
5002;0;net_13550;net_40318;net_63570;net_85670;net_94862;net_17804;net_42834;net_93469
5003;0;net_1403;net_36088;net_42663;net_46381;net_85610;;;
5005;0;net_8680;net_12724;net_41033;net_63791;net_79989;net_3457;net_84700;net_95968
5007;0;net_25874;net_26822;net_28424;net_32955;net_81795;;;
5010;0;net_3537;net_15089;net_71432;net_71578;net_72430;;;
5014;0;net_20766;net_37806;net_38569;net_38711;net_56434;;;
5016;0;net_0;net_30273;net_48258;net_61769;net_67787;net_13787;net_59231;net_74476
5018;0;net_2164;net_45671;net_59980;net_61889;net_69934;net_6647;net_44024;net_96852
5022;0;net_23261;net_25312;net_26269;net_27630;net_86560;;;
5023;0;net_10161;net_60254;net_64446;net_72488;net_99340;;;
5034;0;net_6334;net_25111;net_25582;net_41592;net_93048;;;
5038;0;net_4906;net_30604;net_42276;net_51457;net_98255;net_13430;net_88971;net_96285
5042;0;net_19686;net_27604;net_50642;net_64464;net_69701;net_29862;net_68143;net_91018
5046;0;net_30171;net_31539;net_31983;net_43892;net_92368;;;
5049;0;net_7191;net_14365;net_29767;net_51455;net_70739;;;
5050;0;net_9709;net_67517;net_69703;net_74017;net_91924;;;
5058;0;net_22238;net_50932;net_67761;net_84742;net_92204;net_18909;net_31090;net_89246
5059;0;net_926;net_1916;net_3378;net_43685;net_43738;net_21629;net_55816;net_99872
5064;0;net_12909;net_39845;net_60001;net_67366;net_93146;net_3735;net_53576;net_83555
5068;0;net_7559;net_21708;net_28310;net_32489;net_99467;;;
5182;0;net_0;net_4822;net_18740;net_65289;net_96974;net_30127;net_87932;net_96200
5079;0;net_427;net_771;net_58960;net_85873;net_90262;net_704;net_39689;net_95203
5080;0;net_3816;net_4560;net_41313;net_79949;net_85613;;;
5091;0;net_2400;net_38397;net_44359;net_65003;net_69736;net_3915;net_17555;net_62250
5092;0;net_3604;net_16214;net_24727;net_81587;net_95846;net_50199;net_66720;net_95560
5102;0;net_14060;net_30181;net_43864;net_52758;net_85697;;;
5152;0;net_13099;net_23686;net_35447;net_50475;net_74221;;;
5110;0;net_352;net_17513;net_19645;net_54803;net_79832;net_1;net_16351;net_70688
5115;0;net_39326;net_66565;net_68141;net_91467;net_99099;;;
5116;0;net_2778;net_3722;net_41075;net_59305;net_96877;;;
5138;0;net_0;net_27867;net_33023;net_53426;net_74194;net_26670;net_89361;net_93815
5141;0;net_0;net_20796;net_53000;net_57726;net_86512;net_45058;net_48526;net_93390
5146;0;net_20105;net_38403;net_50297;net_51614;net_77175;;;
5148;0;net_2982;net_22655;net_23817;net_81942;net_95249;net_43125;net_47012;net_87088
5150;0;net_33278;net_40332;net_50725;net_62227;net_92081;net_45472;net_76960;net_97562
5156;0;net_1194;net_4130;net_56956;net_75719;net_82394;;;
5157;0;net_19021;net_24828;net_53465;net_62141;net_88357;net_13686;net_72309;net_72855
5161;0;net_21304;net_30382;net_51552;net_73701;net_88666;net_5017;net_77458;net_86367
5166;0;net_1348;net_22009;net_50118;net_58865;net_94428;net_37745;net_53917;net_69668
5090;0;net_51781;net_59153;net_60201;net_77645;net_80003;;;
5173;0;net_22138;net_49093;net_58981;net_64015;net_73263;net_4555;net_11748;net_48101
5181;0;net_4986;net_25681;net_47533;net_71425;net_75997;net_1;net_22590;net_85785
5198;0;net_0;net_4679;net_10167;net_52518;net_70837;net_3864;net_47659;net_84761
5199;0;net_4553;net_43936;net_49336;net_83431;net_92354;net_30348;net_68523;net_75638
5187;0;net_1;net_29849;net_40020;net_67554;net_71824;net_5230;net_55618;net_87515
5192;0;net_45271;net_68430;net_69489;net_78454;net_91997;;;
5197;0;net_31631;net_73882;net_83166;net_87941;net_98541;;;
5205;0;net_1232;net_3406;net_4307;net_74168;net_77845;net_26290;net_59086;net_72131
5276;0;net_27345;net_31844;net_68787;net_92885;net_94297;net_3764;net_30424;net_90969
5218;0;net_43958;net_69080;net_77212;net_89285;net_96593;;;
5221;0;net_31814;net_87294;net_94177;net_96604;net_99033;;;
5222;0;net_29418;net_38258;net_51070;net_55328;net_86843;;;
5225;0;net_1218;net_43621;net_53324;net_69485;net_96854;net_45122;net_68230;net_98902
5230;0;net_1353;net_35261;net_41036;net_51939;net_99455;;;
5231;0;net_11951;net_15690;net_54364;net_69190;net_91306;net_23336;net_72428;net_91382
5233;0;net_19492;net_44813;net_63788;net_64226;net_70678;net_3621;net_44762;net_62712
5234;0;net_16517;net_62541;net_82751;net_84829;net_84863;;;
5239;0;net_214;net_55628;net_66453;net_72064;net_88641;;;
5241;0;net_8322;net_58451;net_61767;net_68385;net_91766;;;
5252;0;net_19014;net_43873;net_44431;net_80644;net_91314;net_26720;net_60498;net_98337
5257;0;net_19523;net_22505;net_24353;net_66184;net_90744;net_29352;net_67795;net_71814
5260;0;net_15746;net_22394;net_59014;net_87573;net_90284;net_24963;net_29988;net_92127
5274;0;net_0;net_5835;net_8258;net_26753;net_56715;net_62905;net_65461;net_87949
5279;0;net_4657;net_5317;net_13943;net_50800;net_86711;net_49884;net_58255;net_93017
5283;0;net_45054;net_60200;net_63790;net_63818;net_77994;;;
5291;0;net_23223;net_73454;net_80002;net_90010;net_99438;;;
5292;0;net_6163;net_14643;net_43247;net_44871;net_83651;net_82451;net_99413;
5293;0;net_4458;net_12402;net_19216;net_30525;net_80545;net_38483;net_68683;net_84801
5302;0;net_11957;net_35943;net_60027;net_66979;net_78436;net_21392;net_27887;net_79559
5306;0;net_1;net_3997;net_70100;net_76051;net_78342;net_9863;net_30859;net_44173
5310;0;net_7510;net_16299;net_37086;net_97463;net_99633;net_26546;net_65091;net_77610
5312;0;net_2312;net_2666;net_31708;net_35193;net_68570;net_2627;net_45627;net_76715
5313;0;net_18754;net_63170;net_79056;net_81652;net_87205;;;
5321;0;net_15630;net_48836;net_68043;net_79773;net_99133;net_30998;net_32422;net_72817
5326;0;net_1;net_1063;net_23143;net_68462;net_86917;net_7265;net_31623;net_81806
5327;0;net_4089;net_6210;net_30228;net_33168;net_90245;;;
5339;0;net_7978;net_46283;net_80286;net_82507;net_84462;net_18653;net_45282;net_71413
5348;0;net_8876;net_13731;net_48764;net_58461;net_86917;net_35313;net_65177;net_66455
5350;0;net_8398;net_23607;net_49276;net_53326;net_84909;net_4720;net_57472;
5355;0;net_3085;net_4514;net_35685;net_98421;net_99285;net_2070;net_53949;net_62051
5357;0;net_18343;net_50631;net_85972;net_86744;net_92404;net_34491;net_47217;net_95799
5358;0;net_0;net_3587;net_63041;net_78585;net_97033;net_37364;net_41453;net_47938
5360;0;net_0;net_5069;net_8514;net_50690;net_65985;net_9906;net_38283;net_68806
5362;0;net_1480;net_34096;net_57063;net_59309;net_74919;net_2830;net_48222;net_62761
5363;0;net_18021;net_71788;net_77283;net_79011;net_82920;;;
5365;0;net_28518;net_34398;net_47868;net_60741;net_69336;net_8114;net_82394;net_82803
5368;0;net_0;net_42932;net_49696;net_72048;net_79373;net_33260;net_36982;net_66644
5369;0;net_40790;net_53519;net_63897;net_68848;net_92260;net_13067;net_37659;net_56705
5378;0;net_2885;net_9034;net_18482;net_30825;net_89441;;;
5380;0;net_1;net_12096;net_86857;net_95562;net_99229;net_2849;net_46033;net_96519
5382;0;net_14435;net_28691;net_68202;net_74874;net_78959;net_8129;net_43226;net_99150
5386;0;net_0;net_3073;net_17679;net_43508;net_94160;net_12681;net_38987;net_77820
5389;0;net_21844;net_28825;net_32066;net_35974;net_93418;;;
5391;0;net_51008;net_58095;net_87600;net_90124;net_92081;;;
5402;0;net_10683;net_14679;net_21040;net_26611;net_62066;;;
5403;0;net_1;net_24181;net_62013;net_68420;net_71831;net_10480;net_37512;net_64161
5419;0;net_4458;net_23610;net_27241;net_81711;net_85686;net_13746;net_51604;net_96998
5423;0;net_0;net_10894;net_43133;net_43699;net_75019;net_14496;net_85377;net_99705
5428;0;net_13782;net_20784;net_27358;net_49109;net_65245;;;
5434;0;net_1;net_38659;net_75686;net_77158;net_100012;net_23651;net_41166;net_57459
5437;0;net_3450;net_23332;net_27623;net_50040;net_85841;net_40045;net_64597;net_79125
5439;0;net_50;net_39333;net_57994;net_76418;net_96031;net_15905;net_52550;net_58248
5440;0;net_1;net_7381;net_15256;net_72526;net_89711;net_5566;net_73143;net_91738
5444;0;net_405;net_1728;net_31752;net_35335;net_91560;net_43440;net_67890;net_82705
5449;0;net_3525;net_3842;net_3852;net_42301;net_68216;net_38720;net_56467;net_80046
5454;0;net_31577;net_31630;net_53938;net_54308;net_92120;;;
5455;0;net_40665;net_72576;net_81382;net_94957;net_98100;;;
5459;0;net_4297;net_4489;net_35096;net_83706;net_99874;net_1938;net_57786;net_59171
5461;0;net_3335;net_20087;net_31202;net_56892;net_75290;net_23940;net_32528;net_78277
5465;0;net_0;net_21941;net_26696;net_52288;net_61830;net_79944;net_84309;net_94434
5469;0;net_8197;net_15021;net_24869;net_28569;net_70611;;;
