7328;0;net_43573;net_51822;net_58870;net_78294;net_93019;net_107315;;
7330;0;net_28872;net_47589;net_56148;net_70545;net_107342;net_112737;net_55205;net_74276
7331;0;net_39722;net_48014;net_85564;net_87184;net_92941;net_102026;;
7340;0;net_3867;net_6126;net_15457;net_51148;net_71611;net_74794;;
7354;0;net_5844;net_17353;net_52941;net_78456;net_97159;net_100171;;
7366;0;net_17111;net_37495;net_39934;net_52020;net_68315;net_78242;;
7368;0;net_20440;net_22307;net_32828;net_80873;net_92428;net_103433;;
7374;0;net_3259;net_6904;net_10230;net_26609;net_62917;net_87633;;
7384;0;net_22740;net_22855;net_41186;net_57590;net_98060;net_99196;;
7386;0;net_1503;net_14541;net_61796;net_89054;net_107647;net_108129;;
7452;0;net_3857;net_57364;net_85047;net_104855;net_114652;net_115147;net_7062;net_50685
7391;0;net_0;net_30687;net_44253;net_87442;net_97388;net_98743;;
7394;0;net_21829;net_23515;net_39741;net_70491;net_104712;net_112093;;
7395;0;net_1069;net_15645;net_31308;net_35769;net_72768;net_106243;;
7407;0;net_9801;net_62286;net_65442;net_78224;net_99148;net_104526;;
7399;0;net_0;net_12480;net_48329;net_71282;net_88773;net_101903;;
7404;0;net_0;net_21167;net_32836;net_42495;net_48834;net_108908;;
7405;0;net_16494;net_19542;net_71040;net_88736;net_90110;net_110304;;
7409;0;net_1601;net_55338;net_59523;net_92174;net_100783;net_105289;net_617;net_53886
7410;0;net_24695;net_37952;net_45119;net_93212;net_99919;net_113049;;
7411;0;net_0;net_3416;net_13886;net_15453;net_33561;net_90504;;
7424;0;net_1207;net_3264;net_36219;net_44829;net_53478;net_96975;;
7429;0;net_1;net_5392;net_15435;net_33164;net_35751;net_69798;;
7430;0;net_1;net_10230;net_13660;net_51666;net_95282;net_110901;;
7440;0;net_12421;net_40608;net_87436;net_88094;net_89716;net_104197;;
7462;0;net_31094;net_58134;net_61902;net_79561;net_98951;net_112735;;
7477;0;net_12035;net_18265;net_66436;net_95568;net_104224;net_111670;;
7484;0;net_0;net_35828;net_42684;net_67788;net_74048;net_109421;;
7487;0;net_1370;net_35437;net_64800;net_82127;net_89705;net_93371;;
7489;0;net_1;net_23625;net_42874;net_48832;net_58155;net_102318;;
7492;0;net_6590;net_30522;net_35520;net_43100;net_45165;net_83820;;
7493;0;net_27272;net_42958;net_43451;net_62039;net_86997;net_106209;;
7496;0;net_29045;net_32842;net_48020;net_62024;net_98472;net_106043;;
7497;0;net_0;net_32066;net_41849;net_55529;net_96105;net_99233;;
7498;0;net_16249;net_20423;net_38463;net_47230;net_66986;net_93833;;
7490;0;net_12143;net_28196;net_51961;net_56738;net_72642;net_105075;;
7505;0;net_0;net_63757;net_65236;net_74182;net_87594;net_107988;;
7514;0;net_41945;net_46623;net_65985;net_66789;net_95773;net_100406;;
7519;0;net_51539;net_51926;net_53708;net_59915;net_66812;net_109083;;
7522;0;net_1797;net_3438;net_48462;net_86051;net_92896;net_114605;net_6915;net_28172
7527;0;net_0;net_1;net_1560;net_1763;net_24521;net_108097;;
7531;0;net_11370;net_28195;net_88853;net_102307;net_113344;net_113481;;
7533;0;net_1093;net_41987;net_47458;net_79698;net_104738;net_110365;;
7539;0;net_57;net_5828;net_10033;net_36202;net_68542;net_114548;;
7551;0;net_1;net_1305;net_24494;net_62966;net_111549;net_112451;;
7556;0;net_2027;net_4663;net_13776;net_41923;net_48268;net_72882;;
7571;0;net_2667;net_26255;net_38806;net_54042;net_63305;net_110982;;
7563;0;net_19418;net_35459;net_53216;net_110654;net_114342;net_114717;;
7578;0;net_1917;net_3061;net_16981;net_23707;net_31266;net_113122;;
7579;0;net_7513;net_18751;net_97566;net_99033;net_113428;net_114791;;
7593;0;net_5813;net_32281;net_52577;net_83081;net_94225;net_110929;;
7603;0;net_28786;net_47168;net_49910;net_76443;net_96276;net_103739;;
7607;0;net_1;net_475;net_50064;net_55228;net_71841;net_100303;net_4086;net_101218
7621;0;net_28246;net_34733;net_37475;net_66982;net_102083;net_104169;net_47710;net_109333
7653;0;net_6133;net_16032;net_38591;net_68754;net_105281;net_106454;net_58195;net_113834
7655;0;net_5754;net_21299;net_26433;net_35663;net_71533;net_98310;;
7628;0;net_1210;net_9419;net_18444;net_39531;net_52948;net_70632;;
7631;0;net_2165;net_22341;net_45796;net_46461;net_69293;net_84105;;
7639;0;net_3947;net_12411;net_26774;net_69088;net_112422;net_113535;;
7641;0;net_0;net_38653;net_44529;net_59303;net_69323;net_75776;;
7647;0;net_1;net_19626;net_67618;net_72504;net_83518;net_98803;;
7649;0;net_1;net_2396;net_22990;net_60623;net_67129;net_94145;;
7765;0;net_0;net_35243;net_36372;net_52850;net_102398;net_107694;;
7657;0;net_0;net_912;net_23383;net_25206;net_34605;net_62909;;
7666;0;net_787;net_53732;net_54651;net_62475;net_65730;net_71483;;
7677;0;net_1;net_36220;net_43031;net_51556;net_77731;net_104340;;
7684;0;net_25098;net_28914;net_46493;net_97871;net_103185;net_114997;;
7686;0;net_16011;net_16728;net_76928;net_89526;net_100085;net_106322;;
7696;0;net_5225;net_45253;net_75830;net_96130;net_109626;net_113517;;
7698;0;net_0;net_1;net_5482;net_10670;net_47624;net_75223;;
7699;0;net_4983;net_22399;net_42500;net_65712;net_108565;net_115224;;
7714;0;net_7074;net_20020;net_65974;net_83624;net_105608;net_113418;;
7709;0;net_52668;net_55233;net_83100;net_85271;net_99291;net_111940;;
7721;0;net_0;net_1;net_58339;net_58401;net_64681;net_87547;;
7726;0;net_7243;net_8319;net_11324;net_51590;net_73552;net_97631;;
7729;0;net_47187;net_52260;net_66157;net_105432;net_109207;net_110205;;
7734;0;net_7811;net_13346;net_47266;net_73080;net_98035;net_110420;;
7691;0;net_3305;net_4261;net_13355;net_45510;net_57918;net_92209;;
7738;0;net_11716;net_18642;net_30211;net_39397;net_85682;net_96701;;
7741;0;net_1;net_1927;net_47708;net_80959;net_101047;net_102302;net_48256;net_111996
7747;0;net_6181;net_14740;net_51092;net_91840;net_107450;net_110499;;
7751;0;net_1;net_15052;net_25216;net_45169;net_65992;net_74153;;
7757;0;net_0;net_4613;net_14498;net_43544;net_78801;net_98027;;
7767;0;net_15377;net_53679;net_73100;net_77781;net_97331;net_103864;;
7768;0;net_1;net_6351;net_28491;net_44485;net_66699;net_69778;;
7801;0;net_6806;net_10949;net_59858;net_94902;net_98541;net_102924;;
7780;0;net_161;net_768;net_1133;net_3338;net_8178;net_18522;;
7781;0;net_7807;net_43969;net_51758;net_73557;net_96704;net_106461;;
7785;0;net_32495;net_53225;net_94432;net_100600;net_100740;net_101127;;
7787;0;net_28018;net_55079;net_79636;net_100665;net_113485;net_115322;;
7829;0;net_15538;net_33913;net_34462;net_45151;net_74638;net_96511;;
7796;0;net_4596;net_6226;net_32016;net_84033;net_106095;net_107673;;
7803;0;net_1;net_33601;net_85665;net_95180;net_98810;net_116266;;
7812;0;net_2374;net_24156;net_52373;net_99349;net_104992;net_116316;;
7816;0;net_15579;net_22006;net_42467;net_44518;net_79379;net_112218;;
7823;0;net_12367;net_19313;net_33951;net_72639;net_77699;net_104027;;
7793;0;net_0;net_1;net_2578;net_8968;net_68701;net_110034;;
7837;0;net_0;net_1;net_18977;net_26878;net_76473;net_87105;;
7841;0;net_2730;net_16848;net_32981;net_58171;net_76257;net_113646;;
7874;0;net_1;net_11044;net_15460;net_18789;net_99273;net_111146;;
7849;0;net_4034;net_6276;net_46677;net_64256;net_87839;net_98927;net_99379;net_103307
7853;0;net_6510;net_36551;net_41243;net_60871;net_71792;net_114275;;
7854;0;net_4081;net_15155;net_34356;net_50752;net_64927;net_101423;;
7868;0;net_31876;net_61479;net_69931;net_81301;net_87043;net_115864;;
7871;0;net_37432;net_42542;net_53658;net_58016;net_90657;net_113665;;
7873;0;net_270;net_37226;net_44590;net_84267;net_98007;net_103773;;
7878;0;net_2882;net_5999;net_6012;net_23982;net_48591;net_89913;;
7879;0;net_570;net_28963;net_65174;net_76378;net_85219;net_112607;;
7881;0;net_24914;net_25240;net_44145;net_62190;net_67011;net_85808;;
7886;0;net_7825;net_53291;net_55010;net_66570;net_84105;net_106901;;
7887;0;net_3475;net_10856;net_18326;net_21364;net_46772;net_91895;;
7891;0;net_0;net_49194;net_61769;net_65289;net_109689;net_114002;;
7901;0;net_1;net_33809;net_45393;net_54218;net_79693;net_105886;;
7904;0;net_3627;net_24241;net_40676;net_82322;net_82485;net_104762;;
7907;0;net_5984;net_20783;net_34034;net_40893;net_53377;net_101501;;
7908;0;net_0;net_27455;net_61421;net_71162;net_91365;net_98852;net_59773;net_76968
7948;0;net_7139;net_25870;net_44134;net_48043;net_54682;net_110348;;
7927;0;net_7531;net_9239;net_10671;net_76545;net_98998;net_115366;;
7931;0;net_0;net_1680;net_3971;net_32554;net_64207;net_98172;net_32579;net_80486
7936;0;net_7007;net_26546;net_52854;net_91741;net_97379;net_99822;;
7969;0;net_37951;net_47025;net_47194;net_48795;net_67371;net_84140;;
7972;0;net_1;net_14032;net_32421;net_72820;net_85521;net_100742;;
7977;0;net_3861;net_12553;net_37609;net_39673;net_62411;net_82686;;
7986;0;net_0;net_8832;net_51064;net_69531;net_103325;net_104395;;
7987;0;net_14688;net_25100;net_38421;net_59682;net_100568;net_110295;;
7989;0;net_54692;net_65052;net_72270;net_106644;net_110004;net_113898;;
7996;0;net_5836;net_23693;net_42140;net_54033;net_90930;net_97362;;
7997;0;net_27894;net_52060;net_60295;net_69628;net_91142;net_91170;;
8000;0;net_16806;net_45323;net_88605;net_94185;net_110159;net_113185;;
8003;0;net_22385;net_28149;net_51084;net_86491;net_101494;net_104821;;
8008;0;net_3502;net_49122;net_51183;net_70848;net_72425;net_81334;;
8013;0;net_1;net_3436;net_17015;net_55701;net_78127;net_90151;;
8015;0;net_6712;net_25720;net_68732;net_74221;net_84035;net_106649;;
8019;0;net_0;net_1;net_22778;net_89309;net_94934;net_100193;;
8022;0;net_0;net_18260;net_31749;net_49565;net_103392;net_112488;;
8031;0;net_0;net_699;net_11030;net_97729;net_102558;net_106461;net_33175;net_97771
8033;0;net_9881;net_38459;net_44814;net_65561;net_80695;net_108946;;
8035;0;net_76;net_11722;net_25921;net_50981;net_82158;net_84933;;
8041;0;net_21148;net_21883;net_40270;net_78718;net_82192;net_101323;;
8046;0;net_2931;net_6050;net_51177;net_80312;net_100388;net_100946;;
8039;0;net_5535;net_6839;net_11760;net_84892;net_94896;net_106978;;
8051;0;net_1;net_12376;net_15210;net_55465;net_64241;net_66295;;
8053;0;net_18434;net_22021;net_22090;net_92520;net_99301;net_114028;;
8056;0;net_1;net_3327;net_3960;net_7428;net_75179;net_101756;;
8095;0;net_0;net_3295;net_11305;net_58433;net_93767;net_101623;;
8067;0;net_17708;net_34243;net_48571;net_63067;net_103695;net_106989;;
8059;0;net_904;net_3338;net_22206;net_30643;net_83383;net_111041;;
8062;0;net_754;net_37680;net_54074;net_103729;net_105332;net_107320;;
8066;0;net_1067;net_17631;net_30760;net_43160;net_75974;net_88339;;
8069;0;net_5765;net_13751;net_28306;net_52132;net_73223;net_97840;;
8072;0;net_0;net_1296;net_1795;net_25431;net_82932;net_85144;;
8077;0;net_21833;net_58523;net_61671;net_67552;net_69085;net_87420;;
8078;0;net_540;net_5737;net_5825;net_43170;net_57106;net_107577;;
8082;0;net_0;net_35253;net_37057;net_70995;net_84274;net_101708;;
8084;0;net_3559;net_8835;net_64058;net_72930;net_103578;net_116011;;
8122;0;net_0;net_2471;net_16980;net_26586;net_31400;net_92763;;
8090;0;net_1295;net_1529;net_6184;net_9198;net_14664;net_33019;;
8099;0;net_25301;net_54808;net_64620;net_84633;net_98430;net_109982;;
8102;0;net_10696;net_53158;net_58752;net_77773;net_82418;net_106073;;
8114;0;net_20496;net_23299;net_31866;net_33034;net_94879;net_116138;;
8130;0;net_5467;net_6075;net_24739;net_47686;net_71429;net_86965;;
8148;0;net_981;net_2534;net_19090;net_31274;net_51077;net_76541;;
8150;0;net_35756;net_37613;net_54831;net_55426;net_91128;net_106354;;
8163;0;net_8058;net_10304;net_53044;net_54165;net_71447;net_108211;;
8170;0;net_31817;net_36411;net_60678;net_62042;net_74087;net_100617;;
8172;0;net_16709;net_29585;net_49593;net_65809;net_108711;net_110363;;
8175;0;net_6816;net_26409;net_50815;net_72980;net_109874;net_115127;;
8182;0;net_37739;net_51438;net_75276;net_95779;net_102558;net_103950;;
8184;0;net_0;net_21546;net_54248;net_84410;net_85323;net_86042;;
8188;0;net_1;net_19097;net_61416;net_62227;net_72321;net_83507;;
8197;0;net_9215;net_42060;net_85117;net_100684;net_104810;net_104840;;
8198;0;net_0;net_5394;net_6053;net_27850;net_29547;net_114313;;
8199;0;net_2722;net_7385;net_46794;net_47504;net_94075;net_115071;;
8208;0;net_49441;net_60820;net_62659;net_63473;net_100268;net_114465;;
8209;0;net_0;net_2316;net_18589;net_39231;net_95825;net_106867;;
8217;0;net_8347;net_37211;net_55802;net_61534;net_65785;net_83507;;
8223;0;net_4286;net_31822;net_38957;net_58707;net_65286;net_105058;;
8225;0;net_4808;net_15130;net_22531;net_31786;net_60355;net_111875;;
8222;0;net_3201;net_36893;net_57810;net_59008;net_80136;net_86022;;
8237;0;net_647;net_6901;net_6982;net_9228;net_38318;net_113235;;
8238;0;net_259;net_10510;net_28038;net_72670;net_80796;net_114297;;
8245;0;net_18785;net_23193;net_72555;net_72784;net_81400;net_84837;;
8247;0;net_3010;net_4463;net_25089;net_53048;net_69361;net_91167;;
8276;0;net_4008;net_4540;net_41216;net_67400;net_89827;net_93530;net_58004;net_60155
8265;0;net_13181;net_24899;net_85136;net_86606;net_86963;net_111180;;
8266;0;net_2640;net_46019;net_57450;net_67361;net_81662;net_104314;;
8270;0;net_13873;net_64648;net_66901;net_78558;net_101869;net_113281;;
8272;0;net_6706;net_16002;net_42100;net_61729;net_101450;net_106665;;
8274;0;net_164;net_4100;net_6005;net_63184;net_83134;net_88329;;
8283;0;net_19075;net_26436;net_30631;net_48765;net_73651;net_83546;;
8285;0;net_23506;net_28351;net_28631;net_30883;net_106063;net_111952;;
8291;0;net_16486;net_21069;net_69987;net_77553;net_96834;net_107327;;
8298;0;net_16911;net_17193;net_33779;net_58693;net_82422;net_91786;;
8342;0;net_42488;net_43132;net_54147;net_78490;net_80570;net_82539;;
8306;0;net_530;net_6084;net_54019;net_64249;net_96129;net_110307;;
8311;0;net_6708;net_49547;net_65083;net_75505;net_82158;net_110233;;
8315;0;net_3638;net_25903;net_42180;net_43080;net_90104;net_91820;;
8316;0;net_0;net_14771;net_23276;net_29144;net_31414;net_112178;;
8319;0;net_11741;net_17005;net_33638;net_74425;net_104422;net_104506;;
8350;0;net_2520;net_8937;net_39738;net_92423;net_104402;net_106066;;
8324;0;net_31687;net_36862;net_37659;net_54847;net_66038;net_73138;;
8326;0;net_5777;net_38010;net_59057;net_65038;net_65599;net_93151;;
8327;0;net_0;net_28155;net_52825;net_75931;net_88918;net_101003;;
8329;0;net_0;net_2978;net_20179;net_50039;net_73951;net_113201;;
8332;0;net_306;net_11848;net_21310;net_62233;net_94955;net_100017;;
8347;0;net_2442;net_9464;net_41175;net_84525;net_86031;net_102055;;
8360;0;net_940;net_22825;net_65215;net_65569;net_97041;net_114118;;
8352;0;net_32297;net_54271;net_72763;net_73345;net_94585;net_96433;;
8354;0;net_2020;net_40005;net_41114;net_69995;net_84958;net_85910;;
8356;0;net_14150;net_19959;net_70474;net_77929;net_88686;net_100536;;
8361;0;net_3293;net_4948;net_34437;net_41295;net_85096;net_88693;;
8367;0;net_38877;net_60110;net_69086;net_73606;net_90677;net_110190;;
8371;0;net_10474;net_41402;net_67844;net_71958;net_93642;net_116000;;
8375;0;net_2333;net_17014;net_37989;net_67335;net_101732;net_102101;;
8385;0;net_15628;net_16560;net_37240;net_55318;net_79050;net_101043;;
8393;0;net_11024;net_37651;net_40452;net_76964;net_77158;net_102532;;
8405;0;net_3364;net_3830;net_34800;net_67661;net_76340;net_76824;;
8417;0;net_0;net_33084;net_88885;net_97021;net_112205;net_115764;;
8421;0;net_20617;net_21273;net_24632;net_38807;net_81740;net_111923;;
8460;0;net_0;net_2067;net_7301;net_33299;net_44634;net_105457;;
8440;0;net_23556;net_37541;net_39760;net_54714;net_82731;net_95103;;
8445;0;net_6250;net_11228;net_61317;net_76089;net_78643;net_95202;;
8448;0;net_0;net_5019;net_6991;net_66947;net_104585;net_113534;;
8450;0;net_1397;net_13559;net_19669;net_44506;net_84685;net_89085;;
8456;0;net_1;net_37780;net_43553;net_46774;net_82843;net_84123;;
8459;0;net_607;net_27227;net_32940;net_58711;net_71468;net_81830;;
8469;0;net_9729;net_13407;net_45065;net_67856;net_68711;net_87713;;
8470;0;net_7910;net_27483;net_29413;net_41006;net_80210;net_106559;;
8479;0;net_51856;net_55835;net_69332;net_76388;net_92271;net_95792;;
8487;0;net_1;net_1206;net_15042;net_16569;net_49833;net_63257;;
8493;0;net_5015;net_10125;net_19801;net_57539;net_88326;net_93844;;
8533;0;net_8724;net_52910;net_59971;net_64828;net_88260;net_108014;;
8501;0;net_15107;net_46341;net_77162;net_79370;net_87870;net_105650;;
8503;0;net_13347;net_19240;net_28232;net_55959;net_68303;net_81527;;
8516;0;net_30128;net_40574;net_43908;net_47188;net_93611;net_108453;;
8518;0;net_15878;net_24726;net_60452;net_75413;net_84360;net_84687;;
8514;0;net_902;net_4836;net_52372;net_59414;net_65258;net_78998;;
8644;0;net_47888;net_50568;net_85295;net_86828;net_101254;net_116098;;
8545;0;net_20276;net_31311;net_43144;net_59561;net_90755;net_95833;;
8560;0;net_4241;net_7799;net_36119;net_76426;net_94869;net_98948;;
8558;0;net_10137;net_13137;net_55469;net_67661;net_83808;net_108300;;
8562;0;net_3152;net_10070;net_49372;net_55802;net_62209;net_70163;;
8567;0;net_26602;net_29129;net_58871;net_80418;net_96142;net_103849;;
8568;0;net_1;net_5351;net_30298;net_66234;net_76868;net_99698;;
8607;0;net_1;net_11120;net_61473;net_62010;net_82828;net_90804;;
8571;0;net_0;net_23028;net_66427;net_77360;net_88668;net_92476;;
8606;0;net_1633;net_15411;net_27868;net_93815;net_110357;net_110669;;
8589;0;net_6861;net_34046;net_34589;net_65292;net_98530;net_101628;;
8590;0;net_0;net_26194;net_41984;net_45262;net_81895;net_100603;;
8592;0;net_0;net_948;net_52022;net_63727;net_75492;net_87353;;
8593;0;net_1;net_789;net_15760;net_19222;net_75200;net_96984;;
8616;0;net_4721;net_13173;net_64174;net_71501;net_96230;net_102187;;
8570;0;net_6584;net_33995;net_47009;net_51216;net_75110;net_112198;;
8618;0;net_35004;net_51300;net_58824;net_63725;net_76410;net_79672;;
8619;0;net_388;net_3154;net_6714;net_81010;net_106553;net_107475;net_62;net_43512
8628;0;net_6603;net_46624;net_49100;net_58850;net_68824;net_71215;;
8630;0;net_5040;net_16310;net_63836;net_76352;net_106847;net_110634;;
8633;0;net_32088;net_51584;net_66583;net_87676;net_92238;net_105595;;
8636;0;net_1;net_4214;net_34420;net_38006;net_68829;net_90473;;
8637;0;net_16817;net_21242;net_24696;net_28107;net_104340;net_113913;;
8640;0;net_1241;net_6020;net_20806;net_25886;net_80928;net_83647;;
8650;0;net_3083;net_9589;net_11551;net_67332;net_71393;net_99140;net_16659;net_65106
8651;0;net_1712;net_32525;net_63896;net_76526;net_105138;net_110616;;
8660;0;net_0;net_1613;net_24282;net_60133;net_66398;net_112675;;
8661;0;net_6692;net_43868;net_57648;net_63077;net_90801;net_92395;;
8668;0;net_1;net_27905;net_57532;net_85335;net_96407;net_106019;;
8674;0;net_8019;net_58040;net_67069;net_67921;net_96251;net_113810;;
8676;0;net_11157;net_46856;net_74925;net_80816;net_97660;net_102108;;
8497;0;net_0;net_9573;net_40341;net_44804;net_52379;net_70248;;
8682;0;net_25103;net_46998;net_52034;net_74196;net_77864;net_104338;net_26601;net_85054
