40454;0;net_9325;net_33557;net_65345;net_71161;net_116438;net_130144;;
40444;0;net_52821;net_61202;net_107084;net_119724;net_134316;net_148980;;
40446;0;net_1;net_17792;net_70651;net_115049;net_121053;net_153405;net_71110;net_79328
40447;0;net_29089;net_34220;net_112679;net_133395;net_138154;net_162393;;
40455;0;net_7717;net_16087;net_22417;net_76498;net_117766;net_146056;;
40456;0;net_3267;net_12800;net_15982;net_75092;net_85467;net_120201;;
40458;0;net_0;net_40032;net_82249;net_103011;net_125822;net_173089;;
40459;0;net_1414;net_33295;net_61579;net_74360;net_109171;net_149033;;
40460;0;net_36831;net_38166;net_55803;net_66307;net_121281;net_158975;;
40488;0;net_0;net_6471;net_14997;net_72314;net_106923;net_125241;;
40497;0;net_1;net_26920;net_55645;net_70042;net_153303;net_164011;;
40500;0;net_7544;net_12863;net_62809;net_113100;net_138250;net_145085;;
40511;0;net_1638;net_26558;net_43600;net_95582;net_99176;net_166044;;
40522;0;net_1;net_26330;net_71894;net_86765;net_134227;net_154747;net_145955;net_154722
40523;0;net_5540;net_40574;net_41998;net_59100;net_89965;net_98008;;
40532;0;net_48813;net_53162;net_86277;net_96070;net_115470;net_145852;;
40533;0;net_0;net_262;net_12855;net_158400;net_159212;net_165772;net_4879;net_97027
40586;0;net_28468;net_48551;net_63832;net_74077;net_120328;net_156991;;
40542;0;net_12099;net_19700;net_41952;net_71083;net_110949;net_151642;;
40545;0;net_31161;net_44313;net_76534;net_90201;net_133588;net_145237;net_72968;net_118405
40551;0;net_6357;net_37159;net_135127;net_143692;net_161320;net_167657;net_13114;net_48616
40552;0;net_12942;net_14093;net_37076;net_37389;net_153190;net_172133;;
40554;0;net_28928;net_50430;net_52538;net_89196;net_131460;net_174989;;
40559;0;net_131;net_8128;net_53698;net_97015;net_116964;net_159765;;
40572;0;net_26273;net_27265;net_61672;net_104153;net_119069;net_130813;;
40577;0;net_436;net_59585;net_71263;net_80704;net_131864;net_164135;;
40580;0;net_58132;net_77482;net_78579;net_101721;net_155841;net_171245;;
40597;0;net_12459;net_54464;net_81210;net_154619;net_164227;net_171205;net_73532;net_155093
40633;0;net_0;net_62631;net_106434;net_144278;net_152146;net_171317;;
40612;0;net_1940;net_5275;net_55670;net_71962;net_91487;net_140155;;
41149;0;net_2535;net_50196;net_66555;net_93734;net_135934;net_145401;;
40627;0;net_17672;net_21673;net_23556;net_86135;net_87175;net_170541;;
40630;0;net_21463;net_33808;net_41042;net_83954;net_92468;net_125031;;
40631;0;net_3514;net_10677;net_17530;net_25783;net_80120;net_116047;;
40632;0;net_1;net_12319;net_81963;net_88048;net_108607;net_158128;;
40638;0;net_6689;net_18175;net_83649;net_119479;net_126779;net_146728;;
40643;0;net_1;net_7716;net_25335;net_37043;net_140886;net_144743;;
40644;0;net_5898;net_11782;net_82018;net_110855;net_128628;net_171995;;
40646;0;net_53702;net_76828;net_90946;net_156465;net_157737;net_170893;;
40649;0;net_2044;net_44507;net_46225;net_102167;net_128692;net_160701;;
40654;0;net_0;net_1;net_5970;net_7690;net_9044;net_153260;;
40664;0;net_56165;net_83121;net_89896;net_105121;net_140279;net_164780;;
40673;0;net_2343;net_7912;net_54104;net_88831;net_105761;net_161181;;
40679;0;net_0;net_1007;net_44366;net_95354;net_106287;net_118620;;
40680;0;net_37755;net_63710;net_90382;net_97542;net_107704;net_174407;;
40683;0;net_54445;net_61423;net_69510;net_96732;net_129173;net_155372;;
40693;0;net_14122;net_16247;net_83626;net_84932;net_162108;net_175509;;
40694;0;net_15140;net_27575;net_28134;net_86640;net_137758;net_147911;;
40703;0;net_8204;net_64958;net_103453;net_110673;net_162513;net_166020;;
40704;0;net_2533;net_7852;net_68295;net_75521;net_103827;net_166126;net_21481;net_95115
40705;0;net_8258;net_8560;net_38023;net_71970;net_108518;net_111185;;
40712;0;net_0;net_1;net_66898;net_79832;net_81370;net_105121;;
40713;0;net_0;net_1447;net_33454;net_69094;net_82985;net_128411;net_3299;net_112217
40720;0;net_37614;net_52940;net_79109;net_113753;net_154488;net_166775;;
40722;0;net_1;net_23551;net_50565;net_82846;net_82878;net_128867;;
40725;0;net_6108;net_8758;net_67007;net_83788;net_94019;net_127336;;
40733;0;net_14782;net_37049;net_96221;net_97840;net_104838;net_132705;;
40737;0;net_1;net_12538;net_36981;net_37985;net_120203;net_127077;;
40739;0;net_0;net_24387;net_76391;net_149565;net_163298;net_171013;;
40747;0;net_6372;net_18990;net_44757;net_55503;net_63088;net_92526;;
40753;0;net_47869;net_51585;net_94843;net_102829;net_130778;net_141011;;
40756;0;net_1478;net_1953;net_2271;net_25019;net_47073;net_134129;;
40773;0;net_10715;net_67265;net_94947;net_119002;net_137785;net_172051;;
40775;0;net_143;net_2149;net_25226;net_86629;net_101151;net_122346;;
40781;0;net_35729;net_70360;net_70375;net_70994;net_101193;net_115731;;
40794;0;net_48576;net_57318;net_85143;net_92543;net_93942;net_155497;;
40796;0;net_1804;net_7471;net_82044;net_95348;net_98798;net_114237;net_1704;net_81003
40797;0;net_4870;net_7849;net_21166;net_156791;net_163378;net_171966;net_17559;net_32002
40798;0;net_0;net_45453;net_102229;net_102800;net_107990;net_175648;;
40805;0;net_77594;net_81936;net_86536;net_96047;net_105012;net_174374;;
40807;0;net_0;net_1033;net_22688;net_33786;net_45749;net_114050;;
40809;0;net_45687;net_69728;net_81691;net_88275;net_149574;net_159039;;
40811;0;net_21071;net_29691;net_80068;net_106123;net_113839;net_147074;;
40817;0;net_3893;net_6607;net_49692;net_74091;net_93809;net_112159;net_49961;net_103176
40818;0;net_23402;net_52451;net_53783;net_120396;net_163284;net_175519;;
40822;0;net_1;net_62330;net_68478;net_82233;net_115986;net_130339;;
40823;0;net_0;net_9267;net_26747;net_35059;net_93894;net_118038;;
40825;0;net_13765;net_31015;net_61200;net_83503;net_102330;net_166933;;
40837;0;net_16140;net_19872;net_22285;net_81920;net_110005;net_117982;;
40873;0;net_8696;net_51945;net_124719;net_151859;net_161613;net_165951;;
40840;0;net_46;net_3480;net_6622;net_31015;net_70829;net_146523;net_155128;net_175704
40846;0;net_33959;net_57081;net_73323;net_97273;net_130446;net_158993;;
40862;0;net_11501;net_63186;net_108631;net_117895;net_120966;net_135006;;
40851;0;net_55980;net_62751;net_68530;net_107391;net_135241;net_150967;;
40855;0;net_42735;net_70923;net_74601;net_92117;net_121333;net_153794;;
40859;0;net_0;net_15593;net_28276;net_63577;net_94216;net_140060;;
40865;0;net_61601;net_71259;net_77127;net_112660;net_118579;net_169437;;
40867;0;net_0;net_1;net_945;net_26414;net_150227;net_168025;;
40877;0;net_0;net_50696;net_58909;net_62759;net_84337;net_148913;;
40880;0;net_15304;net_21272;net_26209;net_101640;net_104475;net_133639;;
40888;0;net_1;net_387;net_21383;net_98176;net_155105;net_156850;net_51870;net_100557
40909;0;net_2504;net_7347;net_20009;net_110158;net_129729;net_131202;;
40901;0;net_17065;net_33504;net_57389;net_104729;net_113683;net_143756;;
40906;0;net_0;net_40667;net_54602;net_84749;net_91023;net_122112;;
40913;0;net_28197;net_58995;net_96205;net_107478;net_108160;net_128767;;
40918;0;net_0;net_1;net_4108;net_40943;net_65085;net_77952;;
40919;0;net_1;net_27740;net_81803;net_109465;net_141539;net_146196;net_76996;net_169052
40925;0;net_46115;net_74402;net_84280;net_94066;net_108111;net_132355;;
40944;0;net_13343;net_33949;net_115610;net_136256;net_153710;net_174817;;
40945;0;net_14193;net_45396;net_90611;net_136989;net_139794;net_159869;;
40949;0;net_17412;net_78072;net_101006;net_117297;net_137083;net_167159;;
40958;0;net_33427;net_40098;net_53563;net_84283;net_137131;net_167909;;
40960;0;net_45181;net_51273;net_74777;net_94880;net_115107;net_129212;net_71565;net_112873
40963;0;net_0;net_25283;net_27470;net_90713;net_139891;net_141738;net_70647;net_130154
40964;0;net_45475;net_45715;net_91831;net_96800;net_128866;net_175370;;
40971;0;net_7667;net_29376;net_36373;net_86479;net_105471;net_109582;;
40978;0;net_2519;net_22907;net_41810;net_53933;net_131210;net_175622;net_38835;net_149283
40979;0;net_7074;net_16812;net_30449;net_82439;net_112715;net_125500;;
40985;0;net_0;net_14093;net_39893;net_49071;net_158613;net_160174;net_53096;net_97166
40989;0;net_0;net_44644;net_71949;net_111091;net_119202;net_147173;;
40994;0;net_4825;net_24545;net_44522;net_67472;net_69193;net_150562;;
40999;0;net_0;net_39848;net_57962;net_95995;net_97425;net_130048;;
41003;0;net_17397;net_18099;net_24458;net_72798;net_89807;net_113906;;
41004;0;net_6236;net_7808;net_15489;net_106624;net_113482;net_124793;;
41008;0;net_0;net_71971;net_82265;net_115496;net_141785;net_168575;;
41012;0;net_102;net_13323;net_106714;net_134542;net_162562;net_166823;;
41023;0;net_44978;net_46917;net_66759;net_75209;net_91760;net_100209;net_109521;net_131437
41027;0;net_0;net_3618;net_11602;net_95576;net_158623;net_164320;;
41029;0;net_7668;net_37427;net_37617;net_76062;net_80991;net_174915;;
41030;0;net_24671;net_47948;net_89300;net_92234;net_104574;net_107605;;
41033;0;net_6102;net_30580;net_39157;net_98101;net_145025;net_166472;net_15622;net_122635
41044;0;net_0;net_1;net_15505;net_86353;net_89961;net_130831;net_141238;net_144455
41045;0;net_1;net_22058;net_25856;net_138398;net_139148;net_141455;net_7092;net_68610
41047;0;net_0;net_21127;net_28095;net_124571;net_154803;net_156789;net_85326;net_88055
41064;0;net_8742;net_22852;net_66418;net_79823;net_108134;net_123080;;
41209;0;net_7381;net_21553;net_62874;net_103362;net_130533;net_147049;net_39937;net_158058
41070;0;net_0;net_24716;net_25934;net_93090;net_121119;net_150446;net_52207;net_94993
41073;0;net_29442;net_50736;net_78323;net_103576;net_117854;net_121471;;
41077;0;net_2595;net_4214;net_37976;net_75320;net_141545;net_165095;net_81163;net_163087
41081;0;net_67040;net_71463;net_75918;net_95754;net_105977;net_157211;;
41083;0;net_444;net_49686;net_93318;net_106216;net_111875;net_156126;;
41085;0;net_133;net_275;net_68271;net_109281;net_137488;net_162762;;
41087;0;net_0;net_9462;net_19233;net_46077;net_121161;net_171979;net_5465;net_127575
41097;0;net_15625;net_34580;net_85976;net_108135;net_121818;net_158623;;
41053;0;net_27380;net_39556;net_73951;net_86631;net_133200;net_145613;;
41109;0;net_8322;net_40879;net_66617;net_84742;net_112015;net_168481;;
41114;0;net_0;net_3186;net_13388;net_24340;net_27226;net_145746;;
41116;0;net_29153;net_83804;net_95994;net_129844;net_137017;net_148638;net_29129;net_51194
41127;0;net_56724;net_62139;net_88386;net_105711;net_116924;net_135603;;
41130;0;net_991;net_4574;net_33103;net_55632;net_89598;net_122910;;
41134;0;net_0;net_2375;net_83507;net_141578;net_156324;net_167042;net_8015;net_169840
41144;0;net_17950;net_62601;net_106931;net_113518;net_142551;net_150216;;
41146;0;net_2878;net_6023;net_54016;net_133840;net_143523;net_167154;;
41151;0;net_5686;net_14940;net_59959;net_138429;net_166647;net_173358;;
41153;0;net_5612;net_24137;net_46689;net_97118;net_104109;net_117105;;
41175;0;net_6818;net_12815;net_60377;net_88782;net_95248;net_147430;;
41176;0;net_4140;net_7969;net_26086;net_103343;net_156427;net_164921;;
41180;0;net_0;net_1;net_57975;net_129438;net_158875;net_158948;net_42702;net_155922
41181;0;net_43679;net_49023;net_72158;net_101812;net_112671;net_159541;net_51655;net_103330
41184;0;net_1;net_51121;net_57919;net_81602;net_88081;net_125234;;
41186;0;net_36251;net_54803;net_63766;net_157438;net_157479;net_159114;;
41193;0;net_388;net_46440;net_52869;net_124622;net_153832;net_157850;;
41195;0;net_49113;net_74270;net_76596;net_110907;net_152009;net_154780;;
41206;0;net_26184;net_52295;net_69133;net_96022;net_112495;net_149750;;
41207;0;net_0;net_35854;net_82922;net_113630;net_119725;net_165497;net_20884;net_115261
41208;0;net_23002;net_40370;net_72230;net_84736;net_96044;net_115541;;
41214;0;net_712;net_1508;net_11401;net_67532;net_105225;net_115316;net_844;net_93155
41257;0;net_1;net_15172;net_24067;net_28162;net_99413;net_116944;net_126480;net_145933
41225;0;net_1943;net_19788;net_19943;net_63218;net_134092;net_161665;;
41231;0;net_16501;net_38927;net_58364;net_80854;net_136182;net_173157;;
41246;0;net_9219;net_13558;net_15005;net_57794;net_84489;net_145835;;
41268;0;net_17982;net_84686;net_114254;net_150563;net_154352;net_168670;;
41262;0;net_1;net_32101;net_58044;net_124796;net_152607;net_160912;;
41270;0;net_0;net_80757;net_127141;net_147708;net_156393;net_163512;net_11318;net_24334
41281;0;net_2775;net_4831;net_54706;net_73916;net_93254;net_155752;net_4299;net_112955
41282;0;net_0;net_21032;net_62843;net_108843;net_129443;net_174885;;
41286;0;net_3811;net_8709;net_12103;net_116491;net_145099;net_172419;;
41287;0;net_59853;net_66458;net_98359;net_125545;net_155868;net_173671;;
41288;0;net_25184;net_26385;net_55754;net_83609;net_109540;net_146433;net_105945;net_159967
41290;0;net_0;net_57266;net_63365;net_111030;net_134045;net_160505;;
41375;0;net_1;net_19405;net_39263;net_106437;net_115296;net_145756;;
41293;0;net_33538;net_54182;net_60486;net_128612;net_148006;net_164760;net_81445;net_162829
41295;0;net_46333;net_81491;net_87603;net_113057;net_141199;net_164234;;
41296;0;net_3195;net_49311;net_55419;net_56349;net_62517;net_166332;;
41352;0;net_13374;net_14476;net_67276;net_84044;net_114656;net_156880;net_5920;net_6499
41305;0;net_0;net_1;net_7425;net_77309;net_104953;net_122558;;
41313;0;net_30781;net_30803;net_57076;net_107959;net_114433;net_153049;;
41318;0;net_2305;net_38065;net_48036;net_83101;net_119825;net_135455;;
41320;0;net_0;net_4289;net_6448;net_9274;net_69850;net_135601;;
41321;0;net_15579;net_18098;net_39634;net_108656;net_116726;net_125576;;
41322;0;net_699;net_33286;net_71638;net_73741;net_80059;net_112087;;
41323;0;net_0;net_1701;net_5305;net_5622;net_104039;net_115445;net_6562;net_50022
41328;0;net_29298;net_53554;net_99458;net_106508;net_152394;net_164998;;
41330;0;net_28801;net_29769;net_82603;net_124919;net_147823;net_157404;;
41347;0;net_211;net_5030;net_35857;net_95641;net_106969;net_169492;net_28809;net_60414
41359;0;net_1;net_6515;net_10699;net_24718;net_62335;net_151224;net_134456;net_145337
41362;0;net_13763;net_48723;net_69369;net_104935;net_129853;net_154567;;
41367;0;net_1;net_55303;net_58815;net_132174;net_146804;net_150333;;
41372;0;net_5744;net_29116;net_76602;net_76969;net_120647;net_143813;;
41374;0;net_4129;net_21418;net_36082;net_58459;net_101875;net_130257;net_62432;net_140613
41378;0;net_2020;net_28738;net_34421;net_77235;net_90479;net_109819;;
41380;0;net_3450;net_85315;net_88354;net_111644;net_125747;net_174867;;
41383;0;net_0;net_7086;net_74353;net_90004;net_105532;net_107199;net_3496;net_75667
41389;0;net_32189;net_55649;net_66551;net_96632;net_157420;net_170322;net_23461;net_103491
41390;0;net_0;net_51021;net_60721;net_97241;net_118145;net_128255;;
41396;0;net_0;net_2333;net_23780;net_59893;net_146199;net_172965;net_62677;net_91479
41408;0;net_0;net_67629;net_80306;net_82215;net_87763;net_99967;net_149267;net_165987
41447;0;net_25716;net_76304;net_80097;net_107984;net_142854;net_149586;;
41417;0;net_0;net_9958;net_14123;net_80099;net_131404;net_157304;;
41418;0;net_13458;net_22984;net_50863;net_79655;net_90607;net_113640;net_8325;net_103068
41420;0;net_0;net_1;net_46918;net_60067;net_79802;net_95069;net_41991;net_134921
41436;0;net_27267;net_49678;net_60115;net_95617;net_126004;net_126796;;
41423;0;net_44708;net_52892;net_72381;net_143492;net_144212;net_162731;net_41708;net_153140
41440;0;net_1;net_12689;net_15788;net_63709;net_99145;net_133916;;
41445;0;net_19209;net_30010;net_31937;net_70448;net_97190;net_134938;;
41449;0;net_1;net_53918;net_69728;net_97308;net_123859;net_174009;;
41453;0;net_47758;net_66292;net_71960;net_101920;net_115116;net_138200;;
41462;0;net_2807;net_10363;net_12239;net_105301;net_131652;net_162904;;
41480;0;net_0;net_22919;net_53468;net_86993;net_167118;net_170292;;
41486;0;net_8512;net_38775;net_42058;net_80529;net_162525;net_166674;;
41489;0;net_0;net_1;net_33639;net_95282;net_160043;net_167188;net_55625;net_159908
41494;0;net_1;net_9434;net_25481;net_47238;net_64846;net_137235;;
41502;0;net_18858;net_75943;net_92678;net_108058;net_163234;net_173931;;
41543;0;net_19700;net_39252;net_106353;net_132027;net_162829;net_165554;;
41510;0;net_1118;net_5586;net_27694;net_35536;net_92060;net_152028;;
41511;0;net_9865;net_68784;net_69681;net_104277;net_140770;net_169458;net_7942;net_137811
41512;0;net_150;net_67790;net_119033;net_127883;net_143115;net_167013;;
41522;0;net_6359;net_7761;net_91417;net_121994;net_139482;net_170144;;
41527;0;net_52078;net_55910;net_66660;net_67776;net_156826;net_161124;;
41528;0;net_27305;net_65336;net_69262;net_76413;net_122211;net_170941;;
41529;0;net_44810;net_73447;net_82791;net_90708;net_150770;net_172791;;
41530;0;net_6649;net_33111;net_100157;net_102937;net_113069;net_174770;;
41519;0;net_199;net_20215;net_21267;net_116906;net_153050;net_170262;;
41520;0;net_1;net_37577;net_50003;net_69809;net_111210;net_144300;;
41555;0;net_6799;net_22617;net_86367;net_125781;net_144455;net_164251;;
41545;0;net_15081;net_21275;net_73894;net_77165;net_117918;net_129465;;
41546;0;net_773;net_5509;net_31597;net_34711;net_86310;net_106737;;
41557;0;net_26724;net_82901;net_105402;net_161638;net_163407;net_169202;;
41559;0;net_71314;net_79320;net_83032;net_87845;net_140117;net_146184;;
41560;0;net_2505;net_6056;net_50242;net_65541;net_76357;net_160928;;
41564;0;net_73253;net_77851;net_95344;net_120990;net_123617;net_151105;;
41579;0;net_0;net_4095;net_39529;net_68008;net_99609;net_108442;;
41580;0;net_1;net_5731;net_34494;net_83049;net_97415;net_126553;;
41569;0;net_35187;net_53968;net_68574;net_119482;net_124124;net_174499;;
41572;0;net_7977;net_13975;net_30787;net_123818;net_132423;net_164144;;
41575;0;net_3776;net_6313;net_68825;net_69032;net_90436;net_158774;net_58692;net_93189
41577;0;net_40067;net_82938;net_102281;net_112704;net_119442;net_158244;;
41471;0;net_12651;net_62983;net_83888;net_94782;net_106136;net_122563;;
41588;0;net_5469;net_39721;net_47574;net_58748;net_78924;net_145186;;
41595;0;net_13233;net_70800;net_103656;net_126528;net_131606;net_170336;;
41608;0;net_0;net_33502;net_123712;net_150373;net_163922;net_167891;;
41613;0;net_73295;net_76103;net_92766;net_97893;net_98004;net_107008;;
41627;0;net_1;net_23604;net_64163;net_102148;net_126216;net_143523;net_60742;net_120055
