5405;0;net_895;net_2138;net_4744;net_13628;net_49414;net_52098;;
5416;0;net_1;net_976;net_15187;net_22299;net_49675;net_61190;net_35747;net_73170
5423;0;net_1420;net_4204;net_15244;net_47725;net_56776;net_67571;net_14605;net_52136
5425;0;net_0;net_5564;net_26323;net_41083;net_53470;net_74511;;
5420;0;net_1;net_4770;net_21531;net_41734;net_54607;net_60017;;
5455;0;net_0;net_4921;net_20380;net_22348;net_50819;net_65597;;
5456;0;net_2216;net_2238;net_4146;net_18524;net_29705;net_61945;;
5459;0;net_9830;net_29409;net_46109;net_54800;net_61073;net_64517;;
5460;0;net_30879;net_32048;net_33104;net_37844;net_58306;net_74183;;
5461;0;net_3264;net_9910;net_22162;net_29309;net_46366;net_60583;;
5473;0;net_34140;net_35461;net_35900;net_60342;net_64733;net_65929;;
5483;0;net_197;net_25512;net_41960;net_57260;net_57473;net_73693;;
5452;0;net_0;net_3593;net_11162;net_20740;net_30242;net_44151;;
3660;0;net_1;net_19081;net_29178;net_56364;net_59942;net_73942;;
5489;0;net_8909;net_13532;net_22933;net_32697;net_44345;net_45414;;
5490;0;net_0;net_1;net_35146;net_42661;net_63991;net_70900;;
5494;0;net_3236;net_15518;net_17786;net_35838;net_44203;net_62722;;
5484;0;net_2636;net_4183;net_9286;net_17891;net_19632;net_50633;;
5;0;net_4021;net_20324;net_43949;net_58871;net_67336;net_7110;net_9729;net_69063
1;0;net_10388;net_54705;net_65641;net_67532;net_71548;net_744;net_4425;net_32926
14;0;net_4964;net_12866;net_49116;net_50050;net_57450;net_8018;net_8031;net_60790
18;0;net_1658;net_10035;net_12474;net_18676;net_57934;net_27925;net_56511;net_63363
19;0;net_0;net_8715;net_35153;net_47016;net_74325;net_21682;net_61077;net_64187
34;0;net_0;net_24314;net_35433;net_38768;net_74462;net_19554;net_69560;net_71746
27;0;net_6496;net_11435;net_28925;net_46480;net_63086;net_21367;net_45600;net_68144
31;0;net_1421;net_31843;net_35240;net_53738;net_74431;net_39397;net_55883;net_71568
33;0;net_1;net_13261;net_25112;net_38699;net_73663;net_1160;net_10671;net_60425
35;0;net_2463;net_19621;net_30245;net_37998;net_39432;net_935;net_4230;net_68291
37;0;net_0;net_1032;net_15690;net_23779;net_43553;net_16107;net_46022;net_59145
48;0;net_34178;net_48670;net_49522;net_56448;net_56899;net_1594;net_3353;net_31032
49;0;net_2173;net_9823;net_28832;net_47147;net_57254;net_2258;net_71893;net_75076
52;0;net_1;net_28203;net_48949;net_53577;net_62028;net_2705;net_9388;net_66676
53;0;net_20255;net_25580;net_33257;net_37883;net_59996;net_2808;net_68709;net_69840
44;0;net_16717;net_18550;net_24327;net_46578;net_50886;net_43120;net_62741;net_63439
57;0;net_22726;net_42051;net_47143;net_50976;net_65987;net_3584;net_38797;net_55952
59;0;net_10270;net_42298;net_51433;net_54225;net_64334;net_8009;net_19336;net_43239
62;0;net_10112;net_14993;net_25638;net_30944;net_72069;net_3762;net_55873;net_72128
63;0;net_0;net_1;net_178;net_21915;net_44263;net_23208;net_39452;net_74715
69;0;net_3991;net_8917;net_15437;net_35135;net_35954;net_862;net_44813;net_68376
73;0;net_20548;net_22469;net_27834;net_35550;net_45496;net_1501;net_46709;net_72514
74;0;net_17282;net_21434;net_33826;net_61962;net_69289;net_18208;net_43262;net_44929
43;0;net_5360;net_13243;net_13899;net_20649;net_57077;net_360;net_813;net_61741
76;0;net_23727;net_33034;net_53607;net_62822;net_70292;net_6162;net_21259;net_70758
79;0;net_13380;net_22156;net_54940;net_56225;net_73073;net_30490;net_41795;net_43273
83;0;net_18218;net_21579;net_22783;net_44764;net_64299;net_35051;net_48280;net_74281
75;0;net_22294;net_36633;net_39618;net_49037;net_72507;net_20125;net_50312;net_55834
88;0;net_18691;net_34763;net_44742;net_49933;net_72565;net_4598;net_6151;net_68361
108;0;net_39928;net_53539;net_54644;net_58221;net_70326;net_2042;net_6465;net_31358
100;0;net_21934;net_37608;net_44033;net_69814;net_70614;net_15039;net_35036;net_66066
110;0;net_1631;net_14438;net_69207;net_72140;net_74981;net_1332;net_5073;net_5418
114;0;net_5924;net_29788;net_40959;net_57950;net_70255;net_9949;net_49565;net_57606
116;0;net_30120;net_33072;net_65797;net_66275;net_73373;net_4222;net_18906;net_37691
117;0;net_3511;net_5127;net_34387;net_36686;net_58265;net_32774;net_46334;net_49109
344;0;net_726;net_14876;net_30993;net_68517;net_69052;net_3433;net_35080;net_65942
125;0;net_1;net_4029;net_16246;net_47855;net_59217;net_23053;net_39629;net_48395
126;0;net_35073;net_39127;net_44538;net_73323;net_74039;net_1635;net_19380;net_54258
127;0;net_408;net_29320;net_37296;net_55303;net_71830;net_35289;net_65878;net_71141
134;0;net_10220;net_39970;net_55349;net_58788;net_67408;net_14686;net_34999;net_67369
151;0;net_0;net_26002;net_36746;net_39364;net_73448;net_22790;net_72422;net_74554
130;0;net_512;net_28631;net_43681;net_56706;net_59719;net_19983;net_42770;net_51673
142;0;net_1649;net_12362;net_20473;net_41988;net_67429;net_3405;net_42451;net_49958
143;0;net_4423;net_14345;net_52564;net_57185;net_74745;net_18833;net_27008;net_65032
140;0;net_1;net_3189;net_13814;net_40807;net_40918;net_23385;net_49197;net_61779
160;0;net_4898;net_30252;net_56812;net_62384;net_73734;net_10129;net_12004;net_68729
129;0;net_366;net_22463;net_43865;net_45490;net_72304;net_2432;net_8026;net_33585
162;0;net_1569;net_2522;net_4881;net_37999;net_54307;net_17475;net_59208;net_74550
174;0;net_1;net_5626;net_37162;net_49242;net_51078;net_15707;net_41244;net_46753
187;0;net_28169;net_33551;net_42874;net_66483;net_70491;net_15421;net_46888;net_66560
192;0;net_1274;net_43311;net_61972;net_67895;net_70640;net_1102;net_24920;net_35394
183;0;net_8935;net_16101;net_33050;net_33694;net_70523;;;
206;0;net_0;net_8517;net_49555;net_63365;net_70361;net_1145;net_2031;net_32030
196;0;net_2019;net_16009;net_36076;net_62030;net_67904;net_40842;net_60682;net_67607
202;0;net_1;net_1384;net_25398;net_38761;net_39772;net_2731;net_34165;net_43240
209;0;net_5216;net_36139;net_59383;net_60132;net_74665;net_714;net_7796;net_58721
210;0;net_1;net_2562;net_35868;net_43676;net_67460;net_16486;net_21395;net_51354
213;0;net_163;net_3657;net_23501;net_60998;net_63069;net_26213;net_45729;net_68055
214;0;net_7688;net_9268;net_48952;net_51670;net_71558;net_31762;net_37716;net_65404
217;0;net_376;net_33538;net_53000;net_53309;net_56016;net_8098;net_32148;net_70811
218;0;net_3618;net_31488;net_44414;net_66819;net_69123;net_69;net_22917;net_26080
224;0;net_1;net_3503;net_38826;net_47861;net_61776;net_6820;net_10977;net_58815
237;0;net_1;net_6655;net_25512;net_67512;net_74147;net_2762;net_10064;net_45680
216;0;net_15666;net_40296;net_52701;net_60942;net_63279;net_19409;net_29202;net_49043
229;0;net_2213;net_34367;net_59092;net_68928;net_72900;net_10868;net_14565;net_67836
230;0;net_5068;net_13966;net_32619;net_41641;net_62506;;;
232;0;net_16435;net_30460;net_56843;net_70645;net_71118;net_19965;net_23652;net_66500
233;0;net_1;net_1796;net_26005;net_28861;net_56266;net_3502;net_27895;net_64449
236;0;net_1966;net_7667;net_38816;net_62244;net_66900;net_18592;net_31108;net_67248
226;0;net_14042;net_19072;net_22717;net_36875;net_65229;;;
239;0;net_1;net_2468;net_44080;net_49768;net_57743;net_2251;net_10729;net_19236
243;0;net_3434;net_15046;net_34617;net_44529;net_55834;net_1154;net_7664;net_62298
248;0;net_4462;net_30310;net_37998;net_53236;net_72348;net_17070;net_62927;net_67144
256;0;net_16565;net_26246;net_33098;net_50124;net_51171;net_27911;net_65239;net_71267
261;0;net_38437;net_43511;net_54152;net_62875;net_67848;net_2350;net_21697;net_36172
263;0;net_3789;net_10320;net_24531;net_59527;net_65117;net_20769;net_50438;net_53710
267;0;net_1;net_3123;net_25161;net_38711;net_44235;net_34639;net_35771;net_73941
272;0;net_5168;net_9560;net_15819;net_40743;net_51777;;;
274;0;net_2014;net_8343;net_9795;net_24679;net_55273;net_24307;net_46586;net_64459
276;0;net_0;net_2173;net_18697;net_39930;net_72904;net_15133;net_66273;net_74210
277;0;net_891;net_18943;net_20816;net_61396;net_64455;net_11928;net_44388;net_45663
278;0;net_1164;net_13115;net_13208;net_64568;net_74967;net_1123;net_30346;net_73609
269;0;net_0;net_13674;net_16773;net_24188;net_40299;net_67398;net_68892;net_73845
283;0;net_707;net_19664;net_25945;net_52430;net_72842;net_34959;net_57693;net_62173
285;0;net_15810;net_54445;net_59030;net_62923;net_74662;net_386;net_17324;net_40668
287;0;net_4671;net_17995;net_40272;net_53201;net_71521;net_16058;net_31515;net_73707
172;0;net_667;net_4189;net_8014;net_35008;net_35198;;;
311;0;net_1;net_7659;net_39731;net_45666;net_66131;net_1329;net_6045;net_50432
323;0;net_7609;net_17480;net_29011;net_37083;net_74456;;;
320;0;net_20171;net_22285;net_56101;net_62306;net_69150;net_20593;net_24250;net_69089
321;0;net_9456;net_14558;net_19909;net_33681;net_43395;;;
329;0;net_21540;net_30436;net_39937;net_50426;net_52330;net_4389;net_24366;net_55923
331;0;net_1;net_10492;net_36985;net_60868;net_70923;net_26437;net_30162;net_65881
334;0;net_8473;net_15493;net_59249;net_62160;net_64280;net_6334;net_9287;net_56839
337;0;net_2;net_15173;net_23400;net_37062;net_51711;net_12193;net_60557;net_62046
357;0;net_3093;net_35402;net_43744;net_43846;net_62574;net_2066;net_8686;net_29378
353;0;net_11980;net_27329;net_37369;net_37730;net_49685;;;
354;0;net_4202;net_5746;net_32772;net_40098;net_54904;;;
356;0;net_1075;net_1863;net_48468;net_64351;net_73519;net_18411;net_23196;net_47579
360;0;net_9360;net_31937;net_48984;net_59333;net_68565;net_4101;net_29887;net_56059
361;0;net_2454;net_30330;net_57985;net_63609;net_73898;net_26679;net_40614;net_53299
355;0;net_42655;net_59146;net_68821;net_71774;net_73517;net_1822;net_13353;net_28608
374;0;net_0;net_1085;net_56335;net_59794;net_63288;net_13770;net_23156;net_26041
430;0;net_10809;net_16941;net_41642;net_71303;net_71464;net_442;net_64347;net_74743
377;0;net_4318;net_16826;net_27825;net_31479;net_68308;net_2863;net_9722;net_62037
390;0;net_1675;net_11686;net_39790;net_69881;net_71986;net_2232;net_23132;net_52673
392;0;net_37853;net_39040;net_54398;net_72484;net_74898;net_11179;net_21071;net_67738
409;0;net_11656;net_21786;net_54548;net_65652;net_66547;net_31152;net_40514;net_66182
406;0;net_401;net_1682;net_22903;net_48564;net_60620;net_1;net_14781;net_16746
387;0;net_26097;net_30240;net_58737;net_62215;net_72122;net_32014;net_41246;net_74672
442;0;net_9843;net_9985;net_53335;net_55672;net_67716;net_3723;net_24368;net_24633
432;0;net_1;net_22715;net_38537;net_40662;net_66483;net_29270;net_57652;net_62838
434;0;net_448;net_21137;net_46199;net_56851;net_61641;net_20;net_303;net_1794
443;0;net_12738;net_15614;net_40226;net_71169;net_71796;net_6921;net_60916;net_61836
447;0;net_0;net_17383;net_25058;net_34125;net_60126;net_2863;net_17354;net_49918
455;0;net_0;net_45376;net_45688;net_52229;net_73550;net_4635;net_5008;net_9367
1374;0;net_2908;net_4749;net_16955;net_24003;net_45365;net_28921;net_57683;net_70167
496;0;net_16695;net_37064;net_45590;net_49250;net_70572;net_9024;net_12517;net_72024
464;0;net_1910;net_2717;net_24272;net_34344;net_65869;net_38625;net_69731;net_72698
465;0;net_0;net_9936;net_45971;net_63951;net_75176;net_4699;net_11437;net_51830
482;0;net_37490;net_57964;net_63406;net_63709;net_72036;net_178;net_8853;net_16962
494;0;net_1072;net_2613;net_20179;net_48679;net_59047;net_23867;net_26883;net_45948
474;0;net_1559;net_16674;net_47411;net_59991;net_64575;net_3904;net_8591;net_13049
490;0;net_1;net_1551;net_30514;net_47374;net_62601;net_4640;net_7171;net_73125
493;0;net_1;net_15253;net_38776;net_44342;net_58863;net_36089;net_42478;net_64800
508;0;net_15023;net_32438;net_40871;net_45385;net_47767;net_29040;net_48850;net_53911
510;0;net_1;net_3522;net_10217;net_34907;net_64963;net_3387;net_9496;net_57227
511;0;net_3883;net_36146;net_48316;net_61722;net_65818;net_2522;net_3705;net_28264
514;0;net_0;net_1;net_25359;net_30989;net_74073;net_63356;net_74862;net_75147
518;0;net_6622;net_7317;net_24093;net_29606;net_43276;;;
521;0;net_25677;net_49727;net_65637;net_67001;net_69616;net_2116;net_19664;net_20683
525;0;net_4601;net_15882;net_15935;net_22663;net_65624;net_19616;net_46095;net_61343
537;0;net_10557;net_30900;net_72689;net_72714;net_73716;net_23940;net_33132;net_54541
528;0;net_4525;net_13375;net_64649;net_66750;net_70244;net_6606;net_16424;net_59135
530;0;net_1316;net_23981;net_47766;net_54570;net_67793;net_2077;net_3401;net_9208
534;0;net_0;net_432;net_10379;net_69797;net_74542;net_37992;net_44081;net_61008
536;0;net_649;net_21798;net_53480;net_64067;net_74039;net_7682;net_30145;net_75293
540;0;net_1976;net_2237;net_2728;net_23407;net_51738;net_2741;net_40768;net_58273
601;0;net_1;net_288;net_35461;net_72004;net_75272;net_3364;net_5733;net_28696
581;0;net_3473;net_4569;net_37026;net_65116;net_67457;net_19855;net_50257;net_65722
552;0;net_442;net_10169;net_12905;net_34351;net_54292;;;
554;0;net_0;net_5211;net_11623;net_36409;net_61558;net_61;net_65322;net_70239
557;0;net_2996;net_25423;net_34120;net_41654;net_58846;;;
564;0;net_636;net_23648;net_30232;net_33187;net_59671;net_35247;net_45881;net_56497
567;0;net_1146;net_5955;net_19601;net_25338;net_46619;;;
568;0;net_1498;net_26454;net_29423;net_39349;net_61226;net_18352;net_52171;net_52795
575;0;net_14948;net_19015;net_25018;net_56276;net_72378;net_4367;net_39880;net_53629
577;0;net_3165;net_17373;net_37851;net_39789;net_46372;net_2113;net_36323;net_65923
583;0;net_33938;net_43722;net_45970;net_53988;net_55555;;;
584;0;net_11164;net_32031;net_34604;net_43063;net_49447;;;
591;0;net_15758;net_61548;net_65121;net_71846;net_74561;;;
538;0;net_0;net_1092;net_20799;net_60541;net_74742;net_6739;net_26156;net_71641
596;0;net_3461;net_23177;net_54440;net_55108;net_68154;net_18533;net_22974;net_54839
598;0;net_14815;net_20047;net_36310;net_54607;net_67760;net_34648;net_69780;net_73605
590;0;net_787;net_10613;net_30931;net_31756;net_60507;net_13998;net_62008;net_70639
605;0;net_36834;net_62710;net_65938;net_69235;net_69609;;;
606;0;net_533;net_36607;net_57023;net_64479;net_73995;net_7920;net_39355;net_59746
622;0;net_3221;net_31338;net_34207;net_62986;net_72270;net_1;net_15932;net_54463
636;0;net_26842;net_28682;net_32627;net_44880;net_48492;net_2693;net_49134;net_74564
635;0;net_16950;net_17925;net_32735;net_44175;net_66184;net_15821;net_59270;net_59865
602;0;net_0;net_15818;net_48451;net_55746;net_63248;net_7572;net_38450;net_73296
649;0;net_1814;net_41511;net_55191;net_57337;net_72656;net_21082;net_27645;net_74334
653;0;net_120;net_14221;net_17793;net_50744;net_67291;net_3402;net_8917;net_41185
646;0;net_895;net_27075;net_33129;net_43147;net_69919;net_1529;net_7040;net_58976
662;0;net_2422;net_17404;net_45589;net_57640;net_68346;;;
679;0;net_23735;net_28009;net_48460;net_52181;net_55583;net_12973;net_38092;net_56451
674;0;net_5970;net_19598;net_40941;net_48225;net_66567;net_30039;net_63464;net_71442
1139;0;net_13183;net_27303;net_46371;net_50288;net_53776;net_18376;net_31704;net_51147
676;0;net_1;net_9396;net_45048;net_48833;net_73098;net_18815;net_35723;net_48780
699;0;net_12774;net_37627;net_45787;net_59503;net_69903;net_424;net_32301;net_47781
690;0;net_420;net_19864;net_46929;net_47886;net_53746;net_5349;net_22493;net_60969
703;0;net_10190;net_21484;net_40941;net_58668;net_73104;net_1481;net_6371;net_67949
721;0;net_20438;net_23407;net_33670;net_36880;net_53588;;;
714;0;net_1130;net_15505;net_48107;net_54370;net_71730;net_22332;net_39112;net_49823
724;0;net_1403;net_21590;net_25321;net_26783;net_65538;net_31378;net_56757;net_72822
725;0;net_3490;net_19840;net_21615;net_52136;net_70980;net_10009;net_10076;net_71366
738;0;net_1791;net_27997;net_50995;net_65179;net_69327;;;
746;0;net_30008;net_30202;net_46206;net_56373;net_74772;net_1026;net_13541;net_61887
748;0;net_4103;net_44313;net_46756;net_69661;net_72489;;;
761;0;net_0;net_18945;net_27975;net_55875;net_57566;net_29291;net_61283;net_75092
710;0;net_13093;net_17535;net_28626;net_33430;net_74985;;;
768;0;net_12369;net_44489;net_56695;net_60673;net_64533;;;
769;0;net_368;net_7911;net_30267;net_41150;net_58635;net_17562;net_49525;net_54485
770;0;net_0;net_6011;net_13678;net_58522;net_62225;net_4010;net_43268;net_69494
772;0;net_9693;net_34363;net_37495;net_48513;net_59871;net_276;net_25803;net_75272
775;0;net_27910;net_42625;net_43924;net_62826;net_65307;net_2290;net_14609;net_75103
778;0;net_17487;net_33060;net_33819;net_56386;net_74584;net_27347;net_72339;net_73294
780;0;net_1279;net_31005;net_33023;net_37848;net_38847;;;
781;0;net_0;net_495;net_2651;net_40678;net_70657;net_36253;net_46922;net_72000
783;0;net_10146;net_33378;net_35805;net_37118;net_67352;;;
793;0;net_12036;net_20916;net_58731;net_61684;net_67400;net_13338;net_21436;net_68704
798;0;net_6380;net_18417;net_20165;net_47155;net_57994;net_18375;net_44494;net_48298
804;0;net_27428;net_28162;net_43855;net_51427;net_52137;net_19270;net_33116;net_63019
1031;0;net_0;net_254;net_2862;net_26773;net_73120;net_43107;net_70279;net_71884
806;0;net_8811;net_18431;net_20119;net_55273;net_72809;net_39475;net_56587;net_67825
839;0;net_22802;net_22955;net_23718;net_26093;net_73687;;;
810;0;net_12568;net_44956;net_46847;net_47749;net_58464;;;
813;0;net_1;net_29707;net_41593;net_56464;net_62855;net_8330;net_33295;net_70733
819;0;net_11080;net_13087;net_49295;net_70093;net_71756;net_5535;net_11683;net_73705
821;0;net_326;net_39729;net_45917;net_58718;net_67130;net_13115;net_25841;
824;0;net_21234;net_31085;net_32331;net_57538;net_65067;net_23880;net_57197;net_65014
838;0;net_5681;net_9400;net_21434;net_45744;net_56815;net_9360;net_54096;net_65799
829;0;net_1530;net_49283;net_55319;net_65973;net_66589;;;
832;0;net_32360;net_46102;net_51821;net_62401;net_70302;;;
833;0;net_2068;net_29200;net_50812;net_56064;net_63274;net_0;net_4742;net_69994
842;0;net_2988;net_25505;net_43874;net_44332;net_63204;net_6660;net_9073;net_33872
844;0;net_36614;net_47428;net_49410;net_49654;net_69617;;;
857;0;net_39586;net_54499;net_59447;net_70642;net_73866;;;
858;0;net_28136;net_56736;net_58472;net_69581;net_69895;;;
848;0;net_365;net_12039;net_49793;net_56428;net_73235;net_20891;net_33669;net_74844
864;0;net_0;net_16730;net_31129;net_57154;net_71846;net_39761;net_54264;net_71684
868;0;net_0;net_22281;net_24206;net_45602;net_71588;net_29388;net_41705;net_60639
880;0;net_14871;net_15338;net_19826;net_21683;net_51346;;;
893;0;net_42;net_45019;net_56910;net_67976;net_72155;;;
888;0;net_0;net_4533;net_5034;net_75248;net_75304;net_1420;net_23349;net_55300
945;0;net_39673;net_50123;net_64338;net_68172;net_73780;;;
925;0;net_1459;net_4974;net_17752;net_27741;net_47342;;;
894;0;net_15219;net_19945;net_44028;net_48124;net_52752;net_32011;net_40884;net_44666
901;0;net_25309;net_53794;net_54738;net_58571;net_59919;;;
904;0;net_21111;net_29871;net_33838;net_61844;net_63629;net_31578;net_58931;net_72055
909;0;net_1;net_966;net_27211;net_36205;net_41691;net_4044;net_62903;net_63155
910;0;net_1509;net_2141;net_5146;net_14376;net_33890;;;
912;0;net_14108;net_24079;net_34780;net_42483;net_45966;;;
918;0;net_2986;net_21489;net_29280;net_66012;net_69187;net_4048;net_38118;net_58303
922;0;net_0;net_4349;net_40480;net_53674;net_59570;net_1964;net_3227;net_20904
928;0;net_26371;net_31796;net_58516;net_59101;net_69405;net_11657;net_12523;net_71211
931;0;net_3538;net_17150;net_40715;net_57987;net_67547;net_5277;net_5540;net_48535
933;0;net_1719;net_2140;net_43538;net_57658;net_68828;net_28118;net_30689;net_46347
882;0;net_6172;net_28703;net_45708;net_56494;net_70443;net_5716;net_21570;net_51192
937;0;net_5889;net_22109;net_33607;net_57381;net_60723;net_30010;net_46970;net_67882
939;0;net_3544;net_6363;net_47763;net_54258;net_72000;net_9132;net_15726;net_48180
