25681;0;net_11334;net_36002;net_45307;net_54213;net_144038;net_204431;;
25682;0;net_4371;net_142785;net_147261;net_184275;net_224147;net_254875;;
25687;0;net_0;net_8944;net_74417;net_80572;net_141206;net_171162;;
25693;0;net_6723;net_11782;net_71555;net_133294;net_162026;net_206112;;
25699;0;net_1895;net_6181;net_62790;net_70527;net_158594;net_204204;;
25703;0;net_0;net_19990;net_187825;net_213571;net_214472;net_226227;;
25713;0;net_10691;net_31455;net_87500;net_143999;net_152431;net_255022;;
25714;0;net_33579;net_105454;net_132968;net_142521;net_197596;net_236701;;
25710;0;net_1;net_52105;net_98913;net_175868;net_190963;net_198341;net_94894;net_201276
25731;0;net_10230;net_42443;net_46996;net_81810;net_165656;net_181976;;
25738;0;net_0;net_124484;net_157361;net_172338;net_198347;net_222789;;
25725;0;net_13698;net_15892;net_32678;net_128802;net_158904;net_192145;;
25743;0;net_11916;net_13115;net_113647;net_173982;net_204357;net_249509;;
25746;0;net_0;net_1;net_69191;net_189752;net_190954;net_249761;;
25754;0;net_10601;net_69973;net_73444;net_136259;net_137641;net_221089;;
25830;0;net_5051;net_7575;net_69536;net_148759;net_236727;net_245482;;
25764;0;net_92280;net_111101;net_151806;net_174843;net_217156;net_237437;;
25805;0;net_0;net_59131;net_132475;net_168203;net_179693;net_254451;;
25769;0;net_29818;net_84113;net_206530;net_233191;net_233985;net_260117;;
25774;0;net_19580;net_79309;net_86351;net_117029;net_200898;net_231296;;
25791;0;net_26491;net_117910;net_145693;net_157720;net_166920;net_258209;;
25781;0;net_30327;net_52792;net_54962;net_102835;net_166009;net_211423;;
25783;0;net_37995;net_68211;net_70957;net_118524;net_168998;net_260026;;
25793;0;net_1;net_41638;net_89274;net_216885;net_243545;net_249009;;
25796;0;net_0;net_3608;net_7593;net_25530;net_48665;net_114477;;
25809;0;net_10976;net_58505;net_86254;net_133361;net_189938;net_255951;;
25812;0;net_94275;net_108750;net_168251;net_170247;net_193343;net_215909;;
25752;0;net_3312;net_105861;net_141963;net_185667;net_211499;net_231466;;
25822;0;net_77540;net_107178;net_129892;net_146092;net_184158;net_239006;;
25826;0;net_24560;net_60425;net_60779;net_83267;net_145726;net_231589;;
25828;0;net_9510;net_95270;net_117284;net_185698;net_189745;net_214074;;
25836;0;net_43675;net_51212;net_147037;net_187366;net_215934;net_248121;;
25837;0;net_1148;net_63796;net_84312;net_109291;net_178107;net_213529;;
25848;0;net_1;net_36156;net_130743;net_167932;net_207521;net_230017;;
25851;0;net_6138;net_64494;net_132027;net_138302;net_194469;net_235587;;
25862;0;net_12939;net_13377;net_23169;net_45420;net_188409;net_225793;;
25867;0;net_19060;net_59109;net_76922;net_88619;net_193328;net_218312;;
25876;0;net_0;net_65396;net_77359;net_214681;net_257697;net_260811;;
25881;0;net_0;net_1;net_93631;net_211631;net_226841;net_244917;;
25882;0;net_0;net_33094;net_43162;net_154542;net_207797;net_224778;;
25899;0;net_9427;net_119174;net_130867;net_169681;net_219870;net_241194;net_87159;net_144436
25904;0;net_0;net_6575;net_39856;net_44028;net_54908;net_236560;net_125052;net_208972
25909;0;net_1097;net_108581;net_137400;net_178578;net_246202;net_247646;;
25896;0;net_2;net_86829;net_145541;net_161453;net_177276;net_251494;;
25916;0;net_9394;net_74930;net_88466;net_128093;net_211540;net_253118;;
25919;0;net_1361;net_6126;net_41575;net_43502;net_92750;net_244708;;
25924;0;net_4447;net_12440;net_21278;net_153248;net_209714;net_244323;;
25926;0;net_91802;net_98031;net_134895;net_134904;net_219527;net_251604;;
25932;0;net_0;net_35056;net_35703;net_36477;net_181570;net_237488;;
25923;0;net_45780;net_131894;net_149981;net_195412;net_220827;net_244388;;
25884;0;net_1;net_23739;net_42897;net_91217;net_141339;net_227455;;
25940;0;net_1;net_75506;net_102206;net_108921;net_178998;net_192210;net_69073;net_149115
25955;0;net_51483;net_86556;net_163938;net_197819;net_209945;net_230612;;
25956;0;net_60473;net_81827;net_85432;net_129920;net_146005;net_178187;;
26017;0;net_59872;net_67280;net_201034;net_227640;net_237983;net_248039;;
25978;0;net_0;net_55953;net_74310;net_211518;net_246808;net_258480;;
25966;0;net_0;net_12595;net_47463;net_49736;net_62200;net_120302;;
26018;0;net_1;net_6191;net_16815;net_55389;net_141241;net_186014;;
25986;0;net_13110;net_23860;net_51203;net_86553;net_135791;net_193436;;
25976;0;net_0;net_62725;net_129771;net_155050;net_185034;net_223755;;
25997;0;net_0;net_62301;net_65074;net_169507;net_201930;net_228898;;
26009;0;net_14365;net_23132;net_76251;net_99315;net_207896;net_233403;;
26012;0;net_1393;net_23582;net_54931;net_101677;net_170283;net_205446;;
26013;0;net_13856;net_82804;net_157801;net_205200;net_206873;net_259780;;
26283;0;net_7037;net_28411;net_99182;net_117170;net_157654;net_198455;;
26024;0;net_51479;net_132213;net_168447;net_193748;net_215656;net_226029;;
26030;0;net_28437;net_32257;net_181984;net_187553;net_258861;net_260104;;
26034;0;net_7893;net_32198;net_66230;net_119171;net_134392;net_250940;;
26039;0;net_2141;net_9468;net_11221;net_75178;net_106373;net_250330;;
26040;0;net_5513;net_15092;net_72414;net_221078;net_225840;net_248474;;
26041;0;net_0;net_58349;net_63534;net_134779;net_134915;net_236875;;
26046;0;net_30130;net_75304;net_99030;net_134270;net_149001;net_154194;;
26047;0;net_10651;net_91994;net_150701;net_186935;net_188907;net_242245;;
26049;0;net_1;net_10053;net_11073;net_29845;net_62714;net_84327;;
26056;0;net_0;net_104255;net_124137;net_145640;net_152205;net_210395;;
26063;0;net_1;net_5141;net_94528;net_118716;net_122841;net_163593;;
26083;0;net_12967;net_93264;net_119989;net_133950;net_160396;net_193195;;
26074;0;net_1;net_46518;net_59886;net_99129;net_232493;net_246309;;
26089;0;net_1;net_1243;net_59308;net_62049;net_90865;net_201768;;
26092;0;net_71302;net_85123;net_109985;net_222032;net_238878;net_251799;;
26082;0;net_650;net_27236;net_102812;net_144020;net_195478;net_210082;;
26125;0;net_72646;net_135716;net_177668;net_193338;net_228839;net_260581;;
26128;0;net_1;net_50384;net_101809;net_158910;net_196909;net_230483;;
26131;0;net_12539;net_44676;net_161597;net_235798;net_237672;net_242616;;
26137;0;net_0;net_77456;net_136834;net_145034;net_235114;net_245373;net_13060;net_94433
26145;0;net_26736;net_54019;net_72388;net_121662;net_193859;net_243555;;
26158;0;net_79702;net_89815;net_92959;net_98235;net_247636;net_259068;;
26162;0;net_0;net_2081;net_28112;net_33522;net_152702;net_233439;net_104375;net_178490
26163;0;net_2912;net_45260;net_67087;net_99593;net_143870;net_186754;;
26150;0;net_1;net_12242;net_58912;net_134220;net_166069;net_245338;;
26166;0;net_29840;net_114054;net_119068;net_136711;net_153083;net_249358;;
26180;0;net_12811;net_30193;net_92616;net_107125;net_119516;net_209974;;
26255;0;net_0;net_6837;net_108556;net_132116;net_163420;net_217803;;
26196;0;net_32967;net_65721;net_91817;net_186501;net_208801;net_235484;;
26205;0;net_0;net_70935;net_76917;net_160069;net_173796;net_199498;;
26228;0;net_1;net_2;net_99432;net_103132;net_115408;net_225738;net_9197;net_57186
26219;0;net_0;net_1;net_92228;net_133833;net_234303;net_244325;;
26225;0;net_8523;net_76733;net_112974;net_240492;net_250770;net_257900;;
26214;0;net_1;net_11275;net_58771;net_151228;net_152362;net_222847;net_9503;net_144579
26243;0;net_0;net_4502;net_10716;net_150608;net_166850;net_241059;;
26231;0;net_21223;net_109659;net_156246;net_192255;net_226639;net_252476;;
26234;0;net_5909;net_41816;net_116162;net_160543;net_187259;net_194170;net_47932;net_140544
26235;0;net_0;net_53907;net_90762;net_106411;net_195973;net_220622;;
26240;0;net_0;net_114078;net_163341;net_170525;net_194505;net_242379;;
26177;0;net_0;net_4164;net_27175;net_162735;net_218455;net_251043;net_72888;net_219482
26247;0;net_1;net_1030;net_56332;net_60007;net_124749;net_161588;;
26248;0;net_0;net_3471;net_4423;net_35308;net_167990;net_257438;;
26251;0;net_905;net_940;net_9353;net_24556;net_121112;net_204918;;
26254;0;net_10254;net_24954;net_72474;net_104530;net_237630;net_249968;;
26271;0;net_115831;net_127754;net_173907;net_187518;net_212612;net_261004;;
26264;0;net_0;net_48627;net_62618;net_68383;net_162202;net_257800;;
26266;0;net_15534;net_108777;net_198908;net_207730;net_224024;net_260612;;
26275;0;net_7775;net_35834;net_110821;net_140091;net_149436;net_234634;;
26276;0;net_13543;net_19214;net_32238;net_190837;net_250713;net_257839;;
26278;0;net_1;net_7857;net_25491;net_27867;net_105190;net_207927;;
26280;0;net_4453;net_30318;net_123897;net_176967;net_240882;net_254823;;
26281;0;net_32337;net_140174;net_189297;net_230513;net_232853;net_251192;;
26298;0;net_80690;net_95974;net_123225;net_125606;net_224186;net_229642;net_237866;net_258438
26305;0;net_7621;net_30183;net_42653;net_134515;net_186996;net_210288;;
26312;0;net_2085;net_6399;net_57785;net_157114;net_173664;net_252002;;
26316;0;net_1302;net_4393;net_29488;net_164137;net_188451;net_227179;;
26319;0;net_13081;net_71164;net_76716;net_169367;net_178303;net_234917;;
26340;0;net_12029;net_26922;net_71938;net_76439;net_178762;net_233032;;
26341;0;net_3214;net_19936;net_114081;net_162077;net_224101;net_241990;;
26343;0;net_4455;net_12897;net_89315;net_155121;net_203054;net_216781;;
26356;0;net_63725;net_117796;net_155921;net_171615;net_231400;net_254988;;
26357;0;net_10781;net_88950;net_149056;net_169052;net_194913;net_227483;;
26309;0;net_101907;net_116827;net_163907;net_172344;net_212325;net_238619;;
26367;0;net_20517;net_57400;net_65424;net_145928;net_162811;net_258281;net_23355;net_261466
26372;0;net_4534;net_9264;net_59383;net_97123;net_187328;net_217287;;
26373;0;net_13446;net_16505;net_20360;net_91744;net_239933;net_240297;;
26392;0;net_1;net_72640;net_144943;net_155640;net_166091;net_249026;;
26405;0;net_0;net_63391;net_71198;net_128702;net_140576;net_228405;;
26412;0;net_811;net_3556;net_80916;net_102852;net_187945;net_227640;;
26426;0;net_1;net_66736;net_80523;net_166853;net_205416;net_226548;;
26415;0;net_22696;net_67664;net_84154;net_125550;net_156000;net_213502;;
26437;0;net_48497;net_124491;net_136950;net_152411;net_153330;net_261287;;
26427;0;net_33615;net_46943;net_92847;net_101313;net_199231;net_226380;;
26447;0;net_3065;net_22234;net_38463;net_96205;net_118989;net_180294;;
26448;0;net_0;net_823;net_48885;net_69413;net_165148;net_250446;net_220641;net_243204
26414;0;net_1488;net_6418;net_149895;net_155829;net_192022;net_211387;;
26460;0;net_1069;net_107077;net_113791;net_129791;net_177668;net_224970;;
26464;0;net_6008;net_45371;net_70227;net_148905;net_174709;net_257595;;
26476;0;net_1;net_15948;net_88065;net_103283;net_138545;net_211800;;
26477;0;net_0;net_36380;net_90053;net_132983;net_162927;net_228029;;
26492;0;net_39398;net_83331;net_109100;net_112579;net_155776;net_156272;;
26505;0;net_0;net_36796;net_52855;net_153162;net_159042;net_245045;;
26507;0;net_87536;net_134591;net_143264;net_157596;net_187406;net_207485;;
26511;0;net_13582;net_79423;net_93902;net_164330;net_216922;net_261820;;
26527;0;net_19857;net_121739;net_133894;net_190212;net_238490;net_256625;;
26533;0;net_3962;net_25059;net_129466;net_240849;net_248619;net_255559;;
26535;0;net_0;net_55408;net_69669;net_95162;net_120537;net_245188;;
26539;0;net_0;net_1;net_86547;net_133212;net_198606;net_243905;;
26534;0;net_2216;net_73622;net_145302;net_157389;net_207954;net_256676;;
26562;0;net_11859;net_13460;net_197680;net_208316;net_237212;net_246099;;
26552;0;net_11650;net_21855;net_47725;net_94925;net_121531;net_231266;;
26559;0;net_0;net_27481;net_84612;net_94836;net_182070;net_194863;;
26563;0;net_0;net_129888;net_153898;net_170053;net_195107;net_239706;;
26564;0;net_0;net_59833;net_67239;net_70719;net_164623;net_233900;;
26566;0;net_39111;net_74831;net_112548;net_143038;net_231375;net_245808;;
26585;0;net_24020;net_45288;net_105338;net_122276;net_206162;net_208843;;
26593;0;net_0;net_95254;net_178135;net_179024;net_234196;net_260740;;
26615;0;net_4929;net_30572;net_69640;net_74936;net_148417;net_190578;;
26603;0;net_0;net_11105;net_27027;net_42487;net_139831;net_146714;;
26605;0;net_28263;net_65090;net_175711;net_206650;net_219061;net_224697;;
26619;0;net_54526;net_130031;net_161652;net_183163;net_195720;net_231634;;
26621;0;net_22756;net_71124;net_80345;net_158805;net_187295;net_197947;;
26633;0;net_6166;net_18149;net_35478;net_50665;net_142878;net_255758;;
26635;0;net_1;net_78362;net_100320;net_138587;net_174666;net_175912;;
26639;0;net_0;net_109660;net_114281;net_151016;net_192090;net_232010;net_12379;net_214421
26654;0;net_0;net_781;net_10253;net_31204;net_83448;net_250035;net_73865;net_206064
26646;0;net_33532;net_56572;net_65031;net_175845;net_198875;net_254751;;
26649;0;net_10649;net_25660;net_114069;net_137951;net_157415;net_186604;;
26653;0;net_1;net_11550;net_98602;net_125163;net_126309;net_145417;;
26663;0;net_0;net_44986;net_69430;net_75937;net_158654;net_243220;;
26666;0;net_5234;net_67159;net_128270;net_161786;net_173730;net_251355;;
26686;0;net_34235;net_140428;net_148446;net_151530;net_178952;net_211410;;
26700;0;net_7020;net_34445;net_54280;net_81453;net_137696;net_162089;;
26707;0;net_0;net_40631;net_117305;net_166537;net_201464;net_247350;;
26694;0;net_41991;net_109338;net_114703;net_146000;net_211017;net_250807;;
26722;0;net_7190;net_85822;net_146545;net_176572;net_178652;net_194368;;
26716;0;net_7396;net_22992;net_87269;net_129352;net_179052;net_208940;;
26719;0;net_15386;net_76185;net_219688;net_249238;net_252637;net_255107;;
26731;0;net_32580;net_117423;net_129943;net_148813;net_186662;net_202763;;
26733;0;net_4159;net_8437;net_74365;net_89465;net_211468;net_220363;;
26749;0;net_2802;net_26409;net_125813;net_137149;net_177789;net_199246;;
26736;0;net_47067;net_61369;net_97048;net_124983;net_166733;net_220448;;
26742;0;net_63379;net_101940;net_186891;net_217987;net_240360;net_244737;;
26746;0;net_5800;net_60480;net_101970;net_110355;net_206581;net_260261;;
26761;0;net_9258;net_127856;net_135796;net_164449;net_189485;net_225654;;
26751;0;net_0;net_21301;net_156788;net_164779;net_214902;net_247271;;
26760;0;net_60872;net_75294;net_84069;net_169542;net_176089;net_239866;;
26763;0;net_0;net_1;net_75343;net_99680;net_127738;net_243708;;
26765;0;net_39215;net_47243;net_84914;net_89277;net_152561;net_210790;;
26734;0;net_9394;net_40813;net_90125;net_141366;net_147342;net_151021;;
26776;0;net_9209;net_17183;net_41187;net_215148;net_224865;net_232924;net_95857;net_200933
26777;0;net_13437;net_39276;net_46970;net_88986;net_172021;net_260423;;
26803;0;net_9445;net_69780;net_99138;net_138133;net_153912;net_187438;;
26814;0;net_26538;net_61450;net_107079;net_151838;net_176108;net_202821;;
26789;0;net_73488;net_123329;net_161503;net_223008;net_233873;net_245310;;
26822;0;net_758;net_43160;net_200475;net_206803;net_214190;net_220343;;
26825;0;net_0;net_66081;net_70486;net_92989;net_98461;net_187565;;
26832;0;net_4750;net_18126;net_78593;net_130283;net_141662;net_199263;;
26827;0;net_34515;net_47553;net_127011;net_162986;net_191397;net_195160;;
26847;0;net_30360;net_68583;net_110613;net_168785;net_203117;net_209495;;
26850;0;net_49751;net_108818;net_171208;net_187125;net_246920;net_260923;;
26852;0;net_1;net_33153;net_58672;net_134986;net_242733;net_248845;;
26867;0;net_1;net_24424;net_111678;net_161927;net_164578;net_240121;;
26863;0;net_2028;net_5979;net_66205;net_193307;net_222176;net_230272;;
26864;0;net_0;net_7031;net_64746;net_108758;net_150411;net_221143;net_103178;net_226162
26870;0;net_14781;net_43308;net_44036;net_112832;net_231630;net_243161;;
26840;0;net_148;net_50879;net_53638;net_114451;net_233314;net_246866;;
26883;0;net_0;net_4836;net_9727;net_128723;net_234006;net_242141;;
26887;0;net_19991;net_76651;net_116525;net_187055;net_216269;net_238856;;
26896;0;net_0;net_12642;net_96858;net_110855;net_180510;net_223803;net_10425;net_233575
26902;0;net_1;net_6556;net_45613;net_113601;net_155515;net_205405;;
26904;0;net_0;net_115653;net_128307;net_139887;net_206516;net_228763;;
26909;0;net_20255;net_57270;net_70816;net_105408;net_180680;net_234760;;
26912;0;net_3481;net_127868;net_137169;net_156193;net_158858;net_221419;;
26934;0;net_0;net_70085;net_91009;net_130039;net_201908;net_236043;;
26929;0;net_87434;net_101890;net_130052;net_140964;net_177506;net_237299;;
26935;0;net_12114;net_22822;net_57434;net_68050;net_153487;net_219704;;
26941;0;net_49095;net_95497;net_118167;net_189716;net_215545;net_250951;;
26944;0;net_11120;net_91057;net_135296;net_137267;net_164509;net_258691;;
26933;0;net_4924;net_22218;net_138198;net_174666;net_251668;net_252217;;
26948;0;net_32752;net_38977;net_103721;net_103925;net_243765;net_247035;;
26951;0;net_85605;net_130415;net_197803;net_207579;net_220843;net_221173;;
26953;0;net_70684;net_94347;net_138106;net_141151;net_232371;net_253881;;
26968;0;net_3628;net_19550;net_108718;net_117254;net_178987;net_224070;;
26976;0;net_0;net_12375;net_44504;net_124860;net_161155;net_245021;;
26977;0;net_79910;net_142932;net_169352;net_244972;net_245867;net_246213;;
26979;0;net_0;net_94264;net_129267;net_137400;net_201606;net_257248;;
26980;0;net_12574;net_35379;net_59696;net_145992;net_168672;net_202399;net_31240;net_90166
26981;0;net_7454;net_60678;net_140690;net_147886;net_202182;net_214407;;
26984;0;net_1;net_3901;net_146233;net_180851;net_208698;net_247869;;
26946;0;net_473;net_5605;net_88690;net_227508;net_241848;net_253529;;
27135;0;net_49002;net_76539;net_81192;net_87118;net_159522;net_212037;;
26988;0;net_15933;net_25168;net_71276;net_87865;net_202878;net_234240;;
26989;0;net_2923;net_16294;net_76007;net_216856;net_234796;net_250554;;
27005;0;net_0;net_3814;net_4764;net_12950;net_15069;net_177439;;
27011;0;net_0;net_3528;net_145045;net_169417;net_191355;net_261314;;
27019;0;net_1;net_94708;net_179279;net_187226;net_247923;net_258830;;
