8291;0;net_52993;net_55286;net_70315;net_87330;net_100218;net_108468;;
8303;0;net_0;net_33788;net_44682;net_69382;net_95450;net_105556;net_6794;net_91889
8305;0;net_0;net_22091;net_47894;net_75354;net_93243;net_102167;net_13453;net_73653
8308;0;net_28087;net_31774;net_38832;net_56038;net_68412;net_84537;;
8309;0;net_24457;net_49337;net_59177;net_59448;net_80969;net_91159;net_29028;net_64743
8326;0;net_37314;net_57339;net_93046;net_100017;net_100846;net_107099;;
8331;0;net_0;net_1;net_31234;net_81903;net_90002;net_97512;net_30199;net_47628
8282;0;net_42492;net_55435;net_56177;net_78889;net_79268;net_102905;net_33104;net_72753
8348;0;net_0;net_6075;net_23746;net_53251;net_75806;net_108855;net_73025;net_80420
8355;0;net_4721;net_14973;net_17623;net_48507;net_76905;net_106743;net_34200;net_72286
8374;0;net_20203;net_49100;net_63936;net_85434;net_87499;net_103499;;
8361;0;net_30874;net_41840;net_71309;net_76882;net_106713;net_109089;;
8367;0;net_11729;net_56282;net_77166;net_90512;net_107243;net_108539;;
8378;0;net_0;net_30664;net_64091;net_77588;net_104521;net_108328;net_38580;net_42766
8381;0;net_19759;net_41574;net_41676;net_74492;net_84562;net_99306;net_38056;net_106629
8386;0;net_18805;net_43501;net_77602;net_84879;net_87333;net_89827;;
8397;0;net_24308;net_27734;net_53740;net_66023;net_70730;net_106002;net_28307;net_96593
8409;0;net_7559;net_34648;net_49012;net_89450;net_92862;net_95926;net_26642;net_97850
8410;0;net_0;net_275;net_18272;net_44590;net_83672;net_109805;net_88010;net_106778
8417;0;net_0;net_28247;net_34549;net_92280;net_101879;net_107741;net_34037;net_110472
8435;0;net_0;net_8936;net_12300;net_30546;net_94378;net_106552;net_5470;net_61534
8420;0;net_11660;net_15410;net_21926;net_43159;net_71127;net_103811;;
8426;0;net_3084;net_18065;net_18682;net_45575;net_74439;net_91768;net_62327;net_70181
8430;0;net_0;net_34185;net_65486;net_66684;net_74198;net_75780;net_1;net_24689
8440;0;net_8094;net_34458;net_54551;net_78718;net_81036;net_85522;net_66;net_99175
8443;0;net_0;net_39755;net_90321;net_96188;net_98150;net_101346;net_29669;net_32714
8448;0;net_1;net_5622;net_47805;net_48599;net_62481;net_99663;net_301;net_91121
8449;0;net_7302;net_31319;net_50239;net_59593;net_74160;net_103544;net_4164;net_105039
8376;0;net_10431;net_26616;net_53681;net_60062;net_70386;net_76239;net_48350;net_62369
8459;0;net_3573;net_19141;net_58740;net_64979;net_67506;net_75744;net_18923;
8464;0;net_41735;net_44030;net_52249;net_63781;net_98257;net_98846;net_48706;net_65152
8405;0;net_0;net_288;net_40116;net_55113;net_62737;net_92091;net_12640;net_71966
8477;0;net_5378;net_20807;net_22279;net_23746;net_76246;net_94785;net_1;net_63695
8480;0;net_1;net_2884;net_5112;net_40808;net_87234;net_104355;net_40043;net_89834
8483;0;net_11393;net_19454;net_37001;net_69975;net_90925;net_110719;net_17111;net_79918
8493;0;net_0;net_1;net_25754;net_35200;net_45666;net_107703;net_3003;net_61151
8503;0;net_496;net_6231;net_29734;net_35776;net_83300;net_106595;net_14975;net_85612
8515;0;net_5589;net_9400;net_38874;net_58064;net_63342;net_76919;net_8630;net_97319
8518;0;net_21236;net_23168;net_41484;net_47274;net_73098;net_93177;;
8521;0;net_83;net_55186;net_94713;net_98485;net_107927;net_109756;;
8512;0;net_872;net_33333;net_57694;net_69310;net_77625;net_80118;net_29739;net_68605
8533;0;net_18788;net_25431;net_43906;net_95935;net_105160;net_106424;net_20904;net_109116
8544;0;net_7213;net_9622;net_46923;net_59793;net_78029;net_108978;net_49329;net_60991
8548;0;net_0;net_27037;net_67992;net_83101;net_92730;net_99963;net_37759;net_38577
8554;0;net_0;net_3972;net_6730;net_43282;net_72643;net_98098;net_84446;net_108071
8555;0;net_1;net_22241;net_34274;net_74508;net_76557;net_109091;net_21112;net_27847
8557;0;net_5797;net_17067;net_19926;net_55392;net_102483;net_109691;;
8575;0;net_0;net_12055;net_22402;net_74401;net_74852;net_87587;net_54557;net_110144
8561;0;net_0;net_1;net_23000;net_47061;net_55773;net_78895;net_40892;net_86020
8574;0;net_35531;net_48942;net_52929;net_68680;net_90544;net_103044;net_46694;net_80625
8587;0;net_3707;net_17414;net_27463;net_65147;net_66431;net_110002;net_29930;net_94607
8595;0;net_0;net_1870;net_28319;net_70683;net_98303;net_111076;net_10658;net_68588
8608;0;net_854;net_2548;net_24955;net_25049;net_35838;net_107397;net_9361;net_78349
8616;0;net_0;net_11814;net_20842;net_80107;net_97681;net_107440;net_10220;net_99707
8617;0;net_8645;net_24800;net_26711;net_54199;net_64000;net_110597;;
8618;0;net_15129;net_16296;net_24712;net_48557;net_61603;net_97055;;
8627;0;net_5959;net_31941;net_32073;net_50049;net_91395;net_99856;net_73613;net_86394
8628;0;net_12530;net_12927;net_45352;net_74033;net_84402;net_105056;net_45642;net_79319
8629;0;net_0;net_11875;net_29288;net_42534;net_81392;net_97761;net_27430;net_72468
8683;0;net_704;net_33169;net_40840;net_49000;net_50153;net_104956;net_64940;net_104332
8645;0;net_21284;net_36445;net_62711;net_94500;net_95433;net_111541;;
8590;0;net_8693;net_10317;net_47561;net_69713;net_87815;net_111448;net_27372;net_61303
8679;0;net_0;net_1;net_7179;net_15181;net_62584;net_78939;net_52552;net_84376
8691;0;net_1497;net_13453;net_15149;net_18972;net_82830;net_98977;net_44302;net_107362
8701;0;net_399;net_16443;net_51305;net_61651;net_67141;net_74022;net_41508;net_69853
8706;0;net_10399;net_20954;net_39686;net_61315;net_70245;net_78802;net_22786;net_97900
8707;0;net_12790;net_22391;net_68136;net_79121;net_85784;net_109352;;
8729;0;net_25981;net_31966;net_38916;net_42413;net_62932;net_96751;;
8714;0;net_0;net_34820;net_74638;net_95456;net_101378;net_105969;net_19098;net_36639
8717;0;net_9818;net_20295;net_23991;net_58045;net_80494;net_96249;;
8725;0;net_0;net_1;net_48803;net_49403;net_92695;net_100805;net_41980;net_103031
8751;0;net_0;net_14730;net_69361;net_70714;net_88799;net_103611;net_40136;net_45248
8754;0;net_621;net_10782;net_16807;net_52989;net_64947;net_68772;;
8760;0;net_3548;net_36348;net_50403;net_61542;net_63872;net_82062;net_39583;net_69751
8790;0;net_2418;net_6829;net_32426;net_76110;net_101664;net_108117;net_19637;net_108528
8778;0;net_0;net_6266;net_43238;net_47451;net_65427;net_92322;net_2934;net_89640
8782;0;net_2068;net_42138;net_42797;net_46290;net_46717;net_83961;;
8783;0;net_32387;net_40261;net_40415;net_59065;net_92487;net_98122;;
8788;0;net_0;net_1979;net_28238;net_48203;net_87880;net_105510;net_33669;net_86162
8791;0;net_0;net_1;net_5320;net_19881;net_54595;net_87364;net_72536;net_106154
8799;0;net_1;net_27348;net_27712;net_49585;net_81134;net_106244;net_14071;net_80967
8813;0;net_0;net_1404;net_31804;net_73009;net_85201;net_94993;net_8160;net_18404
8817;0;net_6187;net_28062;net_37615;net_61786;net_71279;net_109623;net_33415;
8821;0;net_1;net_58572;net_76842;net_78675;net_95458;net_109522;net_37336;net_51887
8824;0;net_4482;net_13082;net_19870;net_47659;net_100156;net_107924;net_34965;net_81882
8829;0;net_1;net_6600;net_30394;net_48590;net_75594;net_83495;net_55042;net_75063
8842;0;net_27343;net_48502;net_76541;net_85016;net_91616;net_92034;;
8843;0;net_4676;net_23206;net_54835;net_71264;net_87349;net_92962;net_55746;net_79271
8853;0;net_4966;net_20768;net_24377;net_40905;net_63149;net_63290;;
8854;0;net_0;net_17128;net_24279;net_39949;net_106591;net_109751;net_63577;net_64231
8869;0;net_4919;net_36637;net_45612;net_77793;net_93718;net_104283;net_52337;
8874;0;net_0;net_5876;net_29929;net_39651;net_43281;net_66287;net_35241;net_98232
8875;0;net_11541;net_20569;net_64730;net_81111;net_96169;net_101007;;
8880;0;net_18059;net_23181;net_79243;net_102393;net_103456;net_104309;;
8892;0;net_1;net_1733;net_20141;net_67052;net_97059;net_97487;net_40151;net_106459
8834;0;net_19437;net_20319;net_36601;net_52182;net_73951;net_79034;net_68576;
8898;0;net_1;net_39535;net_46398;net_77688;net_89905;net_94095;net_3272;net_26346
8899;0;net_5580;net_11483;net_34266;net_54707;net_91276;net_109238;net_15313;net_95666
8900;0;net_6130;net_6177;net_30946;net_37948;net_59085;net_110644;;
8913;0;net_2382;net_7820;net_37454;net_68421;net_76279;net_100252;;
8917;0;net_20969;net_38987;net_43147;net_57795;net_70702;net_98464;net_2840;net_84911
8943;0;net_51326;net_58227;net_59549;net_74018;net_75927;net_93183;;
8929;0;net_18758;net_39748;net_42446;net_65772;net_88492;net_101378;net_42967;net_89670
8930;0;net_34876;net_35007;net_48489;net_61958;net_72426;net_90175;net_15012;net_65061
8934;0;net_1010;net_24234;net_41534;net_80871;net_82040;net_103538;net_52531;net_13146
8944;0;net_4794;net_17280;net_43104;net_45734;net_71162;net_98657;net_53265;net_110562
8945;0;net_1;net_1091;net_15045;net_19567;net_99659;net_107553;net_88517;net_93661
8970;0;net_1;net_39;net_4884;net_34739;net_60694;net_94961;net_23813;net_89212
8976;0;net_36302;net_48626;net_58170;net_58977;net_61781;net_84905;;
8993;0;net_4340;net_8547;net_39849;net_62355;net_92233;net_104221;net_16231;net_43976
8998;0;net_15952;net_32202;net_50901;net_51828;net_76298;net_107126;;
8999;0;net_0;net_3096;net_64709;net_69140;net_89572;net_102629;net_5735;net_33906
9035;0;net_18937;net_38702;net_38993;net_61373;net_72213;net_80665;net_22602;net_95540
9021;0;net_1;net_1006;net_12517;net_16568;net_73466;net_105029;net_5602;net_60666
9027;0;net_0;net_19162;net_70722;net_74382;net_88293;net_109753;net_1232;net_8219
9048;0;net_8864;net_32223;net_40777;net_71732;net_74597;net_74843;net_56580;net_67247
9034;0;net_1;net_8157;net_39202;net_55200;net_79392;net_89922;net_38264;net_68715
9036;0;net_1;net_3601;net_12575;net_26578;net_60065;net_77430;net_55366;net_92390
9046;0;net_0;net_1169;net_18004;net_28591;net_75026;net_99525;net_8810;net_72233
9047;0;net_1;net_508;net_11029;net_34233;net_77329;net_90386;net_16595;net_42449
9065;0;net_888;net_1033;net_17246;net_26201;net_29866;net_92087;net_27576;net_70183
9052;0;net_650;net_22029;net_33822;net_40888;net_54641;net_102048;;
9059;0;net_26371;net_56834;net_62035;net_62795;net_101933;net_106648;;
9067;0;net_4015;net_32174;net_36016;net_75219;net_99114;net_111168;;
9072;0;net_1;net_6160;net_18813;net_60088;net_94692;net_106333;net_29058;net_102013
9073;0;net_0;net_2824;net_9390;net_25167;net_75981;net_99656;net_26767;net_93726
9082;0;net_45135;net_51065;net_52546;net_61580;net_73597;net_83039;net_43108;net_99174
9085;0;net_2999;net_10837;net_18276;net_19878;net_49922;net_98062;;
9091;0;net_24107;net_52087;net_62411;net_95044;net_96250;net_98810;;
9099;0;net_1;net_55270;net_60796;net_64427;net_87865;net_109513;net_46025;net_53771
9101;0;net_1;net_51965;net_81189;net_90522;net_93747;net_106717;net_18404;net_59379
9093;0;net_2536;net_5141;net_8042;net_33410;net_68758;net_77926;;
9113;0;net_0;net_1;net_946;net_37039;net_44779;net_75206;net_82453;net_101301
9116;0;net_0;net_1;net_59158;net_102766;net_111092;net_111441;net_13081;net_79662
9121;0;net_31559;net_40365;net_66936;net_90012;net_90061;net_98471;;
9131;0;net_3264;net_10093;net_21458;net_32371;net_72351;net_103816;net_4881;net_105348
9133;0;net_0;net_1;net_32238;net_72287;net_93048;net_100105;net_4459;net_50276
9134;0;net_11490;net_34529;net_44075;net_53993;net_90783;net_102143;;
9137;0;net_8328;net_34522;net_73118;net_74286;net_90591;net_108981;;
9147;0;net_8680;net_18783;net_56218;net_77912;net_83507;net_91561;net_3325;net_109051
9149;0;net_0;net_1081;net_15207;net_33583;net_82344;net_95829;net_83830;net_105167
9170;0;net_33038;net_41783;net_69567;net_75687;net_95498;net_106084;;
9167;0;net_28034;net_37407;net_46973;net_80296;net_85385;net_108004;net_8798;net_92181
9169;0;net_31134;net_31418;net_33490;net_96231;net_108266;net_110302;net_19235;net_60635
9154;0;net_5375;net_30254;net_42045;net_65446;net_77251;net_99343;net_9782;net_42014
9176;0;net_33871;net_50477;net_70419;net_83551;net_84095;net_97938;;
9180;0;net_11511;net_14308;net_27863;net_70615;net_101207;net_109284;net_46371;net_75918
9182;0;net_4799;net_26101;net_46435;net_52601;net_90301;net_108385;net_42853;net_78973
9186;0;net_1;net_4682;net_17940;net_42235;net_73407;net_109549;net_91082;net_108466
9190;0;net_0;net_22002;net_45132;net_47381;net_68233;net_102951;net_18864;net_75589
9191;0;net_17549;net_34436;net_67525;net_74976;net_100372;net_110580;net_26500;net_36191
9192;0;net_0;net_13532;net_15463;net_43120;net_104432;net_107466;net_10989;net_88999
9195;0;net_6539;net_10610;net_11407;net_31077;net_38806;net_79605;;
9196;0;net_0;net_1;net_4221;net_4787;net_45381;net_103637;net_37976;net_39162
9199;0;net_32071;net_50515;net_68151;net_68465;net_71894;net_97495;;
9210;0;net_1;net_14727;net_59204;net_72457;net_76135;net_79476;net_3316;net_23273
9214;0;net_1365;net_17049;net_39496;net_61448;net_61807;net_90630;net_1;net_39515
9215;0;net_9565;net_14440;net_21322;net_27148;net_63201;net_76552;;
9232;0;net_1;net_21214;net_38078;net_63456;net_86506;net_103925;net_1718;net_6512
9203;0;net_18471;net_55035;net_55182;net_94855;net_109305;net_111042;net_4388;net_59852
9222;0;net_36154;net_43634;net_71219;net_74619;net_103541;net_107599;;
9226;0;net_0;net_4934;net_14621;net_32727;net_61192;net_100863;net_51051;net_97553
9228;0;net_1;net_7034;net_33235;net_55731;net_71694;net_80974;net_72307;net_101841
9249;0;net_1814;net_9030;net_17078;net_60143;net_66196;net_77196;net_20383;net_107508
9078;0;net_1;net_3881;net_4034;net_41726;net_77128;net_80509;net_51102;net_61020
9250;0;net_0;net_52487;net_53773;net_59295;net_98031;net_111011;net_21606;net_86245
9252;0;net_0;net_2297;net_2934;net_3634;net_92441;net_97925;net_68935;net_80750
9253;0;net_531;net_15017;net_20230;net_22256;net_81104;net_96886;net_32847;net_92086
9256;0;net_4014;net_37547;net_53512;net_78291;net_82103;net_98288;net_1451;net_57905
9258;0;net_6896;net_23594;net_29589;net_47541;net_75116;net_91766;;
9274;0;net_3563;net_15823;net_70641;net_80188;net_98027;net_101974;;
9275;0;net_31458;net_45695;net_50144;net_51960;net_80139;net_101108;;
9282;0;net_0;net_1;net_9197;net_68118;net_100017;net_107953;net_24251;net_108360
9288;0;net_0;net_5113;net_54646;net_58265;net_69063;net_77458;net_25741;net_64705
8988;0;net_25193;net_30934;net_31585;net_54594;net_67707;net_81768;;
9311;0;net_35731;net_53824;net_64853;net_90736;net_98523;net_98563;;
9313;0;net_26660;net_27899;net_59564;net_64527;net_96953;net_106797;;
9319;0;net_1;net_8929;net_17225;net_76172;net_77972;net_82568;net_17991;net_85940
9332;0;net_1;net_22299;net_32209;net_50548;net_61031;net_106384;net_63532;net_107728
9338;0;net_0;net_1;net_6821;net_33817;net_88355;net_96944;net_64208;net_76614
9349;0;net_55943;net_56485;net_65010;net_73372;net_75492;net_96028;net_13594;net_52180
9353;0;net_708;net_32346;net_46033;net_54287;net_59953;net_109517;;
9354;0;net_1;net_40753;net_54017;net_61921;net_85853;net_86358;net_56592;net_98698
9339;0;net_27129;net_28368;net_41995;net_56097;net_62991;net_81580;;
9417;0;net_1;net_5774;net_44655;net_51564;net_103295;net_106890;net_97119;net_108243
9358;0;net_0;net_6050;net_19894;net_34949;net_70949;net_103973;net_30341;net_105441
9360;0;net_0;net_1;net_58089;net_61501;net_93231;net_105109;net_13008;net_27787
9377;0;net_0;net_17057;net_24232;net_28545;net_81025;net_87734;net_21452;net_93412
9380;0;net_15743;net_23193;net_35415;net_54208;net_66831;net_103953;;
9381;0;net_18802;net_27831;net_69004;net_75210;net_89183;net_91729;;
9326;0;net_2289;net_9358;net_24687;net_66721;net_91407;net_106274;;
9391;0;net_1;net_33960;net_48415;net_67843;net_79897;net_105289;net_44876;net_88924
9407;0;net_0;net_1;net_3344;net_17117;net_59580;net_108875;net_30502;net_108619
9409;0;net_6419;net_57958;net_62367;net_72831;net_97607;net_106588;;
9422;0;net_1137;net_13366;net_44396;net_77553;net_96585;net_99878;net_20647;net_92192
9385;0;net_13459;net_24017;net_57815;net_68487;net_77644;net_106703;net_35127;net_71251
9437;0;net_0;net_2930;net_54514;net_61579;net_75598;net_101337;net_44410;net_95164
9441;0;net_1936;net_35614;net_45372;net_55294;net_59209;net_73674;;
9446;0;net_0;net_5537;net_17850;net_65381;net_80671;net_81831;net_20460;net_90036
9431;0;net_0;net_25277;net_26890;net_43463;net_54268;net_63661;net_70091;net_88252
9458;0;net_27733;net_34568;net_77300;net_89356;net_90915;net_100631;;
9470;0;net_0;net_9498;net_78162;net_83853;net_99450;net_109311;net_41395;net_46738
9475;0;net_7096;net_25050;net_44607;net_44651;net_103593;net_104095;;
9483;0;net_0;net_30793;net_49377;net_58637;net_87143;net_91509;net_84847;net_97211
9485;0;net_127;net_192;net_4522;net_19605;net_81389;net_90364;net_22780;net_84022
9490;0;net_561;net_23090;net_32918;net_46449;net_97556;net_100989;;
9492;0;net_0;net_24496;net_30639;net_91673;net_95391;net_100776;net_36217;net_88874
9494;0;net_0;net_20547;net_24462;net_68634;net_75366;net_77068;net_12210;net_108338
9500;0;net_1;net_14074;net_22239;net_64578;net_80964;net_91309;net_694;net_107774
9505;0;net_1982;net_43421;net_46397;net_86659;net_89346;net_98766;net_22533;net_31457
9521;0;net_4224;net_5078;net_19083;net_49867;net_62542;net_64054;net_58730;net_98133
9535;0;net_0;net_33920;net_37303;net_61945;net_100631;net_101949;net_52805;net_102666
9543;0;net_5969;net_9124;net_23815;net_28110;net_78920;net_89414;net_29753;net_110806
9547;0;net_0;net_3203;net_10558;net_36511;net_79127;net_103611;net_3184;net_4998
9552;0;net_0;net_14182;net_15317;net_26731;net_45780;net_105101;net_63713;net_69232
9553;0;net_7713;net_21501;net_33812;net_37613;net_69956;net_107449;net_90516;net_98477
9508;0;net_0;net_1;net_6605;net_48922;net_82931;net_104267;net_73038;net_77261
9557;0;net_0;net_1;net_3540;net_24246;net_51316;net_83666;net_74915;net_80465
9564;0;net_38089;net_40399;net_57535;net_63360;net_79461;net_92530;net_11657;net_78337
9565;0;net_313;net_10974;net_17798;net_33449;net_77397;net_82894;net_28494;net_87765
9573;0;net_0;net_6143;net_17789;net_28784;net_52613;net_79820;net_9286;net_103363
9579;0;net_0;net_1;net_12668;net_64138;net_85903;net_99980;net_53450;net_99359
9600;0;net_14721;net_27407;net_42930;net_60434;net_92110;net_102690;net_12260;net_78840
9592;0;net_1;net_57279;net_61981;net_95301;net_104068;net_104297;net_58834;net_59110
9599;0;net_29915;net_29971;net_49062;net_49692;net_65073;net_70889;net_93719;net_108146
9603;0;net_5098;net_17506;net_53730;net_59913;net_71425;net_74945;net_49169;net_93066
9610;0;net_0;net_24372;net_24805;net_64794;net_76793;net_103877;net_7835;net_99388
9624;0;net_0;net_16329;net_22252;net_23569;net_83042;net_105453;net_8060;net_72613
9626;0;net_0;net_25084;net_32895;net_37665;net_65736;net_72930;net_38434;net_92758
9642;0;net_2291;net_6319;net_36226;net_57547;net_58128;net_80950;;
9644;0;net_12989;net_24620;net_26763;net_49971;net_68502;net_99332;;
9661;0;net_1;net_20367;net_44587;net_52909;net_57399;net_64150;net_4624;net_62997
