3906;0;net_1;net_49141;net_72330;net_73171;net_86012;net_4289;net_22612;net_26448
3907;0;net_0;net_2256;net_35339;net_40352;net_64668;net_53501;net_68429;net_73988
3915;0;net_22422;net_67760;net_69519;net_81811;net_84485;;;
3916;0;net_1;net_17288;net_32766;net_73845;net_75520;net_14720;net_77879;net_80119
3919;0;net_0;net_3481;net_6657;net_43471;net_85159;net_552;net_1972;net_57965
3923;0;net_0;net_19347;net_21757;net_54678;net_70541;net_14246;net_59117;net_78306
3974;0;net_21371;net_48487;net_59307;net_70232;net_81050;net_9730;net_21466;net_22998
3938;0;net_14216;net_34469;net_61791;net_62403;net_64282;net_14668;net_31008;net_68035
3947;0;net_25850;net_66586;net_70010;net_75616;net_79885;;;
3948;0;net_6724;net_13413;net_35708;net_62404;net_84590;net_20896;net_47158;net_81257
3952;0;net_22031;net_24880;net_33970;net_70716;net_86966;net_43054;net_55660;net_66206
3960;0;net_4088;net_15692;net_25389;net_40110;net_79842;net_33654;net_48186;net_61844
3973;0;net_9071;net_10286;net_19057;net_24073;net_86258;;;
3977;0;net_1;net_15863;net_21005;net_49312;net_70141;net_7116;net_72809;net_74247
3987;0;net_1;net_12333;net_19999;net_77938;net_81442;net_10239;net_27242;net_50794
3989;0;net_3192;net_13574;net_19576;net_20926;net_63392;net_33372;net_63113;net_70441
4039;0;net_21910;net_65519;net_74547;net_84241;net_84371;;;
3993;0;net_6252;net_18040;net_30890;net_54850;net_66022;net_29789;net_48014;net_53795
3994;0;net_21994;net_56021;net_67177;net_75826;net_85397;;;
3999;0;net_7902;net_57940;net_67014;net_72017;net_73092;net_8264;net_31785;
4002;0;net_1;net_15947;net_49464;net_65144;net_80776;net_28514;net_33978;net_81029
4023;0;net_11423;net_19632;net_23619;net_40427;net_85031;net_49836;net_67212;
4012;0;net_0;net_19679;net_41517;net_85494;net_86066;net_33371;net_53854;net_85782
4014;0;net_0;net_38850;net_50887;net_66045;net_75198;net_7819;net_39614;net_67374
4015;0;net_1;net_17026;net_38269;net_53718;net_61063;net_41206;net_43841;net_78400
4019;0;net_38875;net_41718;net_56392;net_67080;net_87381;net_6172;net_43094;net_61014
4024;0;net_1;net_25944;net_32594;net_39341;net_49284;net_52650;net_63035;net_70857
4028;0;net_2025;net_3211;net_4548;net_6126;net_21356;net_94;net_3002;net_66606
4030;0;net_1049;net_16614;net_18599;net_33579;net_57449;net_48562;net_65764;net_85705
4034;0;net_0;net_23228;net_51546;net_63342;net_83594;net_13520;net_29011;net_36769
4055;0;net_25782;net_26539;net_71440;net_72764;net_77192;net_2502;net_32968;net_67658
4040;0;net_4297;net_6115;net_34398;net_60366;net_87312;net_16697;net_20138;net_69238
4041;0;net_0;net_4311;net_8079;net_31734;net_56209;net_59695;net_78698;net_83666
4045;0;net_9531;net_9601;net_36722;net_41997;net_76215;;;
4046;0;net_12938;net_38114;net_42736;net_53837;net_66735;net_13888;net_51508;net_63787
4052;0;net_0;net_12355;net_13572;net_53435;net_55239;net_37863;net_65223;net_68542
4102;0;net_6816;net_68175;net_69777;net_74405;net_80664;;;
3975;0;net_10108;net_36454;net_58122;net_59759;net_60064;net_0;net_6019;net_87423
4057;0;net_27507;net_33909;net_38283;net_61914;net_72545;net_41666;net_71214;net_79425
4058;0;net_37519;net_45505;net_49984;net_68169;net_76368;net_3371;net_24758;net_37540
4062;0;net_14024;net_15913;net_25308;net_55466;net_76693;net_41366;net_73854;net_87452
4074;0;net_1;net_1658;net_42160;net_45590;net_58642;net_8016;net_15119;net_79836
4083;0;net_5082;net_36188;net_39553;net_49280;net_83576;net_3217;net_35227;net_69104
4085;0;net_9421;net_17749;net_20101;net_50836;net_67306;net_31121;net_48291;net_68405
4092;0;net_24412;net_36640;net_63736;net_84363;net_85102;net_653;net_29042;net_76590
4094;0;net_2807;net_36178;net_42325;net_44690;net_54828;net_51223;net_78857;net_86865
4095;0;net_1772;net_7306;net_9361;net_39529;net_60300;net_3567;net_12280;net_59160
4097;0;net_119;net_14810;net_26034;net_26665;net_86380;net_5585;net_56578;net_65514
4110;0;net_19852;net_22322;net_60036;net_63248;net_70739;net_24523;net_34912;net_63018
4106;0;net_0;net_3662;net_14098;net_81880;net_86592;net_38905;net_52762;net_85098
4104;0;net_31795;net_36492;net_38770;net_50980;net_60118;net_30730;net_59639;net_60081
4120;0;net_2245;net_13950;net_54437;net_58402;net_69380;net_1958;net_11137;net_28229
4123;0;net_14436;net_41994;net_48823;net_62148;net_72712;net_25401;net_36512;net_68365
4124;0;net_1;net_8918;net_22498;net_34308;net_62175;net_4212;net_31812;net_58317
4128;0;net_7245;net_32194;net_39438;net_41695;net_68187;;;
4131;0;net_1;net_4917;net_16484;net_58186;net_73660;net_13375;net_38851;net_56780
4133;0;net_9016;net_10264;net_11326;net_72848;net_77524;net_1643;net_4929;net_60476
4149;0;net_0;net_586;net_5736;net_61429;net_64447;net_8028;net_49354;net_73476
4327;0;net_1;net_4289;net_10840;net_76656;net_79159;net_11241;net_27344;net_77782
4140;0;net_44692;net_48794;net_61255;net_74093;net_85191;;;
4141;0;net_39939;net_48473;net_54876;net_69955;net_79829;;;
4144;0;net_28629;net_48276;net_54767;net_61851;net_82626;;;
4146;0;net_45236;net_53233;net_55927;net_66580;net_78440;;;
4147;0;net_6578;net_9531;net_23397;net_63563;net_77011;net_6759;net_47672;net_58206
4154;0;net_1;net_35217;net_54018;net_67892;net_69748;net_4820;net_37320;net_39291
4155;0;net_2649;net_34649;net_60381;net_69063;net_73470;net_24086;net_38395;net_55112
4156;0;net_1;net_4558;net_4861;net_14513;net_62258;net_52874;net_56284;net_78480
4157;0;net_10724;net_32497;net_51282;net_54252;net_55095;net_10528;net_45399;net_72491
4162;0;net_1479;net_15865;net_38460;net_52629;net_55122;net_28202;net_39262;net_63208
4169;0;net_791;net_10728;net_53371;net_61013;net_63989;net_23186;net_25782;net_63295
4170;0;net_0;net_3104;net_19525;net_25168;net_30696;net_48995;net_49430;net_80771
4174;0;net_1;net_61999;net_72402;net_73274;net_74672;net_2355;net_29378;net_43807
4176;0;net_5684;net_18030;net_30125;net_49444;net_53591;net_0;net_53673;net_69019
4185;0;net_1;net_4522;net_6405;net_26800;net_82581;net_2121;net_47404;net_76973
4191;0;net_14791;net_35010;net_64335;net_83360;net_85880;net_1117;net_46217;net_73748
4192;0;net_21377;net_40583;net_46392;net_54538;net_81948;net_38213;net_45458;net_46571
4214;0;net_1;net_19153;net_19651;net_28303;net_31605;net_64639;net_73441;net_74218
4215;0;net_5003;net_5916;net_11907;net_40255;net_59091;net_21594;net_47792;net_82219
4200;0;net_14812;net_18636;net_27854;net_60896;net_73204;net_42768;net_69825;net_73193
4203;0;net_18680;net_30094;net_39009;net_42053;net_86526;;;
4206;0;net_19142;net_22026;net_32253;net_38316;net_46628;;;
4208;0;net_0;net_26586;net_56052;net_74006;net_75495;net_28677;net_40138;net_57505
4209;0;net_804;net_4142;net_11875;net_86936;net_87093;net_27797;net_54355;net_73754
4210;0;net_1295;net_4601;net_58301;net_66349;net_83947;net_36997;net_42073;net_65827
4199;0;net_27677;net_28424;net_60730;net_68990;net_84321;net_0;net_16969;net_26816
4216;0;net_0;net_18686;net_66891;net_77120;net_79117;net_29028;net_41656;net_85628
4217;0;net_33740;net_48569;net_58798;net_74317;net_87293;;;
4245;0;net_31604;net_39290;net_47519;net_49845;net_82118;net_23868;net_31505;net_68893
4247;0;net_0;net_18242;net_40148;net_44029;net_51218;net_1445;net_74360;net_86081
4234;0;net_10979;net_11867;net_55258;net_59616;net_61393;net_8356;net_11187;net_52134
4236;0;net_3484;net_12173;net_13172;net_69854;net_79441;net_34402;net_41658;net_67881
4239;0;net_20764;net_58489;net_58775;net_60884;net_63754;;;
4241;0;net_1;net_1760;net_2168;net_34770;net_61774;net_15825;net_58373;net_79688
4248;0;net_0;net_18923;net_31573;net_65464;net_67583;net_35322;net_64386;net_85960
4255;0;net_1778;net_10456;net_32744;net_37517;net_55333;net_14791;net_78144;net_83063
4257;0;net_433;net_17258;net_35370;net_45980;net_52286;net_26915;net_46959;net_52085
4260;0;net_39163;net_48019;net_54446;net_73793;net_84920;;;
4271;0;net_0;net_5790;net_27389;net_37096;net_39757;net_46670;net_62447;net_71879
4278;0;net_0;net_31930;net_40540;net_51703;net_77559;net_25401;net_49229;net_63923
4277;0;net_1;net_5376;net_18676;net_20620;net_70490;net_35814;net_73257;net_85258
4272;0;net_1;net_10098;net_29242;net_44367;net_65242;net_11073;net_66516;net_81519
4280;0;net_12011;net_24073;net_40517;net_64476;net_67100;net_45563;net_47337;net_71012
4264;0;net_12113;net_26379;net_37999;net_44535;net_69603;;;
4285;0;net_14359;net_21982;net_32771;net_57521;net_58615;net_6165;net_50546;net_77641
4288;0;net_9195;net_15938;net_16464;net_38943;net_49753;;;
4292;0;net_9089;net_11933;net_26483;net_45650;net_52701;;;
4298;0;net_4793;net_6094;net_31507;net_74829;net_79331;net_15475;net_53056;net_65999
4305;0;net_275;net_728;net_49648;net_73163;net_76244;net_26386;net_35352;net_77794
4316;0;net_4720;net_9656;net_26216;net_64032;net_73728;net_2706;net_29495;net_53234
4325;0;net_33890;net_37410;net_46244;net_60500;net_73443;net_6493;net_48880;net_49149
4330;0;net_2889;net_13115;net_25633;net_42612;net_43544;;;
4333;0;net_3389;net_18341;net_44314;net_49957;net_64868;net_5956;net_20867;net_54189
4335;0;net_3709;net_12840;net_41180;net_42481;net_44560;;;
4337;0;net_3653;net_11618;net_24441;net_68941;net_69713;net_21896;net_53302;net_78775
4338;0;net_12442;net_15673;net_37290;net_38874;net_51962;;;
4340;0;net_221;net_30328;net_53826;net_60526;net_85261;net_16939;net_32231;
4345;0;net_1;net_38567;net_44304;net_64286;net_80635;net_1739;net_20692;net_55340
4348;0;net_1306;net_20989;net_48521;net_55838;net_66601;net_18812;net_22597;net_79933
4353;0;net_1;net_3367;net_41450;net_44387;net_80518;net_20261;net_27916;net_47215
4376;0;net_0;net_27839;net_32855;net_63369;net_70332;net_16967;net_19226;net_79078
4361;0;net_3770;net_14270;net_17402;net_28274;net_67747;net_7101;net_65035;net_80370
4362;0;net_1;net_44149;net_47523;net_57935;net_76341;net_7047;net_17535;net_86796
4363;0;net_1;net_37533;net_37815;net_38757;net_59405;net_8684;net_52921;net_64852
4364;0;net_0;net_60998;net_62059;net_76032;net_84915;net_16607;net_24015;net_43871
4366;0;net_0;net_819;net_7935;net_33443;net_86199;net_39281;net_63657;net_82096
4368;0;net_1696;net_25774;net_33342;net_47955;net_64382;net_21426;net_33944;net_74192
4370;0;net_1;net_3068;net_9340;net_68345;net_72424;net_45344;net_53557;net_63519
4371;0;net_6264;net_19013;net_58737;net_67181;net_71441;net_19859;net_42273;net_61109
4373;0;net_0;net_1;net_31508;net_56640;net_65787;net_13614;net_37498;net_49541
4378;0;net_0;net_3408;net_17884;net_22549;net_30713;net_38033;net_57376;net_64758
4379;0;net_0;net_10405;net_31266;net_52008;net_84956;net_27713;net_50520;net_77038
4381;0;net_4312;net_17073;net_46525;net_57330;net_76308;net_4799;net_18533;net_48846
4383;0;net_1510;net_16618;net_71998;net_80649;net_85749;;;
4389;0;net_32396;net_61404;net_71139;net_72442;net_87258;;;
4399;0;net_29025;net_39370;net_55901;net_68664;net_79888;net_4476;net_8322;net_76181
4401;0;net_2068;net_5656;net_48486;net_78973;net_84699;;;
4404;0;net_12692;net_21068;net_22630;net_64863;net_73247;net_22565;net_48331;net_50451
4406;0;net_35023;net_39640;net_42684;net_43510;net_81739;net_2325;net_77449;
4391;0;net_591;net_64933;net_72622;net_74312;net_80723;;;
4414;0;net_3610;net_12698;net_31169;net_39303;net_44649;;;
4416;0;net_1;net_3997;net_17170;net_28071;net_57883;net_15052;net_33575;net_73978
4417;0;net_16326;net_16356;net_24522;net_25873;net_49245;;;
4420;0;net_0;net_15107;net_48927;net_68313;net_84862;net_37551;net_38986;net_52441
4422;0;net_0;net_18176;net_22971;net_27714;net_69536;net_44310;net_60134;net_72979
4426;0;net_6334;net_10292;net_41165;net_56324;net_82792;net_859;net_3979;net_72303
4427;0;net_4475;net_12212;net_34596;net_57258;net_73167;net_3678;net_5263;net_62759
4444;0;net_21763;net_39515;net_41956;net_55442;net_69777;net_12744;net_50656;net_52842
4445;0;net_437;net_9679;net_19788;net_41710;net_76975;;;
4446;0;net_4167;net_26347;net_37212;net_42592;net_72064;net_9974;net_46604;net_77870
4450;0;net_3800;net_8412;net_33448;net_48644;net_80262;net_3639;net_33107;net_41278
4451;0;net_3008;net_5117;net_10075;net_23998;net_82528;net_19404;net_66442;net_87059
4454;0;net_1759;net_4065;net_6785;net_20509;net_84043;net_11792;net_16026;net_83090
4459;0;net_2760;net_17099;net_26776;net_53629;net_64272;net_44871;net_49514;net_79913
4583;0;net_45053;net_47757;net_48088;net_68945;net_75549;;;
4473;0;net_16421;net_37749;net_51027;net_69991;net_82795;net_2032;net_6650;net_75487
4478;0;net_1;net_4178;net_45064;net_49397;net_52158;net_1842;net_64948;net_74589
4482;0;net_4543;net_6134;net_42012;net_49689;net_58327;net_16874;net_17584;net_56180
4483;0;net_13738;net_16207;net_24314;net_57765;net_70928;net_16217;net_66690;net_70498
4486;0;net_26652;net_37275;net_40705;net_42135;net_84260;net_52333;net_75507;net_78151
4503;0;net_2718;net_33526;net_35361;net_58688;net_63091;net_11376;net_58178;net_79059
4491;0;net_2467;net_26379;net_61816;net_67457;net_85413;net_19655;net_33035;net_79106
4499;0;net_1912;net_3314;net_10422;net_13576;net_69364;net_489;net_27669;net_55755
4500;0;net_18325;net_39084;net_39642;net_47655;net_65984;net_44820;net_46692;net_85218
4513;0;net_1993;net_4115;net_21335;net_25287;net_49984;net_4740;net_11764;net_58658
4514;0;net_3082;net_37163;net_60359;net_62543;net_72196;net_20812;net_45890;net_47052
4518;0;net_0;net_19272;net_30483;net_51099;net_87022;net_31032;net_59407;net_61599
4522;0;net_4425;net_5771;net_58828;net_61394;net_75840;net_9867;net_36027;net_53268
4528;0;net_26614;net_48715;net_60459;net_62455;net_82842;;;
4529;0;net_7175;net_46143;net_55223;net_55958;net_68833;net_31872;net_45299;net_69836
4534;0;net_2245;net_5094;net_13264;net_45799;net_48698;net_11661;net_50780;net_66463
4543;0;net_2894;net_7287;net_38068;net_38777;net_54979;net_33244;net_58423;net_60739
4550;0;net_3036;net_31129;net_49394;net_72490;net_78938;net_9433;net_22047;net_58325
4568;0;net_10531;net_16690;net_22871;net_55143;net_57872;net_32316;net_55865;net_77514
4555;0;net_1;net_5543;net_59573;net_82215;net_84395;net_2249;net_15546;net_66511
4488;0;net_16891;net_20477;net_47374;net_72824;net_85931;net_18256;net_41576;net_51924
4572;0;net_1;net_7653;net_37623;net_41434;net_46992;net_23293;net_76423;net_82393
4577;0;net_0;net_4576;net_13910;net_15566;net_56668;net_5623;net_23907;net_70982
4600;0;net_15914;net_44791;net_69855;net_75370;net_79113;net_8269;net_9395;net_56915
4588;0;net_393;net_26094;net_33647;net_53084;net_57528;net_2367;net_15719;net_81076
4591;0;net_19134;net_26056;net_40674;net_65418;net_83078;net_32087;net_53149;net_78410
4604;0;net_0;net_4774;net_23826;net_56023;net_84697;net_136;net_53440;net_83186
4605;0;net_1245;net_2230;net_56168;net_75481;net_87029;net_6446;net_7919;net_65101
4607;0;net_0;net_26907;net_36901;net_44257;net_46918;net_47590;net_51856;net_75007
4630;0;net_6835;net_9506;net_14009;net_36205;net_58767;;;
4626;0;net_7429;net_10527;net_36918;net_50854;net_65027;net_32376;net_57795;net_86625
4624;0;net_0;net_17757;net_33584;net_42053;net_47654;net_4208;net_34774;net_81204
4623;0;net_3953;net_18879;net_41115;net_43395;net_50397;net_12350;net_68541;net_82984
4620;0;net_2597;net_15328;net_54973;net_74187;net_76416;net_15883;net_22053;net_50365
4678;0;net_2526;net_8955;net_27690;net_32567;net_75065;net_13791;net_67473;net_70389
4637;0;net_0;net_21166;net_61008;net_62124;net_71989;net_6807;net_21424;net_85281
4642;0;net_16070;net_38724;net_70145;net_79760;net_83756;net_3982;net_29995;net_66349
4643;0;net_18800;net_53312;net_63923;net_65591;net_78137;;;
4646;0;net_26024;net_40132;net_55677;net_59608;net_80244;net_24165;net_27208;net_74950
4662;0;net_0;net_6186;net_9442;net_21687;net_52906;net_20808;net_58279;net_59861
4840;0;net_0;net_12518;net_14747;net_30498;net_74711;net_3349;net_7812;net_80014
4649;0;net_2673;net_8814;net_40139;net_46000;net_73820;net_36369;net_65296;net_85882
4650;0;net_1074;net_26706;net_66766;net_73796;net_76914;net_157;net_41569;net_64327
4652;0;net_0;net_9022;net_23924;net_30727;net_69860;net_203;net_612;net_48112
4653;0;net_161;net_3385;net_38550;net_43417;net_44629;net_41550;net_47144;net_81113
4655;0;net_4834;net_36096;net_61826;net_67904;net_71654;net_15458;net_20888;net_53768
4656;0;net_0;net_781;net_12197;net_32332;net_69957;net_51619;net_57302;net_77586
4648;0;net_433;net_15896;net_59412;net_66212;net_82262;net_11413;net_21321;net_36335
4670;0;net_1728;net_12425;net_28778;net_49937;net_65866;net_39549;net_50535;net_50961
4672;0;net_13741;net_22962;net_34759;net_54275;net_71553;net_31911;net_60839;net_73414
4674;0;net_0;net_37776;net_45665;net_52790;net_53495;net_30659;net_31433;net_68865
4676;0;net_8803;net_15504;net_23676;net_53157;net_73736;net_37815;net_56191;net_74717
4696;0;net_5663;net_10145;net_38775;net_42711;net_81797;net_48237;net_78573;net_79036
4689;0;net_8770;net_12894;net_14784;net_45674;net_79478;;;
4704;0;net_0;net_31457;net_37468;net_40759;net_75774;net_38101;net_47424;net_51400
4705;0;net_4500;net_16616;net_22653;net_23372;net_59619;net_2361;net_19746;net_59500
4707;0;net_0;net_10619;net_26805;net_75003;net_79636;net_795;net_28001;net_56433
4730;0;net_3121;net_20237;net_26822;net_32418;net_49357;net_20527;net_59706;net_64161
4735;0;net_0;net_13486;net_49354;net_52489;net_55073;net_218;net_16428;net_47239
4752;0;net_1;net_8828;net_58491;net_63343;net_82637;net_1146;net_39512;net_72264
4753;0;net_3472;net_15085;net_44900;net_48247;net_50145;net_5083;net_9911;net_28520
4757;0;net_1;net_5120;net_13862;net_55208;net_79412;net_30103;net_55637;net_80906
4762;0;net_4252;net_27514;net_53380;net_55076;net_84773;net_5168;net_9254;net_85826
4768;0;net_31306;net_43421;net_47103;net_71057;net_80043;net_5883;net_11738;net_66317
4771;0;net_1;net_16743;net_61373;net_81677;net_86729;net_10981;net_12521;net_62337
4792;0;net_586;net_2259;net_33288;net_76666;net_83426;net_7038;net_63090;net_73805
4789;0;net_14390;net_18896;net_32762;net_44855;net_70185;;;
4794;0;net_8766;net_9500;net_14218;net_20751;net_71430;;;
4803;0;net_34380;net_42418;net_53005;net_58513;net_81209;net_15239;net_18598;net_81765
4806;0;net_22150;net_35553;net_39071;net_47629;net_84866;net_10948;net_80653;net_82743
4823;0;net_4445;net_12327;net_79280;net_85204;net_86799;net_31194;net_42787;net_70998
4872;0;net_3463;net_32946;net_35844;net_83493;net_84196;net_837;net_29922;net_84678
4810;0;net_6630;net_17373;net_21041;net_47436;net_73780;net_33835;net_49899;net_80727
4811;0;net_7730;net_27889;net_60276;net_66362;net_68261;net_1;net_5965;net_51103
4815;0;net_2837;net_16615;net_20975;net_38384;net_81876;;;
4818;0;net_32394;net_38131;net_58224;net_78239;net_81073;net_3346;net_40909;net_68255
4871;0;net_44881;net_51486;net_64945;net_85551;net_87400;;;
4826;0;net_17024;net_20521;net_66900;net_79276;net_82362;net_14607;net_36910;net_70841
4828;0;net_0;net_40293;net_72433;net_75318;net_83454;net_24418;net_38257;net_53764
4830;0;net_0;net_12496;net_15114;net_24537;net_85398;net_3653;net_21398;net_85402
4837;0;net_28618;net_59483;net_71425;net_76898;net_85046;;;
4775;0;net_19260;net_65770;net_80299;net_80620;net_86116;;;
4844;0;net_9150;net_25028;net_33373;net_45919;net_70158;net_66923;net_76956;
