1486;0;net_0;net_35335;net_80260;net_113326;net_144185;net_10772;net_131913;net_143713
1490;0;net_10448;net_43606;net_98135;net_106010;net_167542;net_12910;net_122093;net_207590
1491;0;net_19217;net_71119;net_76107;net_190773;net_192634;net_49544;net_115177;net_202126
1508;0;net_1;net_21749;net_41535;net_113862;net_152990;net_39317;net_179588;net_181516
1502;0;net_8501;net_24118;net_51099;net_121981;net_151455;net_93776;net_125759;net_161343
1509;0;net_0;net_19004;net_151556;net_156847;net_205012;net_93779;net_113827;net_168218
1511;0;net_191;net_11119;net_44048;net_105499;net_194769;net_58522;net_137243;net_208414
1527;0;net_0;net_41783;net_95980;net_204888;net_217241;net_103499;net_105670;net_190601
1518;0;net_0;net_1;net_20894;net_31062;net_61776;net_84111;net_149546;net_157737
1522;0;net_2801;net_11477;net_29936;net_54020;net_197264;net_48653;net_167591;net_208533
1523;0;net_2777;net_11949;net_77305;net_142483;net_143046;net_57545;net_97948;net_183105
1531;0;net_10790;net_14992;net_99120;net_135148;net_151951;net_24213;net_30921;net_190100
1543;0;net_60068;net_141371;net_184468;net_186515;net_200507;;;
1537;0;net_0;net_63887;net_159242;net_187005;net_213840;net_40528;net_68494;net_196228
1570;0;net_0;net_3139;net_8976;net_11098;net_137047;net_9206;net_21652;net_131252
1648;0;net_3077;net_172538;net_195220;net_208784;net_215182;net_1;net_38108;net_47018
1546;0;net_5804;net_50210;net_134892;net_140371;net_185010;net_72424;net_98963;net_149169
1547;0;net_7781;net_15828;net_30358;net_35750;net_76702;net_1115;net_146126;net_202185
1516;0;net_84901;net_87132;net_123665;net_166378;net_217726;net_42243;net_62978;net_121233
1557;0;net_78311;net_82822;net_127167;net_188448;net_207180;net_64587;net_76368;net_200643
1563;0;net_12706;net_68977;net_114978;net_142100;net_178360;net_25103;net_61251;net_97369
1577;0;net_1333;net_59161;net_107677;net_130564;net_164135;net_46777;net_65243;net_192602
1609;0;net_4437;net_44922;net_89385;net_114330;net_184647;net_2730;net_12515;net_22208
1585;0;net_1088;net_84524;net_148548;net_155710;net_215190;net_47526;net_89357;net_149564
1586;0;net_2569;net_52436;net_92167;net_130213;net_189017;net_47551;net_158158;net_189557
1589;0;net_96799;net_112474;net_113723;net_153203;net_172808;net_4274;net_155322;net_206221
1600;0;net_5030;net_46267;net_78036;net_133526;net_206504;net_73972;net_99371;net_142157
1602;0;net_63773;net_108879;net_138023;net_166880;net_184272;net_1;net_12259;net_211809
1593;0;net_0;net_11548;net_21158;net_197999;net_212587;net_36881;net_62190;net_205465
1590;0;net_4582;net_12326;net_47536;net_77631;net_142908;net_36695;net_114708;net_143818
1646;0;net_9559;net_51138;net_138179;net_138652;net_173071;net_28171;net_60882;net_134406
1620;0;net_1;net_12091;net_117052;net_167803;net_196922;net_3102;net_105656;net_212505
1645;0;net_5062;net_14857;net_73399;net_104961;net_140568;net_2522;net_133512;net_180999
1634;0;net_2902;net_47548;net_120300;net_171672;net_212088;;;
1658;0;net_28456;net_93688;net_105867;net_138815;net_156371;net_97964;net_121609;net_130640
1650;0;net_1376;net_9481;net_14298;net_26604;net_112115;net_95174;net_116569;net_163573
1651;0;net_11398;net_118888;net_126423;net_128254;net_207280;;;
1653;0;net_1556;net_41042;net_46716;net_147359;net_163548;net_70859;net_77094;net_133230
1657;0;net_75;net_64792;net_91469;net_105714;net_154025;net_50614;net_174759;net_181015
1686;0;net_28383;net_46290;net_46515;net_93726;net_150444;net_7264;net_149030;net_163104
1778;0;net_75979;net_110558;net_148966;net_168584;net_185542;net_63989;net_102371;net_153093
1677;0;net_65020;net_82200;net_101499;net_173653;net_200241;net_2475;net_27508;net_145468
1671;0;net_34641;net_37599;net_62531;net_94048;net_147865;net_1;net_125406;net_152325
1687;0;net_5205;net_65757;net_103631;net_190270;net_217458;net_10418;net_89778;net_122271
1688;0;net_1;net_55829;net_151534;net_189744;net_211491;net_16335;net_56203;net_182610
1689;0;net_6711;net_13100;net_55173;net_80233;net_110368;net_9280;net_168287;net_216064
1690;0;net_57683;net_105202;net_108959;net_159652;net_193328;net_8018;net_81908;net_145500
1498;0;net_75731;net_83013;net_175284;net_214807;net_216620;net_5414;net_10945;net_198794
1700;0;net_0;net_94180;net_128978;net_133105;net_180078;net_97388;net_103104;net_192077
1710;0;net_1337;net_26478;net_107828;net_151385;net_158705;net_62804;net_101304;net_173282
1705;0;net_11852;net_31335;net_37713;net_63723;net_149418;net_8149;net_112172;net_169743
1706;0;net_4836;net_89799;net_96417;net_117274;net_124277;net_13673;net_114612;net_196075
1776;0;net_0;net_1;net_7572;net_58404;net_162055;net_47048;net_54110;net_173085
1713;0;net_4028;net_35230;net_140779;net_148845;net_181171;net_70280;net_77810;net_131203
1704;0;net_0;net_3193;net_63074;net_197200;net_197581;net_55794;net_140806;net_146859
1715;0;net_0;net_46895;net_65436;net_94398;net_157754;net_8280;net_146321;net_178773
1716;0;net_1;net_12978;net_79100;net_135930;net_138196;net_111245;net_153151;net_208371
1718;0;net_5726;net_81783;net_166850;net_168992;net_209871;net_30181;net_60328;net_131998
1730;0;net_0;net_34912;net_71611;net_93287;net_151356;net_140439;net_209787;net_210230
1759;0;net_5703;net_34690;net_186029;net_186288;net_217936;net_65892;net_104065;net_140009
1735;0;net_0;net_5096;net_69204;net_131697;net_160654;net_49146;net_64253;net_216067
1553;0;net_11865;net_34974;net_103030;net_145765;net_186876;net_40722;net_123657;net_172344
1745;0;net_5637;net_111101;net_130597;net_138742;net_188718;;;
1748;0;net_4931;net_27879;net_132349;net_183153;net_215454;net_80575;net_94683;net_140070
1750;0;net_91200;net_99791;net_111311;net_162890;net_203942;net_1;net_150945;net_181620
1751;0;net_54118;net_68081;net_77777;net_85229;net_139865;net_154661;net_182438;
1755;0;net_17876;net_41656;net_62972;net_113156;net_190241;net_7749;net_120200;net_215972
1795;0;net_1;net_1820;net_9625;net_118171;net_185821;net_82244;net_149656;net_187825
1794;0;net_28960;net_59952;net_92514;net_108511;net_178692;net_6109;net_128697;net_194598
1769;0;net_444;net_38634;net_164598;net_182970;net_186097;net_9405;net_51095;net_57434
1723;0;net_0;net_31603;net_38234;net_61029;net_169895;net_32505;net_134822;net_209537
1772;0;net_83957;net_120246;net_199766;net_212784;net_213934;net_1;net_22958;net_45323
1781;0;net_53378;net_71206;net_119969;net_133215;net_203823;net_6617;net_34619;net_149240
1787;0;net_49102;net_104776;net_112500;net_192886;net_204709;net_1095;net_18699;net_125191
1833;0;net_70750;net_100320;net_123753;net_207880;net_211113;net_7240;net_35260;net_179843
1832;0;net_11728;net_35907;net_167457;net_175061;net_192203;net_1;net_95008;net_108020
1807;0;net_0;net_37708;net_140038;net_185038;net_213652;net_3234;net_71765;net_171653
1809;0;net_8040;net_64655;net_104140;net_196190;net_211962;net_1520;net_7592;net_202110
1811;0;net_34305;net_57383;net_86259;net_156174;net_212792;net_113237;net_153334;net_201768
1823;0;net_15507;net_28957;net_169576;net_201224;net_210543;net_41729;net_41889;net_169443
1926;0;net_722;net_22882;net_37429;net_103892;net_170437;net_18673;net_169834;net_182394
1928;0;net_23835;net_39743;net_109128;net_151777;net_170363;net_104969;net_138937;net_167436
1820;0;net_0;net_1304;net_69826;net_76159;net_217886;net_145076;net_167750;net_168050
1821;0;net_58588;net_170080;net_183950;net_198206;net_206667;;;
1825;0;net_1;net_21878;net_115831;net_166690;net_199434;net_57550;net_64006;net_183482
1828;0;net_30367;net_123999;net_150270;net_152688;net_215252;;;
1872;0;net_38776;net_92480;net_113525;net_125563;net_147807;net_8865;net_124333;net_174376
1838;0;net_2885;net_82881;net_98022;net_139429;net_166408;net_43132;net_85961;net_138914
1842;0;net_27;net_46367;net_73846;net_77379;net_116468;net_75906;net_140594;net_214589
1948;0;net_19174;net_19365;net_79773;net_125843;net_131219;net_58708;net_120810;net_185281
1847;0;net_2;net_13645;net_111333;net_182167;net_195079;net_50746;net_161022;net_217626
1814;0;net_3143;net_95305;net_126827;net_176076;net_210876;net_52967;net_82931;net_154440
1862;0;net_15053;net_95802;net_145978;net_181475;net_191963;net_30168;net_62261;net_174508
1865;0;net_53127;net_61754;net_79269;net_89214;net_155829;net_124105;net_135640;net_138439
2300;0;net_13590;net_41714;net_91134;net_105054;net_167854;net_11064;net_12038;net_165509
2302;0;net_27608;net_47504;net_105252;net_132192;net_187295;net_19888;net_171721;net_186171
1893;0;net_9909;net_113042;net_116233;net_138169;net_148179;net_1;net_83596;net_87664
1894;0;net_35076;net_35546;net_36226;net_186581;net_210397;net_17681;net_117021;net_125534
1895;0;net_7389;net_66858;net_124140;net_129567;net_189614;;;
1888;0;net_59954;net_142972;net_180271;net_205040;net_206185;;;
1912;0;net_9497;net_77527;net_93048;net_148824;net_211993;net_13663;net_143588;net_198969
1923;0;net_58502;net_77978;net_116018;net_154015;net_161265;net_36913;net_37270;net_185258
1924;0;net_1;net_57629;net_185192;net_186013;net_215518;net_8294;net_11487;net_190756
1939;0;net_21101;net_26914;net_151123;net_152827;net_217222;net_63617;net_88996;net_214327
1933;0;net_2;net_23010;net_38584;net_144369;net_177540;net_30942;net_75312;net_184990
1935;0;net_1;net_36517;net_106442;net_158739;net_161912;net_29751;net_57285;net_159886
1936;0;net_2051;net_32812;net_162158;net_192674;net_194665;net_8508;net_45926;net_62913
1929;0;net_3602;net_128931;net_136872;net_193892;net_215132;net_6035;net_23959;net_47574
1951;0;net_10922;net_26784;net_170359;net_171300;net_206988;net_1996;net_50889;net_161729
1953;0;net_36609;net_40862;net_52324;net_113173;net_199894;net_6093;net_115061;net_119284
1985;0;net_2028;net_24850;net_73372;net_79296;net_181429;net_12040;net_117418;net_175595
1962;0;net_0;net_97632;net_138413;net_187337;net_202335;net_26866;net_27070;net_64246
2077;0;net_28214;net_47438;net_52969;net_122714;net_153533;net_109334;net_166320;net_208409
1969;0;net_58402;net_82692;net_96803;net_156745;net_204268;net_27354;net_131787;net_199224
1971;0;net_2706;net_93667;net_102637;net_166685;net_170287;net_112245;net_204787;net_213861
1963;0;net_35522;net_45938;net_70640;net_173145;net_188968;net_658;net_16399;net_145933
1973;0;net_7320;net_139948;net_173386;net_196691;net_215715;;;
1977;0;net_7214;net_24622;net_77255;net_86280;net_141660;net_5410;net_116521;net_148058
1994;0;net_49017;net_49443;net_84878;net_96765;net_200655;net_5359;net_126554;net_179205
1990;0;net_3637;net_12016;net_162228;net_162905;net_173404;net_101100;net_113012;net_210720
1198;0;net_0;net_5816;net_11611;net_40593;net_191171;net_110387;net_187946;net_196676
2004;0;net_55142;net_152310;net_161922;net_165939;net_174626;;;
2007;0;net_1;net_43071;net_126820;net_144026;net_172532;net_4632;net_24772;net_134901
2010;0;net_26772;net_57619;net_71491;net_120806;net_188838;net_4674;net_79232;net_134222
2003;0;net_0;net_64455;net_111305;net_113893;net_167048;net_87481;net_197373;net_202991
2014;0;net_2221;net_68603;net_113597;net_174287;net_197856;net_0;net_17045;net_107780
2015;0;net_54836;net_107623;net_131693;net_155536;net_176200;net_16322;net_110311;net_140069
2024;0;net_44052;net_107230;net_131382;net_147214;net_150125;net_13626;net_75361;net_155582
2025;0;net_1;net_36369;net_43406;net_45280;net_170272;net_94474;net_164447;net_201966
2027;0;net_1323;net_66939;net_145252;net_193150;net_194362;net_0;net_97092;net_181244
2056;0;net_1;net_48775;net_90317;net_98977;net_196191;net_88769;net_127608;net_184281
2030;0;net_100902;net_158506;net_181156;net_193173;net_214501;;;
2051;0;net_11115;net_11257;net_27439;net_38898;net_51259;net_7280;net_169004;net_180690
2042;0;net_1;net_40459;net_49410;net_123520;net_186182;net_12016;net_101250;net_103890
2049;0;net_2804;net_133743;net_147426;net_171165;net_214158;;;
2053;0;net_7467;net_42442;net_111330;net_150244;net_213411;net_16822;net_89844;net_149244
2055;0;net_57837;net_75068;net_89617;net_191843;net_193124;net_49323;net_164443;net_181671
2093;0;net_1;net_91399;net_163751;net_194626;net_199652;net_25491;net_95928;net_122432
2094;0;net_62802;net_77353;net_146015;net_160851;net_208092;net_73421;net_102831;net_186571
2096;0;net_5491;net_20006;net_40169;net_125188;net_158940;net_65850;net_158028;net_187929
2063;0;net_1;net_4824;net_24444;net_82952;net_129590;net_26409;net_140957;net_180990
2079;0;net_0;net_9613;net_10305;net_32195;net_217046;net_31910;net_96725;net_178083
2081;0;net_41701;net_75617;net_151776;net_172118;net_216969;net_11375;net_69825;net_118414
2299;0;net_52890;net_67059;net_86801;net_124439;net_154111;net_2;net_24183;net_197327
2086;0;net_1;net_3914;net_52283;net_53547;net_160172;net_93298;net_198685;net_200664
2134;0;net_11616;net_40464;net_58064;net_97020;net_138342;net_55169;net_132594;net_155330
2100;0;net_13601;net_84540;net_109267;net_159448;net_197144;net_110820;net_172998;net_186170
2101;0;net_0;net_12474;net_64118;net_140923;net_161457;net_90171;net_93187;net_118760
2110;0;net_1;net_44354;net_64952;net_125192;net_197629;net_41044;net_105515;net_183199
2111;0;net_0;net_35843;net_56516;net_123671;net_175938;net_13421;net_163937;net_169685
2227;0;net_27067;net_121966;net_128616;net_130326;net_159697;;;
2122;0;net_3706;net_36008;net_120976;net_195771;net_202896;;;
2127;0;net_47713;net_127847;net_143940;net_143984;net_195794;;;
2129;0;net_1;net_72572;net_91296;net_140233;net_207188;net_71519;net_167880;net_178434
2136;0;net_68610;net_132185;net_158867;net_159094;net_161072;;;
2137;0;net_60521;net_92863;net_123988;net_155159;net_202917;net_84861;net_89228;net_186176
2139;0;net_1;net_32506;net_53315;net_126942;net_160130;net_49523;net_68767;net_167866
2142;0;net_1;net_40957;net_122388;net_181490;net_181555;net_7930;net_29588;net_109768
2155;0;net_9080;net_10950;net_41704;net_106093;net_125861;net_58591;net_164229;net_216163
2162;0;net_39917;net_44287;net_169190;net_199424;net_201035;net_21040;net_69385;net_213507
2164;0;net_9353;net_28013;net_73985;net_112501;net_141244;net_127245;net_163749;net_181524
2165;0;net_1;net_86274;net_104505;net_110915;net_201209;net_103290;net_148928;net_167889
2166;0;net_8449;net_31352;net_124633;net_151780;net_175899;net_40664;net_96037;net_210731
2209;0;net_31083;net_37833;net_108825;net_147931;net_207720;net_11819;net_86428;net_132448
2175;0;net_13486;net_18572;net_29941;net_56160;net_158357;net_2580;net_150333;net_217543
2207;0;net_64324;net_80755;net_81966;net_98335;net_193458;net_8289;net_122114;net_168606
2181;0;net_2506;net_67554;net_137660;net_208475;net_214503;;;
2186;0;net_1;net_11564;net_34451;net_74491;net_209711;net_74559;net_116852;net_141839
1402;0;net_6759;net_43249;net_125886;net_130123;net_177693;net_62466;net_62782;net_118207
1403;0;net_1;net_31406;net_73835;net_133049;net_199215;net_88534;net_148709;net_160754
2201;0;net_85686;net_117834;net_119854;net_143789;net_204851;;;
2192;0;net_0;net_88158;net_118090;net_182140;net_201625;net_42748;net_74381;net_133415
2196;0;net_92783;net_126793;net_171930;net_172454;net_184441;net_7722;net_24246;net_69909
2197;0;net_1;net_48341;net_72240;net_111685;net_201390;net_8560;net_43157;net_210136
2188;0;net_0;net_7226;net_10959;net_84825;net_97300;net_129663;net_150773;net_164992
2200;0;net_3525;net_51443;net_70011;net_90604;net_159887;net_11763;net_183777;net_200392
2216;0;net_1;net_53141;net_68966;net_121978;net_142202;net_38049;net_150490;net_196738
2244;0;net_1;net_5711;net_38874;net_124748;net_207352;net_82217;net_85610;net_109708
2213;0;net_12283;net_33998;net_58940;net_131543;net_154910;net_50857;net_128370;net_194529
2214;0;net_47299;net_86995;net_162502;net_177263;net_187048;net_2050;net_109984;net_178238
2215;0;net_0;net_6396;net_15038;net_57915;net_131018;net_122290;net_168971;net_205434
2235;0;net_56616;net_61093;net_101844;net_110073;net_211654;net_7890;net_172579;net_197133
2236;0;net_11418;net_115675;net_155318;net_196601;net_207649;;;
2256;0;net_59759;net_74369;net_93150;net_116404;net_175735;net_96740;net_150660;net_162324
2285;0;net_0;net_12596;net_94552;net_122094;net_168786;net_2834;net_41721;net_156057
2375;0;net_79067;net_119435;net_145488;net_169670;net_194086;;;
2376;0;net_19237;net_25083;net_26648;net_84894;net_174172;net_119446;net_143659;
2276;0;net_1;net_49684;net_73782;net_140332;net_198863;net_35913;net_93665;net_162379
2271;0;net_7436;net_102956;net_129317;net_139628;net_172287;;;
2266;0;net_0;net_67038;net_81419;net_108888;net_116346;net_55056;net_135351;net_170228
2319;0;net_13616;net_133925;net_173676;net_180132;net_215966;net_24770;net_76075;
2317;0;net_23229;net_51195;net_68591;net_85024;net_123833;net_3199;net_145802;net_158081
2291;0;net_6351;net_36884;net_54636;net_168354;net_203664;net_81234;net_138298;net_197269
2308;0;net_0;net_43534;net_116438;net_145944;net_194334;net_13017;net_77637;net_208973
2264;0;net_0;net_72879;net_76009;net_104984;net_107099;net_12938;net_120085;net_217377
2305;0;net_3100;net_37892;net_91557;net_192423;net_204072;net_51165;net_78173;net_148423
2374;0;net_0;net_64461;net_116062;net_130549;net_185869;net_12832;net_19834;net_152375
2309;0;net_73302;net_132512;net_193583;net_194183;net_206413;;;
2356;0;net_2339;net_48197;net_126248;net_128374;net_163362;net_52006;net_95395;net_142095
