618;0;net_0;net_1805;net_22409;net_27583;net_77117;net_39882;net_63985;net_65065
619;0;net_20376;net_50987;net_57850;net_62451;net_86186;net_1297;net_23554;net_37712
637;0;net_3415;net_13434;net_26752;net_54079;net_62476;net_39068;net_43316;net_77634
631;0;net_5102;net_10591;net_64513;net_75112;net_83816;net_1;net_38962;net_65228
622;0;net_0;net_22449;net_36837;net_80065;net_83196;net_36552;net_44048;net_69962
642;0;net_0;net_3234;net_10604;net_37582;net_55029;net_41737;net_46824;net_62001
643;0;net_0;net_21350;net_65165;net_82425;net_86908;net_25552;net_32868;net_36962
668;0;net_44364;net_60518;net_62179;net_62530;net_69076;net_3272;net_11953;net_43791
671;0;net_970;net_28208;net_74006;net_81662;net_82997;net_18427;net_20479;net_84401
721;0;net_2159;net_25581;net_73693;net_79946;net_82220;net_2085;net_6340;net_42339
682;0;net_1;net_17893;net_46801;net_59071;net_60195;net_24744;net_46307;net_70132
692;0;net_1232;net_3708;net_9308;net_30691;net_66897;net_33099;net_49456;net_60939
701;0;net_5410;net_40359;net_58490;net_69924;net_73905;net_1866;net_29360;net_51994
702;0;net_29414;net_41050;net_62504;net_75370;net_79753;net_19741;net_36504;net_49966
706;0;net_2231;net_38089;net_55778;net_61244;net_75138;net_1113;net_3871;net_42881
709;0;net_1231;net_49985;net_73052;net_75638;net_80020;net_4926;net_12118;net_35540
712;0;net_11516;net_24151;net_43295;net_68489;net_75435;net_0;net_69075;net_81914
714;0;net_35075;net_64043;net_69842;net_73493;net_77702;net_144;net_16811;net_26413
732;0;net_0;net_987;net_22779;net_28193;net_83845;net_29384;net_47997;net_60057
785;0;net_16787;net_18280;net_38467;net_56156;net_62882;net_35448;net_61112;net_65121
784;0;net_0;net_63525;net_63531;net_81975;net_86447;net_20712;net_23396;net_31520
738;0;net_26356;net_32362;net_39591;net_68981;net_82011;net_47556;net_53203;net_67904
739;0;net_2166;net_48034;net_59461;net_63014;net_68276;net_1666;net_15180;net_34622
741;0;net_330;net_52701;net_59580;net_71504;net_76532;net_3865;net_6768;net_19246
743;0;net_7473;net_19448;net_29437;net_46756;net_64870;net_1893;net_54595;net_83447
745;0;net_47823;net_59652;net_59762;net_70323;net_82700;net_2413;net_15758;net_40224
769;0;net_4303;net_21763;net_25669;net_55991;net_64360;net_25738;net_27100;net_85978
759;0;net_13394;net_15232;net_20947;net_37682;net_67765;net_516;net_75583;net_80062
773;0;net_17028;net_28410;net_39808;net_51550;net_74257;net_32116;net_64969;net_84424
779;0;net_3561;net_30535;net_44172;net_50029;net_75203;net_11263;net_78178;net_79552
789;0;net_13944;net_32719;net_43674;net_52191;net_72892;net_4452;net_45534;net_65759
793;0;net_794;net_7879;net_15962;net_65270;net_74801;net_33224;net_34043;net_54723
803;0;net_0;net_48409;net_53964;net_65351;net_66848;net_13179;net_18019;net_36934
797;0;net_0;net_10020;net_14390;net_26007;net_51388;net_68029;net_69754;net_77704
798;0;net_19458;net_31968;net_50091;net_65555;net_87616;net_2672;net_3532;net_62176
801;0;net_14934;net_24616;net_44035;net_44477;net_70250;net_2085;net_4622;net_62104
802;0;net_1111;net_2672;net_32121;net_53499;net_76811;net_8214;net_65178;net_84111
794;0;net_1;net_24478;net_25215;net_44920;net_56798;net_30748;net_68267;net_80486
851;0;net_12859;net_30994;net_42509;net_67316;net_70590;net_37366;net_48144;net_86326
852;0;net_17395;net_49064;net_49081;net_50291;net_76332;net_4774;net_14041;net_35171
805;0;net_903;net_11749;net_14644;net_71932;net_76637;net_21837;net_30822;net_49335
808;0;net_4908;net_8339;net_66368;net_68150;net_75328;net_1376;net_47862;net_47913
809;0;net_29336;net_38820;net_77527;net_82683;net_86249;net_6157;net_36173;net_86909
811;0;net_13992;net_19136;net_40256;net_74084;net_79494;net_94;net_42894;net_66728
814;0;net_1;net_8928;net_19911;net_20212;net_55918;net_1920;net_53690;net_56456
829;0;net_36073;net_50682;net_73652;net_74150;net_83231;net_4564;net_36845;
824;0;net_32005;net_40780;net_63792;net_75065;net_77702;net_28827;net_41946;net_69366
826;0;net_150;net_28465;net_51644;net_62852;net_82746;net_36697;net_46597;net_62508
837;0;net_25027;net_27737;net_30506;net_33986;net_56386;net_129;net_1627;net_57313
838;0;net_27481;net_59783;net_64937;net_68309;net_68490;;;
841;0;net_9430;net_12299;net_49633;net_52083;net_81690;net_31011;net_34610;net_54936
842;0;net_16654;net_20410;net_65432;net_69019;net_79446;net_4347;net_22139;net_88099
843;0;net_6454;net_17526;net_26307;net_54959;net_87693;net_0;net_37739;net_80818
848;0;net_1;net_15722;net_29385;net_36841;net_59002;net_2815;net_32956;net_59484
849;0;net_1247;net_10399;net_20321;net_46790;net_83577;net_35874;net_69872;net_86744
862;0;net_6054;net_11321;net_43232;net_54517;net_85809;net_43666;net_48538;net_80568
855;0;net_1;net_6406;net_42844;net_62219;net_66525;net_7031;net_29339;net_74951
853;0;net_2540;net_7374;net_16352;net_80995;net_82089;net_17024;net_33332;net_56391
868;0;net_0;net_22207;net_25676;net_39857;net_63877;net_2098;net_17102;net_66775
915;0;net_41144;net_51427;net_53337;net_58487;net_81603;;;
869;0;net_2676;net_3017;net_8797;net_24464;net_27950;net_2073;net_60612;net_76143
874;0;net_0;net_1730;net_19473;net_29229;net_50810;net_47223;net_66541;net_77969
879;0;net_26525;net_45308;net_52765;net_74725;net_88065;net_23338;net_43031;net_63550
880;0;net_5223;net_31074;net_49524;net_55399;net_65160;;;
881;0;net_18839;net_32073;net_44621;net_47629;net_52341;net_1230;net_61558;net_72877
899;0;net_3418;net_7704;net_48919;net_63521;net_77333;;;
898;0;net_15964;net_33379;net_42683;net_46430;net_74717;net_4426;net_76823;net_84973
897;0;net_0;net_33210;net_51237;net_65417;net_84450;net_28153;net_42101;net_82784
901;0;net_16584;net_19929;net_29920;net_43240;net_81338;net_4606;net_77562;net_80900
891;0;net_3953;net_24058;net_67900;net_74421;net_74794;net_30681;net_34894;net_77600
890;0;net_25345;net_41233;net_42488;net_53816;net_83030;net_31522;net_66261;net_69353
1014;0;net_3628;net_11323;net_16465;net_30795;net_87754;net_0;net_79415;net_84175
902;0;net_1;net_16156;net_57297;net_71222;net_78970;net_5208;net_33726;net_42886
914;0;net_27382;net_32274;net_44216;net_65164;net_77189;net_38036;net_63694;net_66022
919;0;net_16133;net_21688;net_33673;net_39981;net_63277;net_4094;net_48077;net_86709
934;0;net_15434;net_21589;net_33521;net_38206;net_70951;net_3234;net_53353;net_63896
928;0;net_0;net_8832;net_27651;net_76863;net_77074;net_6855;net_17021;net_51670
929;0;net_0;net_2684;net_17199;net_50236;net_61259;net_21882;net_41710;net_74326
925;0;net_1642;net_16507;net_48076;net_65745;net_77616;net_5779;net_21344;net_83778
983;0;net_11315;net_43356;net_43418;net_60048;net_69975;net_6646;net_63395;net_86550
936;0;net_0;net_4727;net_24981;net_72095;net_72130;net_40848;net_44138;net_67370
937;0;net_22607;net_38054;net_48672;net_70140;net_77860;net_9364;net_17076;net_76445
945;0;net_1;net_29253;net_54527;net_59277;net_75850;net_6833;net_8557;net_43936
946;0;net_1;net_10608;net_29219;net_30442;net_87441;net_4499;net_43932;net_60470
948;0;net_5056;net_44762;net_48214;net_49192;net_88270;net_13015;net_41854;net_73359
955;0;net_1062;net_2498;net_2717;net_12781;net_58321;net_410;net_5734;net_83028
963;0;net_1034;net_3485;net_19803;net_32094;net_50490;net_1164;net_1776;net_28580
958;0;net_1238;net_12495;net_21823;net_30913;net_57207;net_25434;net_61595;net_68048
976;0;net_1;net_2962;net_3532;net_38732;net_42992;net_41672;net_45243;net_87965
993;0;net_3467;net_5946;net_49974;net_51124;net_52594;net_2258;net_28940;net_81821
991;0;net_0;net_26109;net_38486;net_46241;net_61416;net_47383;net_50775;net_79764
986;0;net_1;net_23636;net_47224;net_68100;net_78245;net_4552;net_5847;net_35044
985;0;net_16998;net_39787;net_50009;net_69006;net_74631;net_14230;net_47469;net_79067
917;0;net_4264;net_19404;net_22569;net_29704;net_84880;net_8674;net_50343;net_86008
1003;0;net_971;net_21658;net_22516;net_80826;net_85734;net_843;net_71322;net_83437
1005;0;net_4939;net_17590;net_24320;net_55436;net_72916;net_4487;net_34935;net_39168
1006;0;net_10045;net_17430;net_50871;net_78411;net_86450;net_32379;net_39061;net_59121
1008;0;net_1;net_44665;net_51489;net_58742;net_84186;net_8460;net_37069;net_44051
1022;0;net_2788;net_3809;net_35833;net_75591;net_82777;net_3161;net_42351;net_69320
1033;0;net_5755;net_20392;net_27652;net_47465;net_59536;;;
1036;0;net_419;net_53014;net_55740;net_71674;net_85255;;;
1038;0;net_2700;net_24098;net_56777;net_68166;net_85325;;;
1040;0;net_8275;net_9754;net_16059;net_16233;net_74481;;;
1041;0;net_518;net_14723;net_48628;net_72207;net_73370;;;
1043;0;net_12779;net_22511;net_46360;net_56304;net_77185;net_21595;net_62813;net_72595
1059;0;net_23737;net_38648;net_40052;net_59884;net_74448;net_23203;net_58556;net_60075
1051;0;net_1427;net_5620;net_34694;net_52096;net_52689;net_22315;net_29218;net_63022
1062;0;net_2585;net_28279;net_62152;net_64901;net_86648;net_5213;net_35921;net_68948
1067;0;net_28733;net_54876;net_65441;net_83678;net_84430;;;
1068;0;net_23926;net_42209;net_46155;net_48017;net_71219;net_9115;net_78810;net_81510
1069;0;net_1277;net_2225;net_29202;net_42511;net_87267;net_5613;net_11297;net_87892
1075;0;net_41967;net_69711;net_78736;net_80118;net_85104;;;
1076;0;net_25591;net_29412;net_30960;net_57134;net_86573;net_449;net_72024;net_77288
1084;0;net_20250;net_28935;net_41329;net_58519;net_86316;net_3113;net_74591;net_74943
1085;0;net_37971;net_65466;net_68052;net_80242;net_81272;;;
1098;0;net_2055;net_12265;net_14199;net_45373;net_45796;net_0;net_65538;net_82248
1276;0;net_30078;net_48511;net_53925;net_62394;net_79930;net_10709;net_15638;
1101;0;net_0;net_23615;net_26888;net_44073;net_62971;net_13630;net_50825;net_62540
1102;0;net_19922;net_28106;net_61280;net_77047;net_87619;net_6387;net_18647;net_68214
1104;0;net_3726;net_11395;net_24883;net_32172;net_68821;;;
1107;0;net_5357;net_16631;net_24814;net_28356;net_38240;;;
1108;0;net_0;net_9980;net_74935;net_83586;net_86846;net_185;net_1527;net_78412
1109;0;net_6051;net_9839;net_17135;net_50835;net_52713;net_5262;net_14371;net_86469
1118;0;net_1;net_55874;net_69654;net_71447;net_80822;net_7445;net_8937;net_23899
1117;0;net_3620;net_4190;net_9233;net_22715;net_37703;net_43231;net_77767;net_77855
1115;0;net_0;net_3924;net_50124;net_53365;net_74769;net_8071;net_44714;net_86614
1130;0;net_1;net_19738;net_54249;net_68589;net_74326;net_8958;net_32174;net_64185
1176;0;net_24674;net_57656;net_67080;net_83304;net_88015;;;
1129;0;net_2060;net_11890;net_19774;net_34179;net_63391;net_18301;net_62381;net_71951
1310;0;net_13305;net_25344;net_56091;net_72370;net_88128;net_12522;net_18124;net_63431
1131;0;net_1;net_6669;net_10894;net_32411;net_63298;net_1772;net_49534;net_53753
1137;0;net_1851;net_10595;net_29950;net_59623;net_83382;net_2200;net_35497;net_87059
1139;0;net_9886;net_15647;net_19555;net_44730;net_69935;;;
1149;0;net_5678;net_46396;net_68519;net_68926;net_83046;net_51;net_10452;net_46276
1157;0;net_0;net_47493;net_48843;net_60471;net_87010;net_31625;net_45936;net_75858
1156;0;net_1001;net_13504;net_33056;net_46550;net_73396;net_5301;net_31064;net_66415
1155;0;net_2919;net_13785;net_14416;net_40307;net_63880;net_46458;net_55878;net_76760
1275;0;net_4048;net_7394;net_38974;net_45270;net_74337;net_20164;net_57505;net_83314
1147;0;net_1;net_29746;net_63900;net_71744;net_80452;net_8990;net_40362;net_44854
1164;0;net_27430;net_55359;net_60178;net_62993;net_71852;;;
1166;0;net_10642;net_51717;net_66374;net_68177;net_80962;;;
1169;0;net_4873;net_6339;net_19037;net_34856;net_81588;net_130;net_40839;net_51973
1171;0;net_40566;net_44252;net_45523;net_74184;net_80203;net_0;net_15942;net_72276
1183;0;net_1;net_3517;net_43100;net_70269;net_71976;net_1992;net_75577;net_84108
1184;0;net_2901;net_9895;net_13977;net_35967;net_47553;net_49520;net_72992;net_81396
1185;0;net_17143;net_25739;net_27928;net_30141;net_68898;;;
1186;0;net_4028;net_45657;net_49021;net_65249;net_86854;net_958;net_21413;net_60920
1192;0;net_598;net_2535;net_39060;net_47249;net_73870;net_38193;net_47626;net_59906
1193;0;net_1948;net_10753;net_63829;net_65790;net_69333;net_29726;net_38815;net_69927
1195;0;net_4357;net_15737;net_18692;net_33657;net_59366;net_3850;net_10889;net_61318
1200;0;net_4184;net_54868;net_55891;net_77395;net_83991;net_22232;net_43734;
1201;0;net_234;net_19252;net_45007;net_67897;net_69455;net_18666;net_57056;net_74411
1203;0;net_1441;net_3075;net_45347;net_75251;net_82730;net_5052;net_22804;net_25510
1206;0;net_14697;net_18761;net_34937;net_58185;net_77326;net_8319;net_61551;net_82126
1223;0;net_485;net_28010;net_29002;net_51471;net_56402;net_26149;net_35730;net_51052
1215;0;net_0;net_2544;net_6346;net_28459;net_39247;net_307;net_47272;net_68808
1219;0;net_21188;net_28418;net_59123;net_61588;net_70083;net_23405;net_35596;net_77117
1221;0;net_1;net_22172;net_35883;net_63534;net_67791;net_17949;net_23667;net_51219
1214;0;net_11300;net_20326;net_32414;net_78105;net_87293;net_14287;net_49639;net_64275
1224;0;net_20879;net_51811;net_54723;net_63841;net_71689;;;
1228;0;net_41416;net_45349;net_47504;net_59855;net_82926;net_3184;net_3487;net_56879
1930;0;net_0;net_3962;net_8552;net_8974;net_17609;net_55057;net_57715;net_69678
1231;0;net_641;net_17650;net_20500;net_57780;net_61535;net_26066;net_38609;net_65308
1232;0;net_1260;net_13399;net_25901;net_41722;net_57783;net_24096;net_70695;net_79533
1236;0;net_966;net_9322;net_31857;net_77906;net_81621;net_8361;net_32182;net_67150
1237;0;net_14477;net_45680;net_62603;net_66630;net_69882;net_5989;net_8747;net_54165
1239;0;net_1;net_9116;net_14683;net_29827;net_35069;net_53753;net_65066;net_71214
1250;0;net_4938;net_6864;net_46127;net_54019;net_82828;net_22400;net_28113;net_78173
1256;0;net_3059;net_15569;net_30115;net_52680;net_66302;net_23497;net_38986;net_53296
1259;0;net_33236;net_58732;net_60603;net_61580;net_66728;;;
1249;0;net_1;net_41759;net_43365;net_46915;net_78116;net_626;net_9344;net_61642
1261;0;net_3294;net_22259;net_32922;net_33800;net_55186;net_27255;net_66498;net_73780
1309;0;net_1;net_1940;net_49581;net_59529;net_86717;net_15453;net_36658;net_64614
1260;0;net_43332;net_50591;net_63614;net_65292;net_72648;net_36212;net_47672;net_47956
1263;0;net_0;net_6036;net_57569;net_57853;net_79552;net_16139;net_28323;net_83808
1265;0;net_17809;net_30807;net_35905;net_45337;net_71665;;;
1266;0;net_1;net_26236;net_41060;net_57268;net_71162;net_11620;net_48462;net_79936
1268;0;net_1;net_10380;net_21383;net_65481;net_72719;net_4208;net_6569;net_17294
1274;0;net_6274;net_8280;net_18781;net_46584;net_75120;;;
1211;0;net_0;net_7560;net_39405;net_42421;net_68836;net_14405;net_61266;net_71190
1293;0;net_21313;net_26994;net_30173;net_38388;net_84343;;;
1292;0;net_11626;net_42952;net_56656;net_69815;net_75751;net_7235;net_30194;net_64951
1286;0;net_0;net_17866;net_23514;net_68223;net_69094;net_29647;net_77822;net_84539
1282;0;net_38674;net_39994;net_49232;net_59974;net_79242;net_3391;net_12285;net_68691
1300;0;net_31684;net_60420;net_70812;net_74356;net_81221;;;
1324;0;net_1595;net_1607;net_22855;net_75874;net_81111;net_10951;net_15709;net_79901
1320;0;net_5416;net_21806;net_40264;net_47072;net_71599;;;
1319;0;net_21722;net_53534;net_56513;net_75650;net_80868;net_30951;net_44849;
1325;0;net_17471;net_33686;net_40047;net_44585;net_60349;;;
1373;0;net_7412;net_26163;net_26978;net_44932;net_52729;net_57780;net_66090;net_70461
1328;0;net_3400;net_20285;net_36113;net_36274;net_41974;;;
1333;0;net_1;net_36028;net_52988;net_61711;net_70010;net_9367;net_42859;net_86653
1337;0;net_1;net_3211;net_43194;net_61202;net_86580;net_16060;net_47178;net_76640
1340;0;net_1;net_2745;net_21274;net_37813;net_64349;net_23793;net_65494;net_71385
1349;0;net_1;net_16860;net_36660;net_44350;net_52113;net_2935;net_67078;net_88055
1344;0;net_0;net_4153;net_55764;net_70165;net_70241;net_46444;net_46951;net_81455
1356;0;net_10016;net_16269;net_27058;net_47242;net_66724;;;
1357;0;net_0;net_26544;net_28723;net_42306;net_79689;net_36996;net_74630;net_76282
1350;0;net_0;net_1;net_4639;net_25169;net_48204;net_37831;net_49175;net_84439
1362;0;net_2801;net_3911;net_26346;net_26919;net_51586;net_2419;net_26768;net_62525
1385;0;net_5674;net_50448;net_60052;net_73016;net_78562;;;
1380;0;net_1;net_661;net_50171;net_59772;net_76377;net_15241;net_25517;net_83089
1378;0;net_1;net_640;net_66228;net_76500;net_86500;net_33171;net_33218;net_44687
1391;0;net_32881;net_55010;net_66597;net_70544;net_87760;;;
1392;0;net_14199;net_16721;net_28738;net_37271;net_63749;;;
1396;0;net_7538;net_41546;net_60746;net_65870;net_72637;net_208;net_1780;net_13146
1398;0;net_3467;net_3615;net_29513;net_43564;net_85293;net_24662;net_77940;net_86878
1415;0;net_1;net_5457;net_17086;net_32232;net_67834;net_47239;net_81455;net_83209
1410;0;net_0;net_22695;net_26575;net_44648;net_70818;net_1538;net_61341;net_87334
1536;0;net_30492;net_53606;net_58412;net_71048;net_75303;net_12316;net_17035;net_18720
1426;0;net_0;net_26378;net_49409;net_66886;net_77370;net_34334;net_35206;net_70447
1431;0;net_3662;net_21060;net_52955;net_70713;net_86017;net_2664;net_4668;net_7676
1434;0;net_28060;net_52425;net_71653;net_82715;net_83630;;;
1443;0;net_34983;net_52771;net_68594;net_70267;net_79364;;;
1457;0;net_2926;net_19335;net_31733;net_45453;net_52368;net_44738;net_58894;net_86651
1455;0;net_9597;net_18402;net_28898;net_45515;net_79670;net_2227;net_3399;net_69185
1448;0;net_12619;net_30449;net_33413;net_34654;net_77462;net_2351;net_48474;
1461;0;net_9163;net_14319;net_15589;net_15805;net_82459;;;
1462;0;net_211;net_2677;net_55782;net_68682;net_78682;;;
1479;0;net_1823;net_12589;net_29053;net_31464;net_39448;net_48243;net_54395;net_65156
1475;0;net_3746;net_22966;net_24147;net_37515;net_73370;net_10720;net_70078;net_74936
1485;0;net_1;net_26288;net_26507;net_39911;net_62571;net_15817;net_63731;net_82917
1486;0;net_1;net_14235;net_39420;net_48059;net_86027;net_5396;net_16669;net_85871
1489;0;net_1;net_22676;net_26354;net_30709;net_37142;net_52073;net_63936;net_86801
1481;0;net_0;net_31007;net_47415;net_77397;net_82219;net_44824;net_46011;net_70888
1491;0;net_0;net_2681;net_38810;net_39386;net_60123;net_3203;net_14746;net_77039
1493;0;net_0;net_38892;net_42753;net_74404;net_79191;net_42774;net_66944;net_74856
1494;0;net_11534;net_26560;net_42298;net_53341;net_55871;net_1;net_41652;net_84389
1497;0;net_39627;net_67396;net_67732;net_69695;net_75198;;;
1499;0;net_764;net_8345;net_17993;net_37388;net_76411;net_12623;net_53267;net_81716
1500;0;net_455;net_19426;net_27911;net_29419;net_65381;net_1;net_34264;net_71900
1511;0;net_1119;net_6958;net_70824;net_77904;net_85152;net_42698;net_45278;net_64976
1517;0;net_1;net_60168;net_62886;net_63180;net_71151;net_31959;net_35358;net_37945
1508;0;net_16855;net_55493;net_66892;net_83196;net_85273;net_1128;net_10933;net_46497
1524;0;net_4567;net_28369;net_35135;net_40718;net_64833;;;
