8927;0;net_0;net_89828;net_109833;net_157969;net_169669;net_186365;net_114157;net_250846
8916;0;net_8236;net_44718;net_57962;net_182375;net_194407;net_227958;net_24909;net_222812
8921;0;net_80377;net_119792;net_121341;net_163129;net_163324;net_221425;net_88903;net_144200
8925;0;net_1;net_14022;net_18458;net_92342;net_179164;net_237643;net_153872;net_192828
8928;0;net_2466;net_74469;net_97080;net_160719;net_162962;net_228029;net_58294;net_208301
8931;0;net_1;net_5663;net_33781;net_83300;net_111720;net_187487;net_15619;net_260361
8932;0;net_1;net_24298;net_62792;net_141543;net_190834;net_201859;net_68802;net_239279
8937;0;net_0;net_1;net_7127;net_52014;net_228534;net_252865;net_210143;net_220415
8948;0;net_0;net_62341;net_79818;net_94176;net_208230;net_266550;net_22860;net_152044
8962;0;net_28176;net_111257;net_120512;net_134607;net_150876;net_177474;;
8963;0;net_69596;net_89233;net_96575;net_100073;net_213973;net_254720;;
8967;0;net_92229;net_100365;net_122366;net_158576;net_180427;net_206525;net_114992;net_216226
8983;0;net_40325;net_62888;net_113218;net_145358;net_249061;net_253193;net_41612;net_230361
8984;0;net_1390;net_2352;net_8352;net_75354;net_76337;net_96400;;
8985;0;net_114263;net_131022;net_173322;net_182829;net_195960;net_197007;;
9015;0;net_40116;net_41835;net_76127;net_138991;net_204768;net_260771;;
9027;0;net_23885;net_93968;net_138078;net_161662;net_168720;net_189163;net_62907;net_195990
9005;0;net_25840;net_38645;net_140768;net_154948;net_254238;net_260526;;
9010;0;net_13891;net_44680;net_94010;net_124532;net_183551;net_252828;net_109141;net_257030
9012;0;net_36316;net_75500;net_154602;net_213474;net_255132;net_258043;;
9016;0;net_3163;net_120816;net_140146;net_140499;net_250375;net_255426;;
9019;0;net_0;net_1;net_2;net_131931;net_201269;net_222839;net_47780;net_254607
9023;0;net_0;net_2886;net_54927;net_65681;net_106933;net_197222;net_176461;net_202773
9067;0;net_0;net_2640;net_88031;net_138320;net_225761;net_249389;net_3682;net_196648
9032;0;net_94012;net_96347;net_110635;net_126064;net_150170;net_179693;;
9042;0;net_69999;net_76691;net_90689;net_95783;net_143088;net_254737;;
9050;0;net_1;net_4635;net_9179;net_128989;net_160925;net_192772;net_98071;net_222929
9041;0;net_0;net_2808;net_48203;net_57068;net_87243;net_158572;net_128835;net_238620
9064;0;net_9810;net_100642;net_138875;net_169283;net_176777;net_220660;;
9065;0;net_38929;net_86274;net_105193;net_123177;net_201831;net_257763;;
9071;0;net_372;net_58925;net_65108;net_170561;net_208640;net_221045;;
9081;0;net_1;net_42878;net_70525;net_161155;net_176116;net_236896;net_110787;net_225015
9086;0;net_1;net_24185;net_132097;net_147376;net_216372;net_258304;net_117509;net_150793
9088;0;net_67884;net_118546;net_130351;net_160238;net_178439;net_229091;net_8164;net_227782
9096;0;net_16816;net_86349;net_118776;net_129930;net_228623;net_256168;;
9107;0;net_1;net_73713;net_81078;net_175416;net_178659;net_225131;net_131379;net_176566
9103;0;net_0;net_7854;net_13792;net_42753;net_122893;net_169533;net_100493;net_224553
9120;0;net_1;net_5296;net_79366;net_147841;net_187754;net_219569;net_26268;net_261108
9125;0;net_0;net_6935;net_15577;net_94608;net_244676;net_250152;net_95743;net_206457
9192;0;net_7067;net_103527;net_116412;net_123498;net_184012;net_245710;;
9168;0;net_0;net_74123;net_87138;net_186777;net_233521;net_256289;net_98914;net_170734
9135;0;net_0;net_1;net_11458;net_48194;net_158724;net_208977;net_24076;net_256874
9140;0;net_20167;net_22486;net_37183;net_79166;net_245115;net_247529;;
9155;0;net_0;net_53007;net_115812;net_189045;net_199845;net_224723;net_105225;net_206851
9146;0;net_11956;net_18029;net_20311;net_127892;net_231034;net_257847;;
9151;0;net_177;net_37838;net_64138;net_89514;net_175545;net_204120;net_77256;net_219201
9153;0;net_2771;net_10572;net_53912;net_91668;net_168607;net_197470;net_76309;net_197741
9157;0;net_1;net_8504;net_62468;net_133085;net_144592;net_229776;net_19213;net_142294
9172;0;net_44144;net_117318;net_166216;net_188363;net_224279;net_236490;;
9180;0;net_18786;net_24909;net_29297;net_244655;net_246196;net_258477;net_29055;net_237321
9201;0;net_21335;net_24380;net_145326;net_158081;net_161279;net_223447;;
9203;0;net_14488;net_128414;net_129316;net_207775;net_214474;net_217521;net_50001;net_226216
9209;0;net_4060;net_87417;net_139040;net_164563;net_183931;net_263654;;
9213;0;net_27154;net_42168;net_55340;net_80928;net_158497;net_175517;;
9219;0;net_3079;net_14989;net_187949;net_195807;net_230498;net_234354;;
9220;0;net_0;net_9928;net_62311;net_75227;net_147397;net_196342;net_91766;net_220643
9091;0;net_64795;net_97115;net_111666;net_128938;net_183560;net_251436;;
9269;0;net_5665;net_43307;net_91149;net_197063;net_246529;net_268185;;
9233;0;net_1;net_79243;net_121739;net_158662;net_203220;net_252377;net_5705;net_28071
9234;0;net_2161;net_16886;net_64623;net_120238;net_153455;net_164827;net_137627;net_169248
9235;0;net_36496;net_67669;net_169192;net_171747;net_223894;net_260363;;
9236;0;net_0;net_60824;net_61645;net_97555;net_165739;net_199448;net_16565;net_172411
9244;0;net_1;net_92488;net_149986;net_168115;net_200394;net_215049;net_42143;net_112040
9249;0;net_1;net_4579;net_50437;net_56295;net_56720;net_188496;net_107018;net_218872
9252;0;net_2580;net_6383;net_98110;net_154887;net_161587;net_182780;net_137942;net_185706
9243;0;net_30250;net_97288;net_97754;net_139439;net_179246;net_229357;;
9263;0;net_37005;net_47739;net_85028;net_134871;net_230007;net_264969;;
9275;0;net_46195;net_116298;net_147771;net_153861;net_154152;net_258853;;
9558;0;net_45730;net_113336;net_159197;net_166078;net_181844;net_187012;;
9295;0;net_42231;net_56330;net_98154;net_172000;net_184003;net_228560;net_69338;net_242665
9300;0;net_1;net_133061;net_135231;net_153776;net_195155;net_258978;net_4189;net_18807
9302;0;net_9831;net_19721;net_71984;net_125050;net_229856;net_244356;net_106257;net_163582
9308;0;net_25753;net_42012;net_101033;net_189839;net_199548;net_217387;net_46158;net_161769
9311;0;net_71274;net_114497;net_130736;net_138955;net_204468;net_258816;;
9313;0;net_10700;net_22080;net_42063;net_123824;net_190607;net_197946;net_7354;net_212665
9315;0;net_34416;net_56312;net_113671;net_204890;net_223462;net_230379;net_5485;net_236633
9323;0;net_0;net_83335;net_159602;net_202373;net_206596;net_230079;net_23647;net_46336
9332;0;net_1;net_87134;net_91596;net_106505;net_107138;net_178392;net_203387;net_264752
9336;0;net_1;net_17579;net_22427;net_101694;net_210483;net_219888;net_134797;net_250681
9340;0;net_0;net_3873;net_5929;net_19746;net_174128;net_263493;net_96871;net_244930
9357;0;net_24132;net_107335;net_121808;net_151745;net_183074;net_220415;net_95581;net_186176
9347;0;net_8495;net_10700;net_49750;net_67781;net_132427;net_165251;net_62868;net_229818
9350;0;net_0;net_4583;net_117615;net_181834;net_262583;net_267916;net_5953;net_117857
9351;0;net_2748;net_13936;net_38282;net_215775;net_233541;net_245344;net_99775;net_188161
9358;0;net_34562;net_137466;net_206193;net_213560;net_223397;net_260851;;
9367;0;net_4354;net_85466;net_105528;net_196366;net_235056;net_250129;;
9376;0;net_26045;net_97212;net_210587;net_216259;net_223759;net_228814;;
9382;0;net_7298;net_13994;net_118580;net_138191;net_229808;net_231913;net_42322;net_177134
9391;0;net_0;net_129727;net_141500;net_170333;net_193296;net_224932;net_1411;net_104632
9393;0;net_1;net_134277;net_180927;net_224216;net_244487;net_249114;net_16473;net_112652
9397;0;net_8802;net_15263;net_15681;net_103407;net_130726;net_227303;net_8762;net_102097
9409;0;net_9685;net_25860;net_143172;net_160385;net_202805;net_220404;;
9413;0;net_13498;net_26056;net_46594;net_223603;net_252564;net_260790;;
9416;0;net_3328;net_41191;net_50400;net_206982;net_214907;net_236606;net_7036;net_222970
9420;0;net_0;net_5140;net_97340;net_137132;net_211595;net_234127;net_79540;net_177974
9423;0;net_12941;net_29672;net_47637;net_54931;net_61631;net_223731;;
9424;0;net_0;net_43972;net_61071;net_76305;net_111240;net_173986;net_6400;net_8978
9428;0;net_1566;net_51527;net_78688;net_107857;net_139162;net_257325;;
9438;0;net_5587;net_49881;net_55900;net_67933;net_168560;net_235689;;
9463;0;net_35972;net_92250;net_192621;net_194705;net_214345;net_263964;;
9475;0;net_34;net_149;net_172505;net_175582;net_185598;net_200981;;
9477;0;net_0;net_47477;net_112021;net_120259;net_140355;net_179946;net_33338;net_176685
9478;0;net_1;net_39295;net_160138;net_198882;net_259069;net_260713;net_4056;net_10039
9501;0;net_51171;net_58690;net_165168;net_173802;net_179795;net_181385;;
9513;0;net_6433;net_20044;net_62672;net_106085;net_130140;net_151545;;
9519;0;net_13958;net_78081;net_82788;net_138358;net_140375;net_237307;net_61621;net_170915
9507;0;net_0;net_1;net_37553;net_146525;net_219618;net_234198;net_118885;net_119474
9521;0;net_0;net_14026;net_51819;net_86528;net_90947;net_225029;net_130404;net_268087
9525;0;net_43454;net_104584;net_109352;net_151592;net_167496;net_203233;net_98555;net_182096
9530;0;net_1;net_60401;net_93982;net_118316;net_158155;net_240078;net_109361;net_254266
9596;0;net_12570;net_18929;net_63685;net_74731;net_123272;net_204132;;
9572;0;net_10893;net_35192;net_92324;net_121633;net_142862;net_178701;net_28730;net_151541
9548;0;net_0;net_102998;net_107705;net_135538;net_252393;net_264375;net_37116;net_176465
9551;0;net_10479;net_59948;net_94358;net_109527;net_195676;net_254084;;
9555;0;net_25880;net_87640;net_89187;net_145195;net_178971;net_193573;net_138088;net_182183
9556;0;net_30202;net_41426;net_113471;net_145888;net_175442;net_217873;net_100284;net_188357
9571;0;net_78366;net_105380;net_124778;net_196105;net_216910;net_231977;net_25576;net_196796
9563;0;net_1;net_9108;net_13555;net_31589;net_173227;net_259601;net_119129;net_250556
9568;0;net_0;net_1;net_2084;net_2625;net_35447;net_110882;net_178554;net_211684
9570;0;net_1273;net_18657;net_98868;net_203198;net_239925;net_258768;net_9520;net_207779
9574;0;net_1;net_13792;net_14799;net_127920;net_148618;net_210336;net_5409;net_181439
9581;0;net_7448;net_10719;net_35358;net_80482;net_109924;net_130915;;
9584;0;net_1;net_93447;net_151266;net_180155;net_203078;net_242540;net_87032;net_114495
9592;0;net_1963;net_2922;net_32247;net_89116;net_198285;net_253190;net_1848;net_68614
9598;0;net_12377;net_33114;net_136891;net_145633;net_208243;net_221389;net_101142;net_191165
9599;0;net_0;net_93087;net_106386;net_106418;net_184789;net_263212;net_26686;net_149011
9600;0;net_69644;net_83141;net_86774;net_143402;net_193511;net_243613;net_35248;net_245674
9603;0;net_1634;net_49100;net_133378;net_139458;net_219808;net_236055;net_26749;net_187219
9621;0;net_33876;net_82498;net_105773;net_165022;net_177416;net_240907;net_62398;net_195168
9611;0;net_0;net_1;net_2267;net_30100;net_157645;net_248905;net_69666;net_255089
9615;0;net_0;net_15713;net_39743;net_71899;net_90270;net_225657;net_48482;net_253475
9618;0;net_1;net_8834;net_127854;net_153037;net_161523;net_267895;net_27280;net_250306
9620;0;net_7980;net_96334;net_109306;net_110910;net_156185;net_251881;net_106020;net_200766
9624;0;net_35281;net_56027;net_58891;net_164496;net_175170;net_176301;net_131220;net_149973
9626;0;net_49894;net_57154;net_107548;net_118773;net_164931;net_203308;;
9653;0;net_5099;net_6994;net_39555;net_61916;net_210491;net_266856;net_9708;net_94932
9663;0;net_1;net_23649;net_50355;net_146089;net_196709;net_206983;net_3165;net_167597
9665;0;net_18836;net_113849;net_143681;net_151215;net_161959;net_247174;;
9669;0;net_1;net_18624;net_27083;net_81468;net_211979;net_214318;net_164105;net_241629
9670;0;net_60451;net_101280;net_135885;net_192418;net_196416;net_257456;net_117433;net_231172
9646;0;net_109097;net_114953;net_142969;net_147583;net_183696;net_244121;;
9688;0;net_0;net_30382;net_71487;net_89823;net_152435;net_226077;net_130383;net_160812
9691;0;net_78155;net_96508;net_203296;net_234767;net_244475;net_254393;;
9695;0;net_12554;net_46716;net_123730;net_204306;net_217178;net_222493;net_112607;net_142514
9696;0;net_1;net_79011;net_163632;net_176491;net_179887;net_191971;net_87601;net_126697
9711;0;net_1;net_22689;net_39470;net_68701;net_195708;net_253505;net_143478;net_252867
9712;0;net_67875;net_98350;net_154811;net_209466;net_261815;net_264960;;
9714;0;net_24987;net_52037;net_150286;net_192777;net_222039;net_251743;;
9715;0;net_42601;net_87574;net_105234;net_154583;net_230311;net_255044;net_133594;net_248441
9717;0;net_1;net_27573;net_65770;net_69874;net_184272;net_232388;net_213272;net_230552
9736;0;net_8171;net_19020;net_24705;net_135615;net_165991;net_216484;net_66206;net_260414
9735;0;net_1;net_6665;net_43416;net_77896;net_145318;net_241476;net_85169;net_237186
9739;0;net_39925;net_54602;net_81875;net_168980;net_179960;net_257686;net_78539;net_209411
9741;0;net_0;net_4058;net_9791;net_118678;net_165776;net_259966;net_9129;net_214742
9744;0;net_3591;net_29354;net_64223;net_165084;net_236273;net_257796;net_71168;net_178627
9754;0;net_78135;net_117136;net_134967;net_155937;net_227993;net_242521;net_49519;net_231703
9757;0;net_33649;net_78593;net_118209;net_131196;net_252228;net_260298;;
9788;0;net_22682;net_52188;net_206586;net_216105;net_226221;net_226251;;
9782;0;net_54684;net_77844;net_97427;net_126913;net_159842;net_216590;;
9747;0;net_48872;net_63493;net_93212;net_150145;net_190534;net_241799;net_130442;net_199665
9787;0;net_0;net_118356;net_161133;net_186576;net_202118;net_232559;net_5957;net_131431
9791;0;net_1;net_127225;net_147804;net_155736;net_207770;net_214885;net_62719;net_76573
9792;0;net_0;net_1;net_12088;net_30448;net_204676;net_241799;net_9145;net_78880
9785;0;net_21347;net_101538;net_130809;net_166637;net_227022;net_247840;net_65209;net_204415
9803;0;net_88683;net_129264;net_146440;net_166286;net_169899;net_253920;;
9804;0;net_1;net_12921;net_75342;net_90904;net_239156;net_241258;net_14460;net_57197
9809;0;net_1;net_2378;net_18229;net_70219;net_134854;net_249468;net_22464;net_188248
9823;0;net_14399;net_123430;net_187057;net_201338;net_222390;net_246661;;
9814;0;net_1;net_24127;net_100947;net_150966;net_162970;net_236401;net_85953;net_112258
9821;0;net_86843;net_131486;net_151771;net_180766;net_253083;net_260229;;
9837;0;net_1;net_36464;net_71380;net_99891;net_211069;net_213812;net_122575;net_257453
9825;0;net_26359;net_69742;net_79350;net_207791;net_236204;net_263871;net_129569;net_232101
9826;0;net_0;net_39863;net_65301;net_216385;net_235418;net_259558;net_29401;net_213809
9829;0;net_1;net_12332;net_31873;net_42755;net_179870;net_216596;net_118268;net_254871
9830;0;net_99652;net_115405;net_167949;net_210029;net_229662;net_260426;;
10101;0;net_23933;net_89551;net_92397;net_116604;net_155781;net_252259;;
9876;0;net_25491;net_44052;net_55525;net_180537;net_216255;net_268075;net_7520;net_257782
9844;0;net_0;net_1;net_86379;net_104569;net_158759;net_251103;net_5989;net_21719
9851;0;net_99238;net_118115;net_135688;net_214352;net_232223;net_238520;net_2585;net_217556
9873;0;net_1;net_13073;net_45919;net_66897;net_73670;net_146296;net_124219;net_242169
9888;0;net_0;net_29341;net_121552;net_156287;net_163296;net_267557;net_109188;net_222148
10026;0;net_6863;net_80396;net_98627;net_131049;net_228175;net_256976;;
9892;0;net_0;net_42079;net_115010;net_160204;net_236590;net_249446;net_1;net_223647
9893;0;net_13092;net_49353;net_64782;net_195845;net_204951;net_246660;net_85080;net_173745
9897;0;net_1;net_7346;net_64968;net_88617;net_264297;net_267469;net_129252;net_149869
9909;0;net_126617;net_137073;net_149715;net_193503;net_199085;net_249943;;
9910;0;net_1;net_5505;net_93057;net_168623;net_227979;net_267577;net_136552;net_214806
9924;0;net_0;net_2189;net_54534;net_88007;net_134457;net_209855;net_16239;net_264834
9900;0;net_113655;net_125770;net_129536;net_146856;net_149942;net_248760;net_13971;net_265352
9918;0;net_1;net_6655;net_118450;net_180368;net_191205;net_212893;;
9919;0;net_1;net_2485;net_46712;net_70369;net_211696;net_223994;net_213769;net_247174
9926;0;net_4093;net_8750;net_55909;net_132300;net_149590;net_243975;;
9930;0;net_50833;net_121647;net_161511;net_225450;net_261597;net_265328;;
9932;0;net_22354;net_54100;net_62084;net_177272;net_202934;net_225502;net_73719;net_215332
9945;0;net_7964;net_40084;net_65364;net_74022;net_119825;net_203868;net_213818;
9946;0;net_12288;net_122123;net_160028;net_165711;net_172661;net_253516;;
9947;0;net_6970;net_114440;net_168755;net_189145;net_203215;net_251671;;
9948;0;net_0;net_19177;net_20079;net_32422;net_177830;net_248531;net_201578;net_223911
9954;0;net_5492;net_64970;net_79991;net_103019;net_194960;net_196932;;
9960;0;net_49887;net_66293;net_154376;net_174637;net_200839;net_224619;;
9965;0;net_21863;net_22273;net_109270;net_111316;net_164261;net_259809;;
9978;0;net_22665;net_49337;net_137969;net_177443;net_182633;net_248862;net_126647;net_238020
9984;0;net_1355;net_22753;net_39006;net_118220;net_156595;net_223071;net_67204;net_141031
9988;0;net_30664;net_74197;net_202358;net_215074;net_247361;net_257523;;
9989;0;net_8790;net_128568;net_132855;net_133387;net_158938;net_177202;net_52622;net_203806
9925;0;net_36671;net_79970;net_154735;net_177716;net_192532;net_214663;;
9998;0;net_47003;net_73278;net_91934;net_102083;net_164437;net_174346;;
9987;0;net_39738;net_102552;net_115580;net_157087;net_177293;net_191030;net_20889;net_195694
10003;0;net_0;net_6001;net_50881;net_60499;net_136409;net_239740;net_90374;net_233013
