5566;0;net_1;net_17910;net_21426;net_55073;net_65514;net_76678;net_5764;net_70204
5568;0;net_6618;net_6791;net_24954;net_44273;net_62794;net_73995;net_96;net_23860
5565;0;net_4942;net_9844;net_49407;net_55621;net_71348;net_74809;;
5556;0;net_1;net_32305;net_34250;net_35980;net_53476;net_58905;net_48982;net_66859
5571;0;net_4542;net_10224;net_29072;net_38447;net_47883;net_64564;;
5588;0;net_22266;net_30245;net_50108;net_52913;net_55431;net_70558;net_1305;net_9057
5580;0;net_4575;net_15865;net_34050;net_53082;net_54935;net_74425;;
5584;0;net_4376;net_12844;net_21627;net_39786;net_51088;net_55010;net_24209;net_67111
5621;0;net_1;net_8576;net_11998;net_24762;net_30809;net_47788;;
5592;0;net_1;net_10196;net_14710;net_15134;net_36038;net_66792;;
5603;0;net_0;net_3585;net_22577;net_31545;net_57069;net_76298;net_9710;net_41315
5607;0;net_198;net_7206;net_19482;net_22720;net_57597;net_68853;net_3730;net_44905
5609;0;net_11620;net_38513;net_39946;net_41160;net_41995;net_55958;;
5612;0;net_1;net_1744;net_18882;net_38299;net_42647;net_77241;net_5297;net_72287
5614;0;net_3839;net_4491;net_6555;net_12914;net_27233;net_70607;net_1817;net_10448
5668;0;net_11828;net_22718;net_30822;net_37981;net_60537;net_64497;;
5625;0;net_12500;net_18631;net_19933;net_27238;net_49023;net_67585;;
5632;0;net_2566;net_17727;net_44259;net_49256;net_55537;net_62141;;
5637;0;net_0;net_11654;net_32800;net_39407;net_56710;net_76003;net_1471;net_43749
5641;0;net_6131;net_12889;net_19506;net_36787;net_48442;net_60598;net_39782;net_45311
5642;0;net_5678;net_19761;net_45682;net_48529;net_50024;net_56838;;
5781;0;net_0;net_27402;net_39788;net_54322;net_68898;net_76199;;
5648;0;net_0;net_1;net_2548;net_2826;net_9808;net_69333;net_24771;net_49779
5651;0;net_17300;net_29080;net_29829;net_39413;net_48638;net_59930;net_33901;net_68332
5653;0;net_1;net_6433;net_7839;net_23780;net_52504;net_73370;net_8828;net_76784
5663;0;net_3118;net_11424;net_16031;net_16178;net_40915;net_64171;net_29591;net_43475
5664;0;net_33761;net_36256;net_51739;net_51797;net_64151;net_70916;;
5674;0;net_8142;net_16161;net_25143;net_31913;net_54188;net_74124;;
5676;0;net_1;net_10193;net_10913;net_24647;net_55332;net_75358;net_6364;net_68697
5684;0;net_595;net_12822;net_24142;net_48360;net_57040;net_59584;net_12055;net_54993
5688;0;net_0;net_8413;net_31101;net_43009;net_55763;net_57120;net_37179;net_68966
5703;0;net_0;net_1;net_1724;net_7030;net_37429;net_51722;net_2285;net_30322
5698;0;net_13960;net_16422;net_36131;net_55614;net_57677;net_61643;net_35758;net_39744
5691;0;net_1;net_4225;net_7827;net_9423;net_20975;net_38082;;
5708;0;net_1266;net_5223;net_10606;net_41644;net_66636;net_69832;;
5710;0;net_1200;net_1797;net_17144;net_18293;net_35634;net_60520;net_16366;net_53961
5726;0;net_11077;net_16806;net_25328;net_36944;net_51671;net_61095;;
5725;0;net_595;net_28114;net_31038;net_35593;net_66203;net_75290;net_6248;net_43422
5509;0;net_679;net_8640;net_37255;net_38584;net_54526;net_70837;;
5741;0;net_1714;net_19526;net_38087;net_45144;net_49545;net_67886;;
5748;0;net_10348;net_26548;net_28833;net_35576;net_42037;net_54645;;
5755;0;net_0;net_10955;net_33207;net_34246;net_67551;net_75811;net_5603;net_67001
5768;0;net_16364;net_24020;net_24666;net_38158;net_40660;net_62199;;
5776;0;net_16442;net_24580;net_30079;net_37895;net_46935;net_73729;;
5735;0;net_11723;net_12689;net_13600;net_20822;net_39582;net_67852;;
5736;0;net_2684;net_23108;net_30218;net_38987;net_62785;net_72162;;
5787;0;net_1535;net_33185;net_61809;net_65926;net_75324;net_75494;;
9681;0;net_0;net_9477;net_16728;net_18957;net_41626;net_47800;net_13022;net_39952
5792;0;net_16747;net_24161;net_38506;net_50657;net_59234;net_65401;net_16889;net_65313
5809;0;net_15860;net_21564;net_24876;net_26517;net_57392;net_74754;;
5813;0;net_8810;net_12160;net_25875;net_46787;net_59951;net_74713;net_35566;net_47466
5850;0;net_5760;net_11812;net_33488;net_61071;net_64404;net_64642;net_13449;net_71929
5834;0;net_0;net_4732;net_44239;net_62091;net_65129;net_76939;;
5837;0;net_0;net_13827;net_41496;net_50861;net_63040;net_69114;;
5844;0;net_151;net_10382;net_29208;net_39538;net_67666;net_67755;net_17155;net_40278
5849;0;net_5822;net_31762;net_34149;net_47068;net_50513;net_50585;net_28055;net_62056
5859;0;net_5011;net_15476;net_26562;net_34296;net_40762;net_63448;;
5894;0;net_7225;net_19028;net_37824;net_58144;net_60388;net_76897;net_30992;net_61360
5874;0;net_0;net_2428;net_16338;net_31069;net_39430;net_42862;net_10942;net_41588
5876;0;net_1;net_2505;net_5447;net_22454;net_33902;net_66300;net_2157;net_8562
5878;0;net_6028;net_7897;net_20370;net_34699;net_50365;net_60020;;
5963;0;net_0;net_1809;net_2572;net_29893;net_53752;net_59634;;
5884;0;net_4861;net_21965;net_23562;net_37059;net_40066;net_69995;;
5888;0;net_301;net_2294;net_8707;net_9485;net_24609;net_62683;net_32112;net_71204
5892;0;net_4623;net_17116;net_37102;net_51637;net_60190;net_70438;;
5903;0;net_21364;net_22481;net_42279;net_49596;net_57354;net_67545;;
5906;0;net_259;net_274;net_34860;net_35924;net_44098;net_72039;net_32893;net_40541
5926;0;net_5220;net_12078;net_13273;net_17194;net_60268;net_63125;;
5929;0;net_1106;net_9398;net_21483;net_21495;net_50157;net_73179;net_22586;net_41406
5919;0;net_1664;net_16350;net_22918;net_59220;net_67109;net_71486;net_7462;net_63288
5934;0;net_0;net_33995;net_35234;net_44275;net_51850;net_69839;net_22839;net_66346
5955;0;net_0;net_19330;net_25267;net_33146;net_50978;net_69906;net_9858;net_76371
5966;0;net_3991;net_10307;net_38444;net_42791;net_45669;net_67275;net_10030;net_46156
5968;0;net_16921;net_24924;net_36277;net_42300;net_43825;net_53390;net_36952;net_65379
5971;0;net_6917;net_33716;net_34623;net_59582;net_68482;net_76467;net_31879;net_60949
5973;0;net_1;net_7615;net_21284;net_21353;net_22781;net_63077;;
5975;0;net_1;net_2622;net_9306;net_43560;net_49821;net_53708;net_2164;net_31416
5981;0;net_0;net_1;net_14227;net_28450;net_60728;net_71282;net_34509;net_61761
5997;0;net_677;net_2234;net_5852;net_21212;net_45551;net_57283;net_35843;net_71289
5992;0;net_0;net_7715;net_11757;net_28187;net_58613;net_75932;net_7723;net_43176
6001;0;net_1278;net_1912;net_3768;net_16489;net_29543;net_61069;net_2849;net_38888
6011;0;net_14603;net_15663;net_35205;net_44161;net_65413;net_76052;net_3257;net_42509
6012;0;net_2918;net_3532;net_10512;net_36065;net_45916;net_64718;;
6017;0;net_1;net_862;net_9700;net_40162;net_41386;net_64434;;
6018;0;net_0;net_4530;net_36277;net_38767;net_60765;net_65232;net_4326;net_7317
6020;0;net_0;net_18735;net_22664;net_32681;net_53162;net_73612;net_1606;net_60085
6531;0;net_13194;net_17866;net_21713;net_30880;net_68757;net_76356;;
6044;0;net_11036;net_15492;net_38057;net_43609;net_49554;net_51565;net_9949;net_47922
6047;0;net_0;net_26722;net_35461;net_43241;net_47666;net_74021;net_24186;net_48179
6048;0;net_19412;net_19941;net_27269;net_52963;net_63056;net_65357;net_15243;net_56866
6055;0;net_26782;net_34555;net_50347;net_64654;net_67794;net_74722;;
6060;0;net_2252;net_25198;net_34285;net_40176;net_73440;net_74162;net_32067;net_65635
6143;0;net_718;net_4091;net_32624;net_39399;net_64264;net_65013;;
6070;0;net_0;net_26647;net_42774;net_45600;net_51197;net_64210;;
6122;0;net_1116;net_23904;net_25031;net_37382;net_57555;net_77224;net_17904;net_48170
6082;0;net_645;net_1144;net_11272;net_24751;net_41248;net_64673;net_26565;net_45446
6121;0;net_1;net_9141;net_32989;net_36186;net_50355;net_70818;net_6819;net_43531
6109;0;net_3282;net_6907;net_14416;net_15506;net_57968;net_59399;;
6111;0;net_0;net_9720;net_34856;net_50947;net_69822;net_75459;net_10762;net_40868
6114;0;net_3211;net_4447;net_6136;net_8776;net_44963;net_75030;net_14731;net_46679
6134;0;net_4424;net_19907;net_45360;net_61847;net_62750;net_75805;;
6140;0;net_0;net_11530;net_16660;net_26089;net_40332;net_49182;net_2726;net_23347
6141;0;net_1;net_6002;net_28767;net_53641;net_57780;net_70754;net_10241;net_75502
6145;0;net_0;net_3277;net_25991;net_33660;net_38880;net_39365;;
6162;0;net_1;net_31434;net_35111;net_52277;net_57667;net_77083;net_2459;net_63583
6177;0;net_2430;net_33878;net_34255;net_44111;net_55771;net_61200;net_31108;net_63187
6213;0;net_3038;net_18230;net_22151;net_27045;net_27873;net_57735;net_262;net_52952
6194;0;net_4725;net_16814;net_31717;net_45112;net_46277;net_52688;net_10022;net_50588
6197;0;net_19246;net_22984;net_26512;net_41962;net_46293;net_46658;net_26638;net_60772
6208;0;net_6634;net_17143;net_42836;net_43586;net_47112;net_57011;;
6258;0;net_4102;net_12365;net_24626;net_37416;net_46871;net_53535;net_21547;net_46434
6215;0;net_12681;net_26300;net_30645;net_33161;net_56216;net_65781;net_65762;net_66639
6223;0;net_12241;net_15276;net_38325;net_46337;net_73724;net_75951;net_22840;net_54983
6257;0;net_945;net_8757;net_16481;net_19631;net_22783;net_52092;;
6228;0;net_0;net_2030;net_17058;net_50192;net_69122;net_73412;;
6234;0;net_849;net_3111;net_9013;net_28324;net_31232;net_41780;net_18575;net_50719
6248;0;net_214;net_9955;net_21204;net_37793;net_39226;net_71485;;
6241;0;net_6836;net_28023;net_36237;net_53258;net_74722;net_76377;net_14281;net_74710
6247;0;net_1;net_707;net_10118;net_29990;net_52785;net_61564;net_34005;net_68299
6270;0;net_8288;net_33430;net_55397;net_70185;net_71757;net_73204;;
6261;0;net_1;net_28017;net_29101;net_32556;net_33437;net_43568;;
6263;0;net_1;net_12297;net_13440;net_19026;net_56890;net_64254;net_31710;net_52803
6293;0;net_15612;net_31753;net_33889;net_60573;net_68386;net_74137;net_6798;net_46864
6284;0;net_7724;net_10089;net_15419;net_38990;net_59614;net_74177;;
6286;0;net_1695;net_12530;net_26667;net_36440;net_66163;net_76361;net_7638;net_73256
6295;0;net_17209;net_35403;net_37718;net_42643;net_45200;net_59925;net_30646;net_68421
6298;0;net_2373;net_30647;net_51353;net_54714;net_56908;net_76534;;
6348;0;net_26303;net_29211;net_35451;net_53005;net_62362;net_75024;net_9759;net_58842
6317;0;net_8990;net_17612;net_25764;net_30287;net_56944;net_62652;;
6323;0;net_0;net_1;net_51847;net_54934;net_56757;net_74064;;
6337;0;net_10823;net_14157;net_21546;net_61939;net_71973;net_73089;net_9018;net_75500
6333;0;net_471;net_10708;net_15649;net_17290;net_22919;net_53134;;
6347;0;net_9856;net_15361;net_17096;net_26639;net_47351;net_75346;;
6353;0;net_9623;net_28895;net_35552;net_39125;net_44517;net_55861;;
6363;0;net_338;net_2330;net_11135;net_29635;net_36491;net_60284;net_37461;net_47162
6368;0;net_15055;net_21702;net_39570;net_40043;net_47936;net_71631;;
6377;0;net_1;net_5143;net_16347;net_45338;net_48338;net_68733;net_231;net_12069
6372;0;net_6672;net_14749;net_40825;net_61934;net_68870;net_70838;;
6385;0;net_0;net_4478;net_37789;net_38594;net_40245;net_57371;net_3165;net_36121
6387;0;net_1;net_9056;net_10034;net_21179;net_31239;net_48338;net_57703;net_75699
6388;0;net_0;net_3405;net_35151;net_41032;net_49983;net_65789;net_14788;net_65074
6391;0;net_1;net_37140;net_39556;net_44415;net_64608;net_70595;;
6397;0;net_22292;net_32025;net_38749;net_51446;net_52606;net_54680;net_29311;net_74703
6407;0;net_0;net_6166;net_38356;net_51644;net_64942;net_70031;net_26099;net_65096
6414;0;net_0;net_4812;net_6611;net_27925;net_28231;net_50524;;
6427;0;net_1106;net_2738;net_36349;net_39318;net_50235;net_64624;net_30372;net_54562
6431;0;net_1;net_20813;net_23705;net_24468;net_44597;net_56265;net_28552;net_57250
6433;0;net_1;net_5783;net_21226;net_59262;net_63512;net_66906;net_17084;net_63319
6435;0;net_6811;net_10396;net_11896;net_62769;net_63291;net_70504;net_6008;net_63718
6450;0;net_1507;net_2415;net_4977;net_34907;net_41771;net_74131;net_32363;net_73062
6452;0;net_7532;net_17604;net_42913;net_55558;net_62944;net_70838;;
6443;0;net_4625;net_25968;net_55577;net_58287;net_64226;net_68634;;
6451;0;net_1;net_2306;net_14151;net_24975;net_38020;net_70807;net_18195;net_71486
6454;0;net_0;net_5080;net_27710;net_28021;net_54394;net_61099;net_11984;net_54088
6455;0;net_9280;net_23316;net_25505;net_55552;net_71144;net_74783;net_8712;net_60145
6469;0;net_1293;net_9601;net_15828;net_39930;net_67365;net_77036;net_10201;net_64270
6477;0;net_17510;net_31104;net_45041;net_53536;net_54383;net_73317;;
6479;0;net_0;net_1955;net_26166;net_33410;net_50212;net_74590;net_35720;net_57472
6483;0;net_1542;net_16916;net_37545;net_65802;net_71458;net_76633;;
6497;0;net_1;net_10320;net_27051;net_28779;net_52266;net_61238;net_3832;net_25017
6487;0;net_4135;net_8246;net_9946;net_35720;net_40519;net_75452;;
6491;0;net_19988;net_25687;net_38361;net_47839;net_58417;net_68369;net_24061;net_72971
6500;0;net_1;net_6823;net_8089;net_50186;net_54472;net_69732;net_37800;net_69206
6501;0;net_4311;net_24476;net_38856;net_45202;net_56042;net_73672;;
6502;0;net_7706;net_21284;net_22391;net_28236;net_44215;net_62416;;
6504;0;net_25374;net_32176;net_32691;net_47575;net_58622;net_73679;net_38762;net_68820
6517;0;net_0;net_8032;net_25996;net_29063;net_65762;net_76787;net_30371;net_48189
6520;0;net_0;net_8817;net_16990;net_38063;net_46479;net_61629;net_23967;net_45836
6510;0;net_0;net_1;net_11680;net_18078;net_27183;net_46871;net_27531;net_74239
6514;0;net_30001;net_38704;net_64596;net_65305;net_67541;net_74724;;
6518;0;net_1;net_16883;net_24070;net_37765;net_50246;net_69556;net_36362;net_63179
6519;0;net_4450;net_38049;net_48159;net_54944;net_59065;net_75876;;
6521;0;net_3931;net_32801;net_34139;net_52708;net_54153;net_69468;;
6537;0;net_725;net_1052;net_19649;net_27990;net_34995;net_54570;net_2603;net_45826
6575;0;net_5310;net_36576;net_55781;net_63710;net_63751;net_75826;;
6550;0;net_1850;net_28201;net_28488;net_62238;net_67308;net_70690;net_19161;net_76442
6551;0;net_21261;net_33372;net_44391;net_54723;net_73572;net_76982;net_20180;net_25743
6552;0;net_1822;net_18598;net_27015;net_43502;net_53275;net_69643;net_33425;net_57803
6565;0;net_16583;net_39344;net_42159;net_57992;net_65306;net_73119;;
6558;0;net_10931;net_14685;net_17265;net_38254;net_50900;net_55368;;
6559;0;net_886;net_3191;net_18933;net_60418;net_61837;net_73126;net_17043;net_70689
6610;0;net_0;net_16125;net_39545;net_47262;net_50095;net_75805;;
6568;0;net_0;net_1;net_7738;net_42731;net_57414;net_64896;net_8275;net_18279
6569;0;net_0;net_6545;net_10423;net_10622;net_31924;net_58244;;
6571;0;net_6141;net_26398;net_57229;net_57380;net_62068;net_66616;;
6580;0;net_9973;net_11173;net_13895;net_28292;net_56281;net_69732;;
6609;0;net_0;net_1;net_3430;net_31146;net_46172;net_68984;net_37296;net_53370
6601;0;net_14251;net_34989;net_38048;net_61405;net_62894;net_66267;net_6811;net_70400
6602;0;net_3882;net_17088;net_17718;net_34093;net_48216;net_67931;net_49075;net_54627
6606;0;net_2448;net_10636;net_20594;net_23488;net_26248;net_60356;;
6598;0;net_2415;net_9553;net_35491;net_38705;net_68549;net_73794;net_26696;net_57592
6614;0;net_9373;net_15270;net_17154;net_21970;net_44759;net_69177;;
6615;0;net_24663;net_29195;net_31667;net_46717;net_54290;net_76144;net_7864;net_52784
6619;0;net_0;net_3183;net_14701;net_40514;net_57775;net_72029;net_14002;net_46577
6636;0;net_1;net_13669;net_39554;net_41959;net_51754;net_67694;;
6637;0;net_0;net_947;net_5595;net_18487;net_58487;net_67167;net_1735;net_58746
6642;0;net_2590;net_14531;net_19872;net_24372;net_51862;net_55301;;
6655;0;net_0;net_18642;net_19485;net_20492;net_51541;net_63321;net_13587;net_58876
6646;0;net_8243;net_36254;net_48720;net_50991;net_52539;net_72826;;
6652;0;net_2710;net_17302;net_31682;net_36250;net_47232;net_68366;;
6659;0;net_20125;net_35422;net_50728;net_52273;net_55979;net_72808;;
6665;0;net_5395;net_34509;net_35810;net_37908;net_54646;net_74338;;
6711;0;net_361;net_4144;net_35757;net_37397;net_45393;net_48386;net_28194;net_54015
6676;0;net_17589;net_25200;net_45981;net_57983;net_65599;net_69815;;
6679;0;net_0;net_1;net_10396;net_26532;net_55468;net_67993;net_18267;net_49573
6680;0;net_1;net_292;net_25416;net_47616;net_53146;net_54914;;
6681;0;net_733;net_2434;net_5468;net_16754;net_28120;net_55618;net_38057;net_52458
6683;0;net_0;net_27076;net_41162;net_55638;net_62468;net_64336;net_7705;net_21078
6701;0;net_1;net_1975;net_3111;net_36207;net_61226;net_64568;net_2079;net_60669
6693;0;net_24457;net_28986;net_29020;net_30709;net_63498;net_66996;;
6704;0;net_2488;net_6255;net_33294;net_40361;net_52984;net_68904;net_27889;net_51983
6721;0;net_8255;net_18716;net_22712;net_35027;net_56105;net_61364;;
6726;0;net_2593;net_4121;net_14673;net_48369;net_53633;net_71830;;
6727;0;net_0;net_11562;net_18612;net_30353;net_41663;net_43246;net_42787;net_51611
6728;0;net_2974;net_13066;net_27858;net_61460;net_73144;net_75519;;
6746;0;net_10991;net_30205;net_37461;net_53487;net_57766;net_72888;net_18486;net_41773
6736;0;net_12678;net_25153;net_36089;net_47019;net_54420;net_65354;net_6111;net_71062
6737;0;net_11806;net_13428;net_18696;net_22860;net_74020;net_75874;;
6740;0;net_15754;net_25803;net_29086;net_36658;net_43178;net_70359;;
6741;0;net_7237;net_12404;net_15287;net_16020;net_50641;net_64711;;
6748;0;net_13841;net_21438;net_24745;net_30575;net_44925;net_51115;;
6750;0;net_8882;net_25722;net_27212;net_43189;net_43224;net_58182;net_7268;net_63487
6752;0;net_1;net_36563;net_50552;net_59787;net_64423;net_71908;net_19251;net_30340
6763;0;net_3053;net_22807;net_24479;net_51248;net_54279;net_72494;net_28631;net_69440
6765;0;net_10316;net_37318;net_46303;net_50980;net_51555;net_76361;;
6766;0;net_6791;net_8389;net_27477;net_53175;net_64637;net_75142;net_27099;net_45913
6767;0;net_4585;net_11357;net_33745;net_44918;net_75269;net_76951;net_38648;net_72794
6777;0;net_1;net_10599;net_34045;net_57416;net_67065;net_67347;net_39079;net_76874
6785;0;net_2432;net_12584;net_18983;net_35483;net_51392;net_54256;;
6793;0;net_24196;net_32914;net_36040;net_47462;net_56133;net_62819;net_27840;net_46178
6799;0;net_1;net_4705;net_39923;net_46924;net_58676;net_61725;;
6803;0;net_9810;net_19823;net_30119;net_45156;net_63625;net_76634;net_31741;net_48843
6810;0;net_1543;net_3384;net_15559;net_56510;net_57163;net_69881;net_9853;net_60775
6812;0;net_679;net_18992;net_47285;net_55123;net_56403;net_67328;net_9410;net_14754
6823;0;net_1;net_24185;net_28781;net_40252;net_58162;net_72819;net_24295;net_46752
6836;0;net_0;net_19892;net_30923;net_35639;net_39501;net_41608;net_39184;net_64273
6827;0;net_12919;net_21015;net_58012;net_67512;net_72665;net_76318;;
6838;0;net_1346;net_1694;net_27683;net_36187;net_55199;net_75696;net_27180;net_53732
6845;0;net_0;net_13185;net_22354;net_33190;net_52126;net_64304;net_33795;net_76746
6849;0;net_1606;net_26754;net_33371;net_35509;net_54273;net_56557;;
6851;0;net_2661;net_4433;net_30458;net_38870;net_51625;net_69301;net_28637;net_69703
6853;0;net_2970;net_18645;net_56023;net_64126;net_69974;net_76548;net_6122;
6857;0;net_1961;net_10594;net_29232;net_37347;net_45176;net_67697;net_21790;net_61980
6891;0;net_617;net_22540;net_22886;net_37732;net_56128;net_67775;net_16794;net_43540
6861;0;net_0;net_5626;net_15874;net_22941;net_49843;net_72201;net_34036;net_67606
