1777;0;net_0;net_6917;net_29862;net_55558;net_59992;net_32827;net_68255;net_69834
1781;0;net_1095;net_19416;net_29641;net_33405;net_75212;;;
1783;0;net_1;net_30338;net_31820;net_35761;net_79131;net_42964;net_43955;net_66813
1804;0;net_30270;net_54980;net_58306;net_70688;net_77437;;;
1788;0;net_768;net_3475;net_29445;net_50557;net_77918;net_32478;net_66939;net_79103
1790;0;net_0;net_14165;net_24429;net_32558;net_67909;net_4629;net_53870;net_57814
1855;0;net_3940;net_29050;net_31720;net_47545;net_79982;net_15988;net_52997;net_58732
1797;0;net_1;net_927;net_62816;net_64263;net_69864;net_27241;net_28358;net_61869
1800;0;net_8570;net_52802;net_57807;net_58499;net_75922;net_8096;net_29054;net_35034
1803;0;net_1;net_49055;net_56225;net_61537;net_62156;net_18092;net_33649;net_39779
1805;0;net_4508;net_15777;net_19745;net_20545;net_73567;;;
1812;0;net_4313;net_11286;net_26004;net_60718;net_63056;net_10202;net_31012;net_80383
1816;0;net_3202;net_29111;net_48272;net_49675;net_61485;net_24140;net_38007;net_74364
1818;0;net_1;net_20708;net_22247;net_25913;net_74267;net_45474;net_48682;net_71346
1821;0;net_0;net_26986;net_28852;net_40304;net_54170;net_9126;net_77487;net_77972
1827;0;net_8121;net_9196;net_19911;net_28900;net_69630;;;
1840;0;net_274;net_29382;net_56962;net_64263;net_81646;;;
1841;0;net_1;net_2824;net_17847;net_27465;net_70062;net_12405;net_39178;net_42222
1847;0;net_0;net_7429;net_34454;net_40794;net_64879;net_18286;net_59296;net_75888
1850;0;net_3512;net_24256;net_41177;net_45965;net_57296;net_6376;net_10197;net_41986
1851;0;net_9930;net_22293;net_32883;net_37547;net_58356;;;
1852;0;net_0;net_851;net_19014;net_19622;net_79974;net_12520;net_75622;net_77665
1885;0;net_1;net_12455;net_14608;net_39815;net_49062;net_36935;net_50112;net_60996
1868;0;net_3757;net_11816;net_14811;net_19634;net_66249;;;
1869;0;net_0;net_1269;net_30105;net_60813;net_66253;net_37452;net_69555;net_74367
1774;0;net_57;net_29392;net_48622;net_68133;net_76879;net_12208;net_25006;net_70340
1878;0;net_0;net_1803;net_3715;net_4521;net_30521;net_1;net_48875;net_71552
1879;0;net_12505;net_15346;net_36104;net_44955;net_58704;net_17203;net_43339;net_57800
1880;0;net_1451;net_28449;net_41673;net_47492;net_76287;net_0;net_9118;net_16602
1883;0;net_738;net_17229;net_30053;net_40175;net_64608;net_33549;net_51448;net_59656
1890;0;net_14268;net_47546;net_65758;net_80313;net_81376;;;
1915;0;net_1;net_9264;net_15043;net_44673;net_60649;net_5267;net_12931;net_51310
1902;0;net_9661;net_23895;net_26817;net_26914;net_45883;;;
1911;0;net_786;net_3829;net_8369;net_26601;net_63864;net_60603;net_62470;net_72599
1920;0;net_4312;net_4843;net_19752;net_40919;net_57840;net_4049;net_54601;net_61042
1926;0;net_1;net_19533;net_43464;net_54576;net_71745;net_7216;net_38846;net_60274
1927;0;net_1;net_26736;net_43856;net_52721;net_71519;net_13317;net_26219;net_81712
1947;0;net_2189;net_10578;net_33985;net_49649;net_60279;net_0;net_52;net_47704
1937;0;net_12851;net_14799;net_24075;net_41103;net_61431;;;
1940;0;net_12731;net_24933;net_33091;net_50398;net_61670;net_34812;net_59626;net_79549
1948;0;net_3473;net_15498;net_19082;net_43037;net_69727;net_22339;net_34253;net_73206
1957;0;net_2988;net_21599;net_42169;net_64053;net_65694;net_5613;net_7577;net_34131
1998;0;net_5545;net_16400;net_18610;net_40208;net_75411;;;
1967;0;net_3999;net_57651;net_64205;net_64659;net_80287;;;
1972;0;net_13095;net_34584;net_50630;net_63852;net_70654;net_2296;net_27196;net_54032
1973;0;net_2436;net_15701;net_28839;net_39878;net_51351;;;
1974;0;net_6714;net_23559;net_24215;net_43589;net_71106;net_10791;net_42187;net_42385
1979;0;net_1522;net_2065;net_14481;net_15739;net_63654;net_33355;net_56464;net_68942
1981;0;net_23673;net_63806;net_72644;net_73166;net_76492;;;
1982;0;net_14436;net_14584;net_15438;net_19657;net_64192;;;
1984;0;net_5716;net_9797;net_25326;net_28577;net_79353;;;
1986;0;net_39063;net_40336;net_51744;net_54695;net_70006;net_29662;net_40198;net_58715
1989;0;net_7177;net_24030;net_27979;net_47258;net_56520;net_0;net_7083;net_47748
1990;0;net_8924;net_55804;net_58802;net_63117;net_67611;;;
1992;0;net_0;net_10877;net_14083;net_42324;net_79121;net_13690;net_17581;net_59094
1985;0;net_29128;net_58436;net_67041;net_68727;net_72335;net_9153;net_16050;net_33851
2008;0;net_11983;net_27998;net_28267;net_43907;net_61476;net_32882;net_42382;net_64732
2001;0;net_16422;net_39505;net_39962;net_54547;net_71175;net_37984;net_52881;net_70819
2002;0;net_11549;net_15287;net_32056;net_46481;net_65173;net_2383;net_17907;net_72627
1975;0;net_0;net_29421;net_49414;net_52349;net_75328;net_2869;net_13752;net_16389
2009;0;net_2;net_1168;net_29936;net_32568;net_66717;net_15246;net_19420;net_71354
2013;0;net_683;net_24274;net_52992;net_55157;net_70875;;;
2014;0;net_0;net_41695;net_50339;net_57968;net_59528;net_40447;net_41289;net_41748
1976;0;net_1;net_6051;net_6582;net_12630;net_73888;net_45270;net_47361;net_63606
2027;0;net_11823;net_22406;net_34508;net_41323;net_45953;;;
2022;0;net_12088;net_13556;net_19030;net_46410;net_74342;net_2;net_14773;net_75021
2023;0;net_0;net_1800;net_9548;net_9613;net_75193;net_3214;net_7791;net_30255
2031;0;net_0;net_1;net_8461;net_52910;net_78356;net_33312;net_55782;net_62209
2033;0;net_25685;net_55743;net_57756;net_60552;net_70910;;;
2035;0;net_5224;net_12290;net_20525;net_45343;net_62240;net_39142;net_72205;net_72788
2026;0;net_29548;net_45200;net_49169;net_51486;net_79959;;;
2039;0;net_0;net_28680;net_44671;net_49629;net_53013;net_35205;net_39959;net_49182
2040;0;net_1;net_34093;net_68152;net_76053;net_81702;net_32333;net_38910;net_66379
2042;0;net_852;net_27364;net_30183;net_60995;net_63010;net_10406;net_66361;net_75435
2044;0;net_1;net_133;net_7337;net_75226;net_79163;net_1422;net_1730;net_38600
2045;0;net_9771;net_43778;net_58553;net_73384;net_81219;;;
2077;0;net_11902;net_34167;net_35027;net_60755;net_67009;net_8227;net_48047;net_52614
2047;0;net_0;net_52643;net_68312;net_74762;net_76157;net_25412;net_29145;net_32328
2048;0;net_0;net_38569;net_52080;net_61484;net_71511;net_13207;net_17991;net_49032
2050;0;net_917;net_10718;net_26064;net_38174;net_69892;net_2576;net_7653;net_64549
2067;0;net_21972;net_22892;net_23706;net_32510;net_62683;;;
2058;0;net_17082;net_24763;net_29895;net_57028;net_74664;net_3388;net_62900;net_71699
2059;0;net_1138;net_9495;net_20636;net_40440;net_74179;net_10251;net_50691;net_71917
2064;0;net_3906;net_8081;net_32494;net_68182;net_78199;net_13442;net_21559;net_53532
2079;0;net_1722;net_3740;net_30039;net_53872;net_60949;net_0;net_27439;net_35760
2081;0;net_4783;net_9140;net_51637;net_64723;net_78730;net_1;net_36997;net_74576
2056;0;net_0;net_34233;net_39897;net_50008;net_51000;net_12223;net_67414;net_69375
2088;0;net_6732;net_63524;net_66436;net_72368;net_78829;;;
2090;0;net_569;net_11919;net_13511;net_16024;net_43679;;;
2091;0;net_0;net_8465;net_13930;net_17626;net_46964;net_29738;net_51024;net_75166
2086;0;net_2312;net_34818;net_43205;net_49947;net_65303;;;
2100;0;net_23656;net_45918;net_54049;net_66741;net_79163;net_23732;net_31622;
2102;0;net_387;net_4935;net_21183;net_30331;net_73802;net_3658;net_48982;net_73224
2112;0;net_11110;net_18806;net_19440;net_57844;net_65974;net_24313;net_51809;net_79452
2115;0;net_19437;net_50200;net_69185;net_70885;net_81266;;;
2118;0;net_3261;net_14073;net_28576;net_39691;net_48876;net_26579;net_46406;net_58336
2122;0;net_8696;net_10724;net_27084;net_29887;net_58107;;;
2128;0;net_0;net_13913;net_66151;net_72444;net_73781;net_4860;net_13192;net_49430
2132;0;net_2;net_23090;net_35475;net_67167;net_79243;net_4943;net_31664;net_61472
2134;0;net_29047;net_42575;net_44517;net_50396;net_74453;net_25984;net_40505;
2139;0;net_3308;net_19309;net_27197;net_28272;net_53251;net_57251;net_60288;net_80082
2141;0;net_0;net_65895;net_72117;net_78886;net_81309;net_1123;net_13997;net_14660
2142;0;net_15585;net_42210;net_62341;net_76823;net_81676;;;
2137;0;net_8442;net_59536;net_79049;net_79106;net_79365;;;
2148;0;net_1;net_28861;net_47624;net_59477;net_77158;net_11048;net_38940;net_70772
2149;0;net_1;net_7782;net_11908;net_35923;net_74142;net_596;net_37493;net_52662
2150;0;net_28925;net_30513;net_44270;net_73028;net_75105;net_20954;net_33474;net_43841
2156;0;net_0;net_4484;net_21601;net_64154;net_64590;net_3790;net_48121;net_52512
2159;0;net_1138;net_4342;net_8903;net_22986;net_38951;net_5417;net_48372;net_61530
2165;0;net_0;net_4720;net_12683;net_37325;net_55311;net_10844;net_56850;net_59315
2166;0;net_28071;net_28797;net_28972;net_33571;net_73128;;;
2227;0;net_1;net_191;net_2139;net_13287;net_33310;net_34344;net_53329;net_75460
2170;0;net_3989;net_22419;net_34518;net_51352;net_59246;net_1639;net_67431;net_69991
2167;0;net_0;net_24578;net_41741;net_42480;net_66776;net_25350;net_38671;net_51734
2180;0;net_0;net_31889;net_38897;net_51420;net_75587;net_11708;net_39547;net_76297
2181;0;net_1;net_8086;net_30350;net_47926;net_62331;net_18082;net_66001;net_69418
2183;0;net_1;net_31154;net_35625;net_45541;net_69445;net_2439;net_34848;net_52049
2185;0;net_21849;net_29750;net_53712;net_56180;net_77773;net_8106;net_28024;net_42039
2186;0;net_1;net_14789;net_26923;net_45492;net_58688;net_15787;net_73433;net_77066
2197;0;net_11319;net_20482;net_40867;net_44781;net_75346;net_23684;net_42550;net_78748
2191;0;net_1;net_5187;net_10201;net_16676;net_48219;net_22695;net_48765;net_70742
2194;0;net_0;net_3005;net_10804;net_11414;net_68090;net_46208;net_60591;net_74835
2196;0;net_3607;net_9583;net_19464;net_20860;net_45437;net_15401;net_44840;net_65969
2187;0;net_1;net_34346;net_42531;net_49355;net_60481;net_14378;net_28852;net_33458
2201;0;net_12819;net_46962;net_47536;net_65138;net_77095;;;
2096;0;net_4571;net_9753;net_17022;net_32475;net_59086;net_24355;net_42806;net_74599
2209;0;net_0;net_8821;net_35417;net_70287;net_72968;net_582;net_14155;net_20899
2211;0;net_1;net_6378;net_28225;net_31923;net_66237;net_862;net_27158;net_61906
2228;0;net_0;net_27417;net_46287;net_54711;net_60569;net_13125;net_13533;net_36008
2220;0;net_1;net_557;net_22259;net_29855;net_79354;net_18931;net_32187;net_42198
2222;0;net_1;net_306;net_2190;net_6576;net_79239;net_6675;net_59731;net_68649
2218;0;net_3024;net_16555;net_37056;net_67977;net_68820;net_17749;net_33946;net_75798
2233;0;net_1;net_18930;net_45458;net_54135;net_74244;net_24994;net_35402;net_38473
2234;0;net_14958;net_44197;net_75937;net_76199;net_76656;;;
2259;0;net_26686;net_32673;net_54154;net_71269;net_73101;net_26790;net_41341;net_43060
2263;0;net_4593;net_4956;net_18908;net_25291;net_75481;net_30271;net_59281;net_61039
2270;0;net_491;net_34661;net_41117;net_54046;net_75733;net_40461;net_56187;net_66950
2272;0;net_15812;net_28516;net_30329;net_52654;net_64466;net_8856;net_57426;net_72689
2268;0;net_0;net_3654;net_29258;net_64165;net_66948;net_12202;net_26692;net_78861
2339;0;net_3059;net_14773;net_22568;net_29573;net_69492;net_1;net_34416;net_64795
2280;0;net_41011;net_48954;net_62096;net_63071;net_79510;net_9959;net_33460;
2283;0;net_10095;net_10946;net_22983;net_24133;net_54999;;;
2285;0;net_1892;net_20227;net_21135;net_23040;net_80972;;;
2296;0;net_11151;net_51611;net_58027;net_71065;net_75775;;;
2297;0;net_821;net_1640;net_51734;net_52061;net_59521;net_3495;net_35736;net_72673
2300;0;net_9425;net_16666;net_53532;net_61070;net_70032;net_10744;net_32915;net_65750
2303;0;net_12558;net_14696;net_41514;net_67543;net_75724;net_4296;net_34227;net_42737
2299;0;net_3795;net_17191;net_25200;net_29581;net_81446;net_21438;net_51199;net_59596
2316;0;net_19694;net_41236;net_55484;net_73651;net_75593;net_3225;net_40800;net_40810
2323;0;net_0;net_1057;net_54272;net_67170;net_78868;net_3651;net_24699;net_34204
2331;0;net_1;net_1333;net_5908;net_15213;net_64585;net_47063;net_48522;net_55813
2340;0;net_1;net_11424;net_26035;net_30162;net_50510;net_31529;net_53940;net_79502
2342;0;net_5483;net_10512;net_70289;net_75588;net_77258;net_31843;net_32026;net_61063
2345;0;net_3291;net_3695;net_12579;net_26913;net_78336;net_11368;net_60863;net_67263
2352;0;net_0;net_1;net_29788;net_58983;net_66369;net_39074;net_42337;net_77187
2353;0;net_8267;net_18741;net_29263;net_37055;net_65083;;;
2354;0;net_0;net_25191;net_51119;net_65532;net_73306;net_25541;net_41490;net_68626
2362;0;net_0;net_707;net_30445;net_32370;net_78467;net_14556;net_45648;net_54544
2368;0;net_4841;net_8480;net_35991;net_64045;net_73933;net_31188;net_60041;net_61912
2370;0;net_25614;net_28979;net_30643;net_54211;net_74398;net_27085;net_65142;net_81310
2372;0;net_3796;net_19908;net_29376;net_52553;net_73563;net_687;net_44551;net_77734
2377;0;net_40548;net_41457;net_55274;net_68425;net_73252;net_2967;net_3089;net_25571
2382;0;net_549;net_26546;net_29706;net_40813;net_53192;;;
2394;0;net_3628;net_8006;net_57197;net_58519;net_78295;net_28930;net_41468;net_68349
2398;0;net_0;net_4012;net_50271;net_53647;net_66327;net_18491;net_34154;net_75559
2415;0;net_1;net_21976;net_31655;net_80805;net_80964;net_32607;net_42209;net_73444
2418;0;net_4018;net_4650;net_21885;net_36224;net_43298;net_25025;net_49972;net_67772
2425;0;net_1;net_22904;net_39603;net_43224;net_44800;net_18005;net_30396;net_42967
2427;0;net_886;net_18501;net_23147;net_28730;net_58859;;;
2439;0;net_0;net_26703;net_34039;net_36492;net_76349;net_6181;net_46062;net_49940
2449;0;net_0;net_14026;net_55887;net_63526;net_74458;net_16513;net_25675;net_68483
2433;0;net_847;net_30319;net_44910;net_52536;net_74386;net_1798;net_39819;net_62627
2448;0;net_17336;net_33110;net_43835;net_52959;net_75856;net_15970;net_27768;net_69453
2470;0;net_428;net_8623;net_15912;net_49673;net_52485;net_3994;net_13996;net_79799
2462;0;net_1715;net_3838;net_14416;net_18488;net_55965;net_20213;net_59109;net_79837
2465;0;net_38311;net_40903;net_50370;net_58587;net_80139;net_22560;net_36826;net_57087
2468;0;net_8944;net_8945;net_9877;net_41937;net_75352;net_15640;net_51754;net_58236
2475;0;net_12864;net_30818;net_35886;net_57442;net_59338;net_8185;net_70558;net_78279
2476;0;net_1;net_8735;net_26709;net_48636;net_70857;net_34062;net_75901;net_77809
2477;0;net_0;net_4254;net_37502;net_40208;net_68800;net_4126;net_29690;net_74119
2491;0;net_3877;net_19959;net_35695;net_41375;net_52234;;;
2482;0;net_9238;net_9427;net_30149;net_53167;net_80535;net_0;net_9585;net_50683
2483;0;net_1;net_1537;net_26792;net_63820;net_78165;net_35279;net_38832;net_43722
2487;0;net_0;net_4609;net_5506;net_21305;net_70364;net_27720;net_52658;net_63412
2488;0;net_1;net_21014;net_55851;net_80300;net_81045;net_7248;net_19322;net_66381
2493;0;net_3383;net_9548;net_13499;net_50341;net_72450;net_2390;net_4701;net_41531
2498;0;net_819;net_3314;net_4540;net_23363;net_37982;net_1;net_7785;net_77936
2502;0;net_351;net_26200;net_37891;net_57140;net_74449;net_41531;net_59007;net_67712
2503;0;net_4032;net_6359;net_25841;net_29246;net_53431;;;
2507;0;net_1;net_6283;net_26886;net_37513;net_80180;net_46045;net_51500;net_76101
2508;0;net_4024;net_11565;net_14381;net_25731;net_36454;;;
2511;0;net_1;net_1150;net_30276;net_50924;net_61746;net_16501;net_48371;net_71638
2512;0;net_0;net_18355;net_23147;net_48033;net_74186;net_8908;net_9682;net_51082
2516;0;net_1;net_3778;net_14456;net_32923;net_34223;net_47503;net_59081;net_78394
2523;0;net_5300;net_25344;net_44626;net_53040;net_61751;net_2658;net_5023;net_5420
2524;0;net_1;net_12757;net_12959;net_52618;net_56628;net_19179;net_72542;net_79027
2526;0;net_3051;net_30194;net_52289;net_75831;net_77873;net_7967;net_35256;net_63224
2528;0;net_135;net_25834;net_45359;net_56133;net_70285;net_0;net_21293;net_41074
2529;0;net_510;net_4672;net_18577;net_23751;net_67407;net_40090;net_46629;net_80091
2532;0;net_0;net_9950;net_25576;net_51031;net_77895;net_36916;net_54284;net_65329
2570;0;net_5376;net_8165;net_44686;net_70348;net_78273;net_13646;net_34566;net_80926
2556;0;net_0;net_129;net_33358;net_43225;net_66464;net_4185;net_4658;net_11161
2540;0;net_0;net_12584;net_28672;net_40153;net_44768;net_65529;net_66384;net_81240
2562;0;net_1856;net_5208;net_7955;net_25245;net_37688;;;
2564;0;net_40426;net_44598;net_47838;net_52409;net_59732;;;
2565;0;net_18227;net_28916;net_37867;net_44406;net_67021;net_11099;net_53861;net_69999
2568;0;net_2804;net_33258;net_37847;net_43113;net_78309;net_27814;net_43001;net_74969
2571;0;net_11660;net_18653;net_20936;net_45979;net_57514;net_23292;net_55169;net_70318
2572;0;net_15470;net_19817;net_25725;net_42541;net_49657;net_15560;net_57678;net_75039
2592;0;net_32814;net_38564;net_41254;net_44948;net_65525;net_28061;net_45716;net_80566
2596;0;net_8992;net_62676;net_64577;net_67502;net_70801;;;
2599;0;net_719;net_2470;net_4503;net_13337;net_76091;net_40428;net_50536;net_54574
2590;0;net_30067;net_43798;net_74705;net_75627;net_78850;;;
2612;0;net_21069;net_31331;net_51809;net_62228;net_80228;net_5415;net_13112;net_81802
2644;0;net_0;net_2241;net_20857;net_32208;net_72285;net_1;net_34133;net_47183
2613;0;net_2082;net_12806;net_31789;net_53744;net_69358;net_16711;net_40690;net_75769
2616;0;net_22081;net_26890;net_37875;net_67142;net_77055;net_34817;net_61828;net_75513
2625;0;net_0;net_44568;net_49323;net_59739;net_62571;net_26852;net_32907;net_36847
2628;0;net_0;net_16800;net_32747;net_65898;net_67127;net_16950;net_21745;net_67407
2843;0;net_15448;net_70208;net_73039;net_75350;net_76205;;;
2647;0;net_0;net_5972;net_13230;net_47457;net_68102;net_26387;net_39454;net_72020
2663;0;net_2658;net_4703;net_8170;net_9628;net_22403;net_23567;net_45097;net_81103
2662;0;net_0;net_1487;net_17976;net_39701;net_72091;net_3152;net_8264;net_63312
2678;0;net_26246;net_28135;net_65935;net_69761;net_75373;net_21656;net_37373;net_57824
2688;0;net_27109;net_37542;net_42226;net_70830;net_80939;net_23841;net_34032;net_52834
2693;0;net_1;net_3009;net_38326;net_56604;net_68677;net_35524;net_41615;net_74111
2694;0;net_17959;net_18480;net_24345;net_46611;net_63280;net_19942;net_44687;net_51466
2696;0;net_20568;net_51096;net_52316;net_57057;net_73149;;;
2700;0;net_24944;net_34787;net_37354;net_57934;net_78520;net_2324;net_55163;net_79285
2705;0;net_5595;net_7558;net_17934;net_36729;net_65597;net_53163;net_59046;net_72151
2710;0;net_33465;net_45272;net_62989;net_78256;net_79469;;;
2727;0;net_4663;net_31580;net_46067;net_71335;net_81737;net_33392;net_33932;net_58136
2728;0;net_1;net_3020;net_8307;net_48517;net_63204;net_6870;net_12035;net_45206
2729;0;net_5472;net_33396;net_36142;net_39179;net_52924;net_392;net_68469;
2701;0;net_1727;net_14522;net_25235;net_54706;net_67234;net_5538;net_12972;net_53397
2734;0;net_16392;net_22790;net_29456;net_51382;net_55492;net_38855;net_49856;net_74420
2746;0;net_749;net_14729;net_27209;net_27235;net_79598;;;
2748;0;net_383;net_15901;net_21337;net_29722;net_49435;net_19142;net_42678;net_69451
2755;0;net_3023;net_26588;net_42376;net_52470;net_71209;net_19017;net_33805;net_70467
2757;0;net_3318;net_4653;net_16326;net_31385;net_61439;net_7563;net_48293;net_62722
