13214;0;net_17045;net_37339;net_42008;net_48740;net_61616;net_70613;net_17053;net_43627
13225;0;net_3313;net_9571;net_25167;net_33006;net_45811;net_71308;;
13227;0;net_4988;net_17178;net_57953;net_63460;net_67934;net_67980;;
13409;0;net_3480;net_13851;net_33938;net_35814;net_56118;net_68792;;
13210;0;net_3833;net_17629;net_28517;net_62599;net_67620;net_70787;;
13232;0;net_2133;net_8136;net_41316;net_42586;net_63707;net_67468;;
13239;0;net_3811;net_6084;net_28247;net_35355;net_41688;net_63032;;
13248;0;net_1;net_2153;net_6534;net_9661;net_17845;net_44774;;
13258;0;net_1;net_1143;net_13164;net_14113;net_51765;net_73969;net_25304;net_28931
13259;0;net_0;net_10587;net_12142;net_42695;net_48751;net_67319;;
13253;0;net_9290;net_16824;net_45755;net_47304;net_48364;net_48866;;
13443;0;net_10302;net_23938;net_32839;net_50729;net_70766;net_74124;;
13268;0;net_0;net_33248;net_36396;net_57219;net_68016;net_73557;;
13273;0;net_0;net_23497;net_27445;net_69580;net_72032;net_73295;net_22819;net_51448
13274;0;net_4712;net_22375;net_38557;net_47425;net_49748;net_58954;;
13284;0;net_0;net_1646;net_22341;net_31699;net_47984;net_61119;;
13290;0;net_397;net_824;net_24833;net_27093;net_49775;net_49907;;
13279;0;net_1558;net_3411;net_8869;net_13375;net_54525;net_70504;;
13296;0;net_1;net_2853;net_6293;net_25311;net_63895;net_65899;;
13321;0;net_0;net_14;net_11639;net_42649;net_58794;net_63582;;
13313;0;net_20488;net_33300;net_43536;net_47010;net_61848;net_62012;;
13325;0;net_12047;net_23013;net_54911;net_57985;net_66253;net_69077;;
13333;0;net_0;net_1917;net_17036;net_36660;net_46322;net_64369;;
13341;0;net_8803;net_24361;net_42198;net_48582;net_60889;net_61195;;
13355;0;net_11332;net_16442;net_21460;net_47139;net_49757;net_68020;net_17999;net_63845
13348;0;net_1;net_23596;net_46390;net_47518;net_53389;net_60406;net_2552;net_24341
13349;0;net_30079;net_31592;net_38849;net_45340;net_48051;net_55356;;
13354;0;net_21272;net_27275;net_34841;net_47242;net_48804;net_49244;;
13359;0;net_0;net_19982;net_34288;net_49466;net_56085;net_59007;;
16176;0;net_1;net_326;net_17215;net_33266;net_43446;net_48989;net_1661;net_43574
13369;0;net_9371;net_17048;net_53499;net_54250;net_54580;net_66136;;
13374;0;net_1523;net_4649;net_23664;net_59096;net_67110;net_73597;;
13381;0;net_20757;net_41470;net_54808;net_64132;net_66126;net_66656;;
13396;0;net_2508;net_3322;net_13673;net_23179;net_38940;net_67104;;
13399;0;net_7797;net_25180;net_32340;net_48313;net_51042;net_72452;;
13402;0;net_1927;net_2140;net_34844;net_35757;net_57639;net_64036;;
13403;0;net_2427;net_21605;net_30228;net_32711;net_61502;net_64910;;
13427;0;net_14482;net_15601;net_25424;net_35366;net_50656;net_69960;;
13424;0;net_757;net_1501;net_2553;net_9373;net_32732;net_58994;net_3173;net_65149
13438;0;net_1124;net_2422;net_17437;net_19007;net_36119;net_65940;;
13439;0;net_1;net_11924;net_19434;net_32466;net_47529;net_67008;net_1643;net_66288
13460;0;net_2145;net_15501;net_16054;net_18365;net_34368;net_51226;;
13457;0;net_4338;net_36208;net_40240;net_54408;net_59468;net_68695;;
13459;0;net_0;net_11099;net_43834;net_55319;net_59463;net_64592;;
13508;0;net_18472;net_22066;net_22685;net_30444;net_50502;net_72992;;
13466;0;net_26227;net_33171;net_50418;net_53234;net_55590;net_70187;net_10174;net_29604
13468;0;net_4922;net_13399;net_44906;net_55486;net_62920;net_64156;;
13483;0;net_2124;net_11276;net_22498;net_59363;net_62053;net_67206;;
13486;0;net_18760;net_39411;net_45567;net_47455;net_53211;net_72222;;
13479;0;net_8203;net_11451;net_52693;net_56932;net_60915;net_75271;;
13489;0;net_28865;net_29547;net_44483;net_45810;net_56390;net_66404;net_15488;net_21859
13492;0;net_0;net_18605;net_21635;net_23507;net_36688;net_47627;;
13672;0;net_428;net_4349;net_15618;net_45520;net_48474;net_64484;;
13473;0;net_27174;net_33144;net_43340;net_55695;net_73259;net_75110;;
13495;0;net_0;net_2223;net_13703;net_31401;net_71084;net_73268;net_4483;net_12867
13503;0;net_1518;net_2608;net_6080;net_10639;net_14643;net_48187;;
13517;0;net_22778;net_26764;net_36025;net_43182;net_53581;net_59784;;
13516;0;net_1;net_6354;net_15305;net_42602;net_45411;net_65506;;
13515;0;net_33936;net_34254;net_42227;net_54787;net_60039;net_71607;;
13523;0;net_0;net_16697;net_43066;net_58578;net_70045;net_75172;;
13513;0;net_8461;net_8846;net_30885;net_33603;net_66625;net_73550;;
13534;0;net_1;net_2066;net_10352;net_50785;net_58746;net_73447;;
13536;0;net_0;net_11667;net_20517;net_51889;net_57136;net_58893;;
13551;0;net_5376;net_30815;net_38444;net_48752;net_53610;net_74144;;
13475;0;net_0;net_191;net_2332;net_14146;net_20791;net_57309;net_2636;net_31548
13560;0;net_1;net_9985;net_44562;net_49141;net_68427;net_73880;;
13562;0;net_7405;net_10336;net_11535;net_11632;net_49415;net_51738;;
13568;0;net_1241;net_19768;net_27688;net_33050;net_46423;net_65801;;
13570;0;net_701;net_3264;net_12453;net_51576;net_60591;net_60804;net_29967;net_51324
13577;0;net_1038;net_17209;net_29856;net_45638;net_68444;net_69716;;
13581;0;net_626;net_23660;net_28219;net_28928;net_50300;net_65704;;
13595;0;net_2390;net_3204;net_8560;net_14752;net_48792;net_65069;;
13598;0;net_450;net_10331;net_15875;net_18658;net_56853;net_70308;;
13602;0;net_0;net_13465;net_34250;net_39450;net_39721;net_67263;;
13603;0;net_18376;net_20670;net_34559;net_38113;net_57452;net_61502;;
13616;0;net_15935;net_24276;net_26140;net_47999;net_52401;net_64143;net_8784;net_61197
13619;0;net_9045;net_14222;net_22188;net_30266;net_68402;net_70105;;
13620;0;net_426;net_2172;net_2775;net_20453;net_45213;net_55130;net_24631;net_68504
13633;0;net_1160;net_3556;net_3794;net_24923;net_48383;net_56913;net_16653;net_21121
13636;0;net_2860;net_4423;net_18459;net_47881;net_53822;net_63597;;
13652;0;net_7154;net_11769;net_35992;net_51429;net_51952;net_68040;;
13646;0;net_5275;net_18898;net_21130;net_27246;net_43798;net_73187;;
13649;0;net_18487;net_28642;net_54705;net_61080;net_68700;net_68739;;
13641;0;net_9559;net_20884;net_42817;net_46986;net_62550;net_70241;;
13659;0;net_11257;net_25095;net_28375;net_60214;net_70796;net_71554;;
13661;0;net_33569;net_38069;net_43678;net_55354;net_58194;net_70741;;
13676;0;net_8255;net_29799;net_30785;net_33800;net_44069;net_51493;;
13606;0;net_1483;net_2633;net_22164;net_27219;net_33139;net_59586;;
13674;0;net_15876;net_29325;net_63663;net_66286;net_71150;net_72766;;
13702;0;net_12023;net_21720;net_33300;net_42273;net_63230;net_64010;;
13709;0;net_22383;net_24075;net_25631;net_41960;net_48973;net_63997;;
13711;0;net_0;net_1755;net_22502;net_40978;net_51635;net_54401;;
13712;0;net_1325;net_3228;net_21404;net_25162;net_59343;net_67663;net_21855;net_47366
13713;0;net_6062;net_21943;net_33344;net_34504;net_45960;net_72627;;
13715;0;net_0;net_33793;net_45551;net_46190;net_46192;net_62775;net_2313;net_40879
13719;0;net_614;net_4106;net_55237;net_58147;net_62168;net_75194;;
13725;0;net_21876;net_36067;net_41937;net_68157;net_68196;net_71740;;
13727;0;net_1;net_13676;net_13722;net_23433;net_38132;net_71476;;
13731;0;net_4858;net_12039;net_34850;net_35797;net_43405;net_52562;net_66507;net_72695
13736;0;net_0;net_11572;net_19934;net_31204;net_69815;net_69910;;
13756;0;net_1;net_2174;net_3346;net_9321;net_35897;net_54739;;
13750;0;net_3694;net_35668;net_36591;net_37290;net_48027;net_62966;;
13755;0;net_2;net_1657;net_27549;net_36105;net_56695;net_60034;;
13760;0;net_1450;net_14991;net_25617;net_36632;net_54494;net_66923;;
13765;0;net_5314;net_24141;net_46832;net_54240;net_65116;net_68515;;
13773;0;net_1;net_16241;net_33563;net_37279;net_66218;net_71826;;
13807;0;net_0;net_13219;net_19795;net_34120;net_57299;net_66052;;
13811;0;net_1;net_3700;net_3764;net_10592;net_42468;net_49567;;
13822;0;net_4095;net_35401;net_40521;net_45248;net_46815;net_63567;;
13827;0;net_0;net_22663;net_37150;net_45637;net_71676;net_73862;;
13829;0;net_2806;net_24545;net_62243;net_68248;net_73006;net_73736;;
13841;0;net_2275;net_2381;net_10500;net_10888;net_49173;net_57625;net_9540;net_66811
13903;0;net_0;net_14978;net_21481;net_25122;net_47832;net_55662;;
13858;0;net_5776;net_10580;net_22613;net_54984;net_61426;net_62267;net_32338;net_64471
13863;0;net_4081;net_25445;net_32172;net_33485;net_53544;net_70999;;
13866;0;net_13087;net_37233;net_45485;net_68112;net_68457;net_71779;;
13873;0;net_78;net_12862;net_17359;net_51254;net_56187;net_66053;;
13874;0;net_9884;net_21327;net_40933;net_43532;net_67885;net_72288;;
13877;0;net_4020;net_12047;net_30797;net_37900;net_55597;net_61963;;
13889;0;net_23529;net_39774;net_43301;net_44882;net_65961;net_67941;;
13900;0;net_2354;net_28843;net_36661;net_43525;net_55057;net_73232;;
13902;0;net_1;net_4801;net_35472;net_35850;net_60385;net_64575;;
13906;0;net_13405;net_40082;net_44092;net_62712;net_66325;net_72454;;
13909;0;net_7524;net_15914;net_16911;net_37128;net_58706;net_62847;;
13915;0;net_2104;net_9506;net_11159;net_24102;net_27821;net_60551;net_589;net_51169
13922;0;net_11593;net_12795;net_14793;net_25367;net_63160;net_63600;;
13923;0;net_1537;net_13872;net_25200;net_37597;net_46668;net_62321;;
13924;0;net_4358;net_6610;net_45313;net_55059;net_56802;net_61342;;
13928;0;net_25760;net_31153;net_35100;net_38581;net_54659;net_62131;;
13935;0;net_7984;net_20264;net_21399;net_44436;net_69849;net_72582;;
13950;0;net_18302;net_24169;net_28646;net_37736;net_59495;net_61512;;
13953;0;net_11197;net_22843;net_41097;net_50782;net_51701;net_74372;;
13955;0;net_25878;net_30925;net_34581;net_38878;net_45505;net_59736;;
13965;0;net_1;net_40944;net_52865;net_64634;net_67013;net_70051;;
13973;0;net_19543;net_22613;net_24822;net_27626;net_49047;net_67587;;
13987;0;net_15147;net_37647;net_44535;net_47449;net_58440;net_67118;;
13983;0;net_941;net_2798;net_3227;net_3230;net_40734;net_46947;;
13971;0;net_1;net_23894;net_25173;net_34589;net_47515;net_64102;;
14036;0;net_1;net_10654;net_13296;net_51213;net_68410;net_70355;;
13995;0;net_2171;net_24399;net_50421;net_62965;net_68856;net_72793;;
14010;0;net_12483;net_28047;net_52922;net_58187;net_62551;net_65658;;
14020;0;net_1;net_16200;net_16611;net_51259;net_52694;net_73185;;
14012;0;net_7271;net_41522;net_44798;net_48070;net_55368;net_57746;;
14018;0;net_0;net_8849;net_26897;net_51264;net_67347;net_71182;net_36938;net_42270
14004;0;net_1;net_18676;net_30259;net_34970;net_45030;net_66289;;
14025;0;net_3723;net_9553;net_21961;net_44830;net_57755;net_68570;;
14029;0;net_4407;net_5255;net_25277;net_36326;net_45208;net_48510;;
14042;0;net_0;net_7290;net_7720;net_20499;net_41032;net_52259;;
14045;0;net_0;net_30109;net_42304;net_44543;net_69911;net_74210;;
14041;0;net_2112;net_7619;net_35448;net_53492;net_57008;net_70654;;
14060;0;net_10706;net_26763;net_36793;net_37326;net_71363;net_74364;;
14062;0;net_10539;net_10951;net_14196;net_24878;net_51913;net_61680;;
14063;0;net_2174;net_18573;net_24151;net_31225;net_47749;net_66027;;
14085;0;net_5411;net_28678;net_45944;net_55900;net_56327;net_65928;;
14070;0;net_5809;net_11411;net_44143;net_47385;net_56962;net_64596;;
14082;0;net_664;net_14949;net_17991;net_32488;net_38716;net_63972;net_47958;net_58665
14111;0;net_2953;net_29084;net_32624;net_54851;net_58833;net_73573;;
14104;0;net_7186;net_13235;net_24784;net_36934;net_43424;net_59301;;
14108;0;net_4794;net_19466;net_38126;net_60008;net_60064;net_72494;net_30373;net_73602
14102;0;net_16892;net_26022;net_36609;net_40461;net_45019;net_51118;;
14166;0;net_1;net_38861;net_45098;net_64044;net_65680;net_74902;;
14122;0;net_3835;net_12516;net_34342;net_53795;net_64831;net_73993;;
14124;0;net_1517;net_12628;net_31958;net_68898;net_69952;net_72350;;
14125;0;net_2570;net_32601;net_54900;net_55183;net_59757;net_61067;;
14131;0;net_0;net_3562;net_25563;net_52405;net_56481;net_67630;;
14140;0;net_1;net_4370;net_35471;net_41130;net_45233;net_65150;;
14148;0;net_1;net_1216;net_1664;net_17882;net_48480;net_58801;;
14133;0;net_0;net_1;net_218;net_304;net_2713;net_51341;;
14155;0;net_0;net_2029;net_7741;net_32160;net_47234;net_66339;net_851;net_61366
14159;0;net_3618;net_17054;net_35548;net_45091;net_52519;net_55856;;
14163;0;net_4954;net_21804;net_29976;net_55998;net_68580;net_69678;;
14178;0;net_33991;net_41660;net_48805;net_53047;net_61132;net_70397;;
14176;0;net_1;net_3650;net_18693;net_28528;net_65850;net_69558;net_22729;net_63971
14180;0;net_2777;net_2805;net_19785;net_27003;net_31305;net_68249;net_56568;net_63385
14231;0;net_1780;net_29314;net_45893;net_60437;net_66889;net_72260;;
14187;0;net_2043;net_6245;net_26107;net_30178;net_45499;net_52772;;
14188;0;net_3836;net_15513;net_35454;net_44016;net_68427;net_73954;;
14197;0;net_22718;net_33879;net_36397;net_51761;net_56715;net_58309;net_17863;net_64342
14213;0;net_1;net_11373;net_28628;net_35526;net_47135;net_59353;;
14211;0;net_71;net_14443;net_14501;net_56418;net_57966;net_74699;;
14210;0;net_22921;net_32422;net_36118;net_40178;net_44688;net_68434;;
14209;0;net_1;net_479;net_30923;net_35209;net_60430;net_73833;;
14201;0;net_6403;net_29606;net_56042;net_57848;net_60348;net_71006;;
14237;0;net_0;net_3749;net_12393;net_22604;net_55981;net_69083;net_2291;net_47312
14238;0;net_20533;net_38705;net_53735;net_56479;net_67259;net_71544;;
14240;0;net_0;net_18271;net_42838;net_53427;net_58569;net_63063;net_6365;net_44111
14242;0;net_2037;net_29586;net_31817;net_45262;net_46510;net_73404;;
14245;0;net_18469;net_19318;net_33756;net_39244;net_47745;net_56454;;
14251;0;net_2764;net_36906;net_39133;net_40373;net_63268;net_64084;;
14259;0;net_19055;net_26299;net_62382;net_62788;net_63779;net_69635;;
14264;0;net_2015;net_5762;net_23003;net_41336;net_47625;net_71749;;
14268;0;net_2758;net_4289;net_30058;net_40259;net_57637;net_71577;net_29813;net_52148
14285;0;net_777;net_6351;net_17273;net_41670;net_70758;net_72500;;
14293;0;net_3721;net_5859;net_15325;net_21966;net_45689;net_50510;net_7267;net_63177
14296;0;net_593;net_25698;net_28844;net_34056;net_45408;net_67953;;
14302;0;net_2477;net_4072;net_23356;net_38951;net_41922;net_66934;net_9272;net_44764
14315;0;net_4921;net_21736;net_48570;net_50784;net_63150;net_68703;;
14323;0;net_4213;net_5187;net_29294;net_41935;net_62314;net_63249;;
14327;0;net_26902;net_32878;net_47248;net_48260;net_56536;net_62520;;
14334;0;net_10010;net_23296;net_45135;net_69613;net_73567;net_74040;;
14338;0;net_1;net_10513;net_17450;net_18149;net_46158;net_56279;net_9591;net_75003
14333;0;net_15932;net_21366;net_31782;net_43308;net_53966;net_61670;;
14345;0;net_8733;net_12268;net_16748;net_21494;net_55465;net_63246;;
14356;0;net_6758;net_12181;net_41214;net_47466;net_54494;net_63630;net_40966;net_64332
14358;0;net_8256;net_23978;net_33044;net_46233;net_63310;net_70517;;
14360;0;net_30751;net_36546;net_47377;net_49494;net_55468;net_61348;;
14370;0;net_10185;net_25959;net_32737;net_36698;net_59823;net_64178;;
14389;0;net_28504;net_30958;net_31822;net_43647;net_45493;net_58848;net_20498;net_58969
14392;0;net_1;net_4566;net_26544;net_26604;net_50854;net_72798;;
14404;0;net_1780;net_11551;net_29631;net_63586;net_68150;net_68546;;
14397;0;net_0;net_10638;net_23406;net_25291;net_56454;net_65858;;
14419;0;net_7173;net_8410;net_11535;net_25888;net_52170;net_66843;;
14426;0;net_5331;net_13598;net_25127;net_38450;net_52659;net_52912;;
14427;0;net_1;net_4923;net_22712;net_33652;net_37501;net_50370;;
14428;0;net_1233;net_28469;net_29364;net_29853;net_66291;net_71336;;
14432;0;net_2241;net_3236;net_19082;net_34561;net_51776;net_74487;;
14445;0;net_8604;net_14825;net_39976;net_60879;net_65200;net_70274;;
14452;0;net_8330;net_8901;net_22493;net_34680;net_45631;net_73822;;
14460;0;net_3096;net_12017;net_32572;net_43137;net_44251;net_51425;;
14476;0;net_6037;net_6718;net_22172;net_27740;net_46929;net_56391;;
14508;0;net_3502;net_18530;net_18982;net_44303;net_64503;net_64639;;
14499;0;net_11404;net_19988;net_26853;net_27274;net_45857;net_55435;;
14511;0;net_21093;net_22802;net_31129;net_54038;net_54842;net_56398;net_21232;net_62304
14505;0;net_9475;net_16553;net_21695;net_26940;net_44749;net_46435;;
14498;0;net_9757;net_23934;net_42028;net_46844;net_69378;net_71728;;
14516;0;net_7812;net_20437;net_21878;net_28982;net_54668;net_55819;;
14541;0;net_110;net_21233;net_21756;net_39454;net_51769;net_69387;;
14543;0;net_1;net_20802;net_44403;net_45141;net_59705;net_62678;;
14544;0;net_10585;net_19931;net_28669;net_33189;net_69121;net_74413;;
14545;0;net_1;net_26514;net_49377;net_66669;net_69222;net_75150;;
14551;0;net_19646;net_24677;net_26499;net_49771;net_65496;net_65812;;
14575;0;net_19541;net_27357;net_35495;net_50846;net_64687;net_74944;;
14571;0;net_15563;net_35432;net_52632;net_54186;net_57422;net_64909;;
14626;0;net_2340;net_26450;net_35818;net_41521;net_71261;net_74993;;
14590;0;net_21561;net_22146;net_46532;net_59517;net_65093;net_73917;;
14600;0;net_1321;net_10264;net_19564;net_30698;net_64757;net_72139;;
14604;0;net_8482;net_9076;net_26979;net_27870;net_43497;net_74218;;
14608;0;net_1;net_21317;net_23025;net_42720;net_60011;net_62010;;
14603;0;net_312;net_30832;net_34738;net_38429;net_39840;net_72236;;
14596;0;net_24805;net_40780;net_52686;net_55059;net_66882;net_75305;;
14615;0;net_1;net_7210;net_13203;net_28414;net_52970;net_69641;net_36864;net_49084
14617;0;net_18962;net_20368;net_54950;net_69772;net_71586;net_74260;;
14624;0;net_2965;net_31351;net_45440;net_48686;net_62697;net_72788;;
14638;0;net_7232;net_27490;net_37935;net_54656;net_72667;net_75310;;
14632;0;net_4715;net_21916;net_38537;net_48225;net_49086;net_67437;;
14637;0;net_1;net_1135;net_34111;net_39511;net_44011;net_64440;;
14650;0;net_2510;net_14002;net_16416;net_46860;net_70670;net_74936;;
14663;0;net_22632;net_32975;net_64515;net_67640;net_74259;net_75310;;
14665;0;net_6255;net_37075;net_39171;net_47855;net_55277;net_55588;;
14667;0;net_1597;net_1807;net_8817;net_37202;net_58316;net_69882;;
14661;0;net_11481;net_23546;net_26270;net_43718;net_61068;net_75121;;
14679;0;net_28159;net_32655;net_41084;net_50370;net_59294;net_60760;net_6212;net_50481
14684;0;net_0;net_13189;net_43800;net_72579;net_74018;net_74244;;
14686;0;net_53;net_2026;net_2818;net_14490;net_56532;net_62800;net_30389;net_38394
14688;0;net_3261;net_12143;net_21239;net_35461;net_47389;net_73978;;
14711;0;net_23208;net_43124;net_46730;net_49782;net_56825;net_73857;;
14703;0;net_2868;net_27421;net_29765;net_35658;net_45022;net_60076;net_32518;net_63829
14695;0;net_0;net_8689;net_26724;net_29593;net_63733;net_64424;;
14712;0;net_3502;net_4198;net_28134;net_51633;net_64053;net_67203;;
14714;0;net_0;net_1905;net_3400;net_37479;net_48950;net_68338;;
14717;0;net_1456;net_2104;net_3034;net_27847;net_56867;net_72267;net_396;net_18616
14718;0;net_9717;net_9905;net_15462;net_41578;net_47579;net_72467;;
14720;0;net_23557;net_34813;net_39926;net_44714;net_61618;net_69080;net_790;net_69613
14722;0;net_15398;net_16946;net_32611;net_56272;net_65044;net_71288;net_17686;net_55194
