23974;0;net_8609;net_13597;net_51034;net_61527;net_88174;net_109577;;
23977;0;net_30019;net_36265;net_55982;net_66996;net_87506;net_126663;;
23983;0;net_3843;net_10970;net_32918;net_61545;net_91791;net_119051;;
23989;0;net_1;net_4876;net_12124;net_12952;net_63808;net_94534;;
24008;0;net_6363;net_27767;net_62550;net_69651;net_117880;net_129221;;
24000;0;net_21189;net_47701;net_53928;net_79314;net_86817;net_119816;;
24037;0;net_447;net_42154;net_53313;net_71354;net_95942;net_124164;;
24036;0;net_25187;net_28107;net_39418;net_67337;net_88458;net_125487;;
24038;0;net_2166;net_24409;net_31752;net_61855;net_82943;net_106855;;
24042;0;net_45536;net_55635;net_70859;net_72856;net_87573;net_93264;;
24046;0;net_3172;net_11139;net_47397;net_55533;net_92132;net_96274;;
24047;0;net_34869;net_50202;net_53292;net_54957;net_71336;net_89279;;
24048;0;net_0;net_31414;net_79646;net_87263;net_92586;net_104451;;
24067;0;net_927;net_24125;net_52472;net_81492;net_102887;net_115042;net_27672;net_125024
24077;0;net_40940;net_47486;net_61971;net_95785;net_101166;net_113156;;
24064;0;net_59728;net_61646;net_77831;net_99123;net_116813;net_125619;;
24096;0;net_1139;net_16327;net_33438;net_42723;net_44204;net_122817;;
24084;0;net_1;net_26770;net_45877;net_61607;net_77986;net_88113;;
24101;0;net_0;net_2644;net_71086;net_72668;net_93393;net_114178;;
24108;0;net_0;net_6810;net_28600;net_42340;net_49578;net_65661;;
24120;0;net_0;net_1;net_1338;net_4499;net_78240;net_108036;net_113771;net_129013
24131;0;net_3320;net_14056;net_28331;net_67080;net_105272;net_118622;;
24134;0;net_0;net_13889;net_40677;net_49630;net_51828;net_109764;;
24136;0;net_54984;net_56412;net_62173;net_78749;net_91118;net_109893;;
24080;0;net_921;net_27462;net_69849;net_82516;net_97136;net_103056;;
24154;0;net_1;net_64381;net_75297;net_90700;net_114009;net_115560;;
24140;0;net_3391;net_4574;net_50724;net_77482;net_121836;net_127650;;
24147;0;net_10553;net_17357;net_49719;net_84940;net_107668;net_109958;;
24167;0;net_22494;net_23226;net_28519;net_102664;net_116990;net_127519;;
24156;0;net_105;net_5086;net_64959;net_79684;net_114910;net_128762;net_1279;net_74507
24163;0;net_892;net_1064;net_19318;net_23719;net_44220;net_67972;;
24170;0;net_5959;net_13951;net_52329;net_54865;net_100422;net_112465;;
24173;0;net_2993;net_19713;net_29361;net_46105;net_91077;net_128175;;
23549;0;net_1;net_24540;net_50014;net_80772;net_88180;net_102663;net_56110;net_70087
24182;0;net_9495;net_29045;net_49760;net_54582;net_100249;net_124873;;
24190;0;net_1;net_57641;net_73101;net_108074;net_112374;net_113609;;
24192;0;net_2232;net_34781;net_35329;net_73374;net_111657;net_112431;net_30741;net_95377
24193;0;net_0;net_8408;net_18376;net_69091;net_89921;net_93496;;
24199;0;net_0;net_3811;net_11961;net_26169;net_35824;net_48459;;
24226;0;net_1;net_378;net_19088;net_43358;net_74730;net_75291;net_17047;net_73029
24198;0;net_289;net_6527;net_6961;net_86773;net_94198;net_123560;;
24214;0;net_25758;net_36268;net_38518;net_84212;net_84692;net_93450;;
24216;0;net_1;net_24495;net_37682;net_46713;net_93825;net_94917;net_22934;net_112271
24221;0;net_2769;net_39970;net_73298;net_103460;net_117124;net_125764;;
24233;0;net_4190;net_10432;net_37619;net_67894;net_90854;net_117675;;
24237;0;net_6404;net_37113;net_40679;net_43739;net_57885;net_79209;;
24196;0;net_24214;net_25448;net_59313;net_113628;net_114673;net_115040;;
24246;0;net_34344;net_45749;net_64885;net_80246;net_102529;net_105734;net_8873;net_98405
24249;0;net_14697;net_63403;net_72623;net_82379;net_90883;net_113224;;
24250;0;net_28076;net_37972;net_38806;net_66769;net_76388;net_98138;;
24263;0;net_1;net_1390;net_16939;net_41014;net_120628;net_128733;;
24269;0;net_45828;net_58433;net_62632;net_117666;net_120461;net_124776;;
24285;0;net_38272;net_40569;net_41375;net_53834;net_85719;net_129490;;
24275;0;net_1;net_2294;net_7674;net_26362;net_64290;net_108248;net_32098;net_80773
24277;0;net_17931;net_41480;net_51560;net_73351;net_95127;net_100232;;
24279;0;net_1;net_50069;net_62204;net_88779;net_94844;net_115589;;
24281;0;net_47748;net_59269;net_90409;net_99979;net_101055;net_118727;;
24283;0;net_36929;net_40854;net_42676;net_43688;net_87694;net_122788;;
24288;0;net_18071;net_27486;net_30938;net_49844;net_86395;net_105185;;
24293;0;net_0;net_178;net_3050;net_38422;net_81471;net_94053;;
24373;0;net_41049;net_53851;net_55676;net_68121;net_75234;net_100041;;
24345;0;net_1;net_33061;net_79097;net_91677;net_98533;net_99969;;
24302;0;net_0;net_1;net_66463;net_110185;net_116001;net_126830;net_59220;net_64433
24305;0;net_1;net_155;net_4376;net_5385;net_9092;net_62709;;
24306;0;net_1;net_4806;net_34948;net_47593;net_51322;net_112677;;
24308;0;net_1190;net_39585;net_41492;net_65665;net_68921;net_119315;;
24312;0;net_1446;net_6960;net_63387;net_78904;net_121267;net_126409;;
24318;0;net_0;net_1;net_16657;net_27916;net_83506;net_125786;;
24332;0;net_2845;net_16411;net_21249;net_40968;net_75277;net_90424;;
24336;0;net_2542;net_24873;net_65318;net_70308;net_101175;net_118754;;
24341;0;net_2016;net_6336;net_11157;net_36291;net_72189;net_123460;;
24360;0;net_0;net_1352;net_1751;net_19671;net_71352;net_114917;;
24351;0;net_26423;net_33507;net_74314;net_89401;net_106214;net_111336;;
24356;0;net_5467;net_13029;net_101237;net_111564;net_113447;net_120025;;
24286;0;net_1627;net_41154;net_59540;net_65418;net_98656;net_102393;;
24361;0;net_0;net_2442;net_39354;net_50458;net_82482;net_93752;;
24365;0;net_12986;net_15596;net_72443;net_87991;net_101609;net_117865;;
24383;0;net_1;net_7568;net_12254;net_26926;net_81652;net_95551;net_96055;net_118437
24387;0;net_11850;net_24135;net_41799;net_67821;net_97028;net_99950;;
24397;0;net_1;net_34849;net_44848;net_89201;net_95055;net_112421;net_27393;net_98914
24402;0;net_53469;net_56875;net_60693;net_66701;net_79967;net_84116;;
24463;0;net_0;net_26511;net_28177;net_42913;net_117236;net_118962;;
24413;0;net_11030;net_16049;net_46977;net_103014;net_111448;net_126627;;
24414;0;net_55436;net_66825;net_73940;net_77656;net_83864;net_113991;;
24416;0;net_5361;net_48396;net_52579;net_76628;net_80188;net_122361;;
24430;0;net_5187;net_18589;net_37747;net_77010;net_92611;net_101280;;
24431;0;net_0;net_21694;net_24452;net_39875;net_43435;net_81849;net_3793;net_71083
24417;0;net_4868;net_6860;net_40984;net_57139;net_66741;net_122875;;
24374;0;net_1;net_12354;net_50972;net_58980;net_67935;net_99651;;
24449;0;net_0;net_41864;net_47355;net_96935;net_100811;net_128281;net_28654;net_99807
24440;0;net_0;net_66898;net_78480;net_109528;net_111834;net_116326;;
24441;0;net_3654;net_6495;net_82781;net_108217;net_109829;net_120392;;
24442;0;net_0;net_36787;net_41713;net_58741;net_91767;net_121293;;
24459;0;net_6282;net_6552;net_21685;net_26156;net_88378;net_112082;;
24479;0;net_1;net_26027;net_29367;net_50978;net_94922;net_119007;;
24469;0;net_6694;net_11022;net_33113;net_77614;net_84713;net_112412;;
24472;0;net_34330;net_36093;net_79528;net_93696;net_119525;net_129078;;
24474;0;net_22741;net_45918;net_81495;net_86755;net_95308;net_125187;;
24478;0;net_15618;net_35604;net_95023;net_95792;net_97661;net_111477;;
24485;0;net_1;net_14952;net_39995;net_42897;net_62680;net_128559;;
24486;0;net_1959;net_54154;net_61955;net_85051;net_95532;net_109239;;
24488;0;net_6130;net_26972;net_54178;net_78924;net_85835;net_104764;;
24489;0;net_1;net_2989;net_49443;net_77176;net_102706;net_104084;;
24498;0;net_19804;net_62709;net_76867;net_86619;net_106459;net_123084;;
24501;0;net_6029;net_6524;net_13349;net_22298;net_113220;net_126927;;
24509;0;net_25295;net_49611;net_86603;net_115159;net_126407;net_127053;;
24511;0;net_36337;net_42211;net_95480;net_95769;net_108309;net_124415;;
24512;0;net_0;net_20227;net_30477;net_52145;net_61678;net_94613;;
24513;0;net_39040;net_42745;net_63219;net_63615;net_100335;net_108053;;
24517;0;net_3833;net_44005;net_59297;net_69412;net_97387;net_102013;;
24520;0;net_18020;net_30098;net_52360;net_60778;net_97518;net_110641;;
24581;0;net_59684;net_64797;net_69566;net_100201;net_106847;net_128941;;
24524;0;net_26357;net_63633;net_64914;net_67556;net_115260;net_120122;;
24526;0;net_1;net_4894;net_5935;net_18859;net_22240;net_69749;;
24528;0;net_312;net_3381;net_8343;net_47522;net_98443;net_119880;;
24529;0;net_6214;net_27180;net_44819;net_75322;net_116829;net_126935;net_13834;net_125459
24609;0;net_1453;net_18064;net_27537;net_39714;net_108423;net_115163;;
24542;0;net_0;net_3324;net_17621;net_51147;net_84184;net_106403;;
24544;0;net_5458;net_35391;net_68477;net_73816;net_76224;net_121326;;
24545;0;net_8782;net_49183;net_99474;net_106471;net_120950;net_127834;;
24547;0;net_2847;net_19112;net_26493;net_47995;net_60477;net_106516;;
24567;0;net_459;net_20296;net_35467;net_49019;net_107805;net_111682;;
24573;0;net_908;net_61797;net_62410;net_72228;net_82679;net_96113;;
24575;0;net_23903;net_49069;net_59639;net_77143;net_88057;net_100257;;
24583;0;net_4067;net_18067;net_32055;net_34937;net_80089;net_89924;;
24587;0;net_892;net_5470;net_23826;net_75407;net_98131;net_107205;;
24589;0;net_0;net_30848;net_67874;net_76310;net_99340;net_127788;;
24592;0;net_14302;net_63434;net_83225;net_90069;net_97887;net_126566;;
24593;0;net_68436;net_69437;net_72702;net_72995;net_103198;net_126215;;
24599;0;net_32883;net_49957;net_65662;net_67152;net_83659;net_102108;;
24604;0;net_1;net_10242;net_62619;net_80722;net_95535;net_97057;net_20796;net_71473
24607;0;net_0;net_1;net_18845;net_81817;net_91642;net_122772;net_20000;net_78949
24608;0;net_6159;net_7546;net_40979;net_55797;net_83568;net_110940;;
24551;0;net_0;net_589;net_21099;net_31614;net_41921;net_112348;;
24619;0;net_0;net_4966;net_57638;net_63701;net_93101;net_106953;;
24635;0;net_1;net_11561;net_32521;net_42927;net_113026;net_115604;;
24623;0;net_0;net_8804;net_28603;net_33397;net_82860;net_124636;;
24643;0;net_35757;net_59449;net_70067;net_105782;net_127139;net_128086;;
24644;0;net_0;net_474;net_80947;net_84612;net_90625;net_121035;;
24645;0;net_1;net_1894;net_34978;net_62607;net_100159;net_119590;;
24649;0;net_25165;net_27040;net_79409;net_79783;net_99181;net_108332;;
24650;0;net_25269;net_27459;net_84872;net_112357;net_125026;net_127226;;
24663;0;net_0;net_48991;net_60050;net_79434;net_123433;net_124926;;
24674;0;net_13303;net_13523;net_46580;net_50964;net_86564;net_100076;;
24697;0;net_6968;net_44936;net_69618;net_74821;net_89500;net_123451;net_1556;net_122655
24685;0;net_29883;net_55868;net_74775;net_78732;net_87546;net_114520;;
24687;0;net_1772;net_24679;net_28565;net_55268;net_60572;net_117080;;
24693;0;net_21397;net_57771;net_75668;net_92765;net_111667;net_124472;;
24522;0;net_0;net_1;net_8325;net_10133;net_80498;net_98481;;
24709;0;net_48829;net_65278;net_67233;net_73817;net_101160;net_123976;;
24725;0;net_6399;net_34534;net_58277;net_68182;net_83330;net_111501;;
24728;0;net_0;net_31262;net_33210;net_58079;net_94125;net_123860;;
24734;0;net_1;net_4854;net_60561;net_61841;net_78527;net_103175;;
24756;0;net_1679;net_6194;net_13485;net_67927;net_92902;net_111075;net_55629;net_75382
24743;0;net_2101;net_55457;net_61157;net_66660;net_99003;net_104271;;
24758;0;net_0;net_20329;net_22955;net_33811;net_87960;net_127121;net_19027;net_102217
24759;0;net_11531;net_51320;net_51858;net_58222;net_102949;net_118440;;
24760;0;net_0;net_18225;net_38668;net_75366;net_103182;net_120330;;
24844;0;net_1;net_25188;net_54783;net_63221;net_66741;net_104431;net_824;net_119118
24771;0;net_13508;net_26064;net_57000;net_87948;net_104029;net_106727;;
24773;0;net_25485;net_31392;net_39499;net_117383;net_118206;net_123798;net_24085;net_93146
24774;0;net_0;net_49106;net_51311;net_77540;net_126090;net_129854;;
24775;0;net_2521;net_6425;net_21848;net_56987;net_76183;net_120702;net_21456;net_78771
24783;0;net_391;net_4462;net_26054;net_44853;net_50701;net_79886;;
24784;0;net_24888;net_27415;net_40147;net_74607;net_77523;net_112069;;
24787;0;net_0;net_61847;net_96615;net_100307;net_100516;net_118408;;
24815;0;net_16520;net_18321;net_41517;net_65677;net_88155;net_125995;;
24819;0;net_33259;net_33978;net_34889;net_102701;net_113091;net_115015;;
24820;0;net_0;net_47539;net_56666;net_66437;net_76533;net_110811;net_14432;net_103841
24824;0;net_20869;net_28143;net_41356;net_48241;net_97203;net_128554;;
24832;0;net_38422;net_39692;net_78909;net_99672;net_106203;net_124423;;
24834;0;net_16407;net_42190;net_59573;net_65162;net_80088;net_89622;;
24837;0;net_4403;net_27605;net_40944;net_78761;net_89820;net_127072;;
24839;0;net_7719;net_13983;net_35755;net_57121;net_81748;net_97692;;
24841;0;net_0;net_5951;net_14095;net_20089;net_86904;net_93453;net_48726;net_58670
24852;0;net_4724;net_16661;net_32948;net_40423;net_52855;net_124768;;
24854;0;net_0;net_5999;net_61502;net_103453;net_107762;net_124179;;
24855;0;net_3488;net_23449;net_38764;net_57926;net_118371;net_123966;net_19153;net_84266
24856;0;net_2312;net_10381;net_50932;net_89736;net_92520;net_94826;;
24857;0;net_35965;net_38648;net_72538;net_84557;net_92106;net_124452;;
24865;0;net_6826;net_51975;net_56946;net_68622;net_87108;net_128736;;
24869;0;net_24228;net_39584;net_47110;net_62618;net_90471;net_109321;;
24871;0;net_27808;net_56800;net_81173;net_98667;net_107469;net_117178;;
24859;0;net_0;net_4508;net_37225;net_40180;net_43720;net_46195;;
24891;0;net_4350;net_5688;net_9590;net_79174;net_81296;net_123310;net_70247;net_86896
24881;0;net_1;net_6925;net_44509;net_97693;net_114746;net_115865;;
24884;0;net_4012;net_7334;net_18147;net_26839;net_72044;net_128342;;
24893;0;net_6307;net_25324;net_89401;net_91521;net_113596;net_115797;net_3373;net_4877
24899;0;net_794;net_31198;net_53354;net_81929;net_103592;net_105818;;
24901;0;net_23430;net_29541;net_58219;net_87405;net_97340;net_99197;net_69164;net_126148
24902;0;net_0;net_4346;net_12185;net_39820;net_90455;net_112545;;
24888;0;net_31458;net_66644;net_84964;net_103269;net_124255;net_126463;;
24906;0;net_1331;net_25167;net_50581;net_55368;net_83062;net_92846;net_38519;net_109957
24905;0;net_0;net_15929;net_56415;net_64965;net_85860;net_88362;;
24926;0;net_0;net_26212;net_35266;net_69278;net_93021;net_99251;;
24936;0;net_4099;net_7279;net_38456;net_46210;net_91512;net_98924;;
24937;0;net_1401;net_16482;net_43377;net_58578;net_69173;net_125749;;
24939;0;net_19004;net_28536;net_53937;net_58178;net_80055;net_95373;;
24941;0;net_0;net_1904;net_32527;net_64844;net_91727;net_122902;;
24945;0;net_3315;net_31600;net_33592;net_40718;net_84521;net_88038;;
24946;0;net_38535;net_63029;net_67618;net_83892;net_100449;net_104621;;
24956;0;net_4234;net_20147;net_52762;net_69473;net_121498;net_122518;;
24957;0;net_5625;net_22227;net_37596;net_42429;net_124473;net_129188;;
24959;0;net_6168;net_13467;net_37599;net_65006;net_118191;net_126992;;
24947;0;net_1;net_1108;net_63721;net_86225;net_101381;net_105999;net_8755;net_71349
24968;0;net_34379;net_36625;net_51438;net_85910;net_112264;net_126833;net_56089;net_99956
24976;0;net_1;net_3403;net_7726;net_15865;net_90308;net_129110;net_64426;net_128752
24983;0;net_1;net_5583;net_7719;net_68143;net_68247;net_124644;net_2576;net_114888
24989;0;net_4962;net_13282;net_17170;net_73333;net_73957;net_97139;;
24994;0;net_0;net_38321;net_82671;net_99962;net_101809;net_113630;;
25013;0;net_12997;net_47974;net_52240;net_58984;net_94488;net_104505;net_4419;net_126626
25014;0;net_632;net_11821;net_72043;net_111370;net_111768;net_126058;;
25015;0;net_0;net_172;net_5025;net_35229;net_64138;net_126673;net_9377;net_99452
25018;0;net_36591;net_62886;net_102138;net_107979;net_118207;net_126192;;
25006;0;net_50716;net_67512;net_68748;net_69507;net_72141;net_102684;;
25025;0;net_0;net_27821;net_41720;net_97512;net_102541;net_119275;;
25034;0;net_0;net_4511;net_6411;net_99738;net_110999;net_123402;;
25045;0;net_5772;net_14127;net_36542;net_79431;net_80065;net_101499;;
25053;0;net_1;net_5938;net_7282;net_49608;net_66017;net_95346;;
25057;0;net_4472;net_18588;net_32166;net_47456;net_72908;net_85252;;
25058;0;net_1;net_10637;net_18834;net_62115;net_90628;net_91062;;
25060;0;net_4336;net_31719;net_54860;net_79028;net_102449;net_114215;net_30231;net_92430
25061;0;net_298;net_27792;net_28243;net_106404;net_121289;net_128028;net_6870;net_115316
25070;0;net_5665;net_16475;net_34866;net_81417;net_96549;net_129548;net_208;net_121494
25082;0;net_0;net_2748;net_36479;net_45766;net_89165;net_123355;;
25088;0;net_0;net_1;net_25757;net_42467;net_113271;net_129477;;
25089;0;net_13505;net_18421;net_24194;net_79543;net_111957;net_112359;;
25091;0;net_5819;net_50053;net_62837;net_67501;net_92781;net_104139;;
25099;0;net_1;net_57882;net_79838;net_96215;net_97622;net_98586;;
25102;0;net_17696;net_56530;net_67768;net_68811;net_76670;net_85393;;
25103;0;net_0;net_1;net_10243;net_12838;net_80539;net_103670;;
25118;0;net_4390;net_4561;net_19740;net_29440;net_115716;net_122395;;
25130;0;net_1;net_2534;net_36438;net_47910;net_88981;net_123148;;
25131;0;net_0;net_5869;net_17234;net_33120;net_71900;net_112422;;
25154;0;net_19332;net_21776;net_44043;net_49492;net_83268;net_90205;;
25142;0;net_0;net_9534;net_14145;net_80976;net_91464;net_128481;;
25144;0;net_4405;net_17795;net_43151;net_44668;net_100300;net_102559;;
25148;0;net_1;net_2828;net_3515;net_4765;net_89046;net_103841;;
25150;0;net_533;net_39418;net_81441;net_103478;net_106507;net_115200;;
25139;0;net_18305;net_18449;net_47207;net_61405;net_74664;net_106818;;
25162;0;net_31994;net_48005;net_57255;net_61213;net_79079;net_112795;net_75846;net_105894
25177;0;net_864;net_56851;net_71119;net_86702;net_94087;net_118386;;
25345;0;net_0;net_46293;net_48652;net_75353;net_76431;net_103325;;
25189;0;net_48035;net_51928;net_98303;net_108238;net_119521;net_124281;net_16277;net_52661
25196;0;net_27462;net_43778;net_88978;net_101360;net_121272;net_128016;;
25200;0;net_16852;net_50772;net_64963;net_71476;net_78100;net_102458;net_35699;net_98016
25203;0;net_13465;net_14203;net_62250;net_68186;net_83986;net_111836;;
25207;0;net_2194;net_25829;net_41010;net_41412;net_76838;net_106185;;
25198;0;net_3075;net_46742;net_50878;net_110470;net_120660;net_129291;;
25214;0;net_7393;net_18544;net_55479;net_66972;net_72944;net_116170;;
25217;0;net_9067;net_13897;net_84487;net_99477;net_110754;net_125298;;
25222;0;net_348;net_21818;net_46875;net_59627;net_74447;net_108849;;
25223;0;net_19427;net_28328;net_64791;net_100752;net_121889;net_127552;;
25249;0;net_6077;net_6372;net_16036;net_55192;net_67632;net_73557;;
25251;0;net_1;net_39016;net_68189;net_82162;net_103499;net_110569;;
