8753;0;net_1;net_37027;net_127385;net_297956;net_357958;net_93987;net_114677;net_356098
8756;0;net_26163;net_37487;net_151836;net_192419;net_210895;net_9363;net_194683;net_243468
8757;0;net_1;net_3175;net_37937;net_129175;net_319689;net_101112;net_231001;net_316433
8760;0;net_0;net_11587;net_22880;net_92267;net_260069;net_31481;net_115820;net_197097
8771;0;net_31775;net_52270;net_83305;net_187678;net_210998;;;
8774;0;net_13115;net_180053;net_237853;net_283851;net_358133;net_81898;net_117263;net_239554
8775;0;net_5013;net_57915;net_149992;net_161343;net_214656;net_172016;net_202695;net_275142
8778;0;net_110298;net_146177;net_195721;net_271944;net_350262;net_114082;net_171709;net_225377
8783;0;net_0;net_98705;net_135256;net_168677;net_268387;net_2197;net_251752;net_337841
8785;0;net_9949;net_132797;net_213679;net_230606;net_233185;net_13152;net_85179;net_254221
8786;0;net_15259;net_18029;net_110081;net_126576;net_190030;net_112224;net_195803;net_284986
8788;0;net_7749;net_30546;net_31801;net_221965;net_258428;net_33801;net_102027;net_305499
8789;0;net_129315;net_222479;net_260153;net_277027;net_315919;;;
8792;0;net_1773;net_42204;net_55956;net_123620;net_169555;;;
8794;0;net_0;net_580;net_114860;net_177644;net_280915;net_118107;net_121734;net_269815
8795;0;net_149469;net_244816;net_255658;net_323947;net_331109;net_71958;net_149359;net_166586
8797;0;net_43190;net_63138;net_74076;net_292692;net_331503;net_183815;net_240453;net_259748
8800;0;net_1;net_78835;net_137827;net_175219;net_260787;net_9083;net_59925;net_292395
8804;0;net_0;net_62995;net_130288;net_171901;net_321050;net_139685;net_277748;net_290824
8807;0;net_59240;net_209292;net_249713;net_306965;net_314613;;;
8810;0;net_11938;net_86462;net_112546;net_126735;net_317693;;;
8812;0;net_140063;net_204244;net_238698;net_290926;net_333731;;;
8825;0;net_1;net_69308;net_188491;net_188869;net_309029;net_199958;net_250461;net_345637
8827;0;net_1;net_77276;net_122498;net_137324;net_218265;net_175656;net_225641;net_276330
8828;0;net_55435;net_189788;net_234119;net_339012;net_343326;;;
8829;0;net_124962;net_159321;net_206374;net_294374;net_329182;net_30343;net_115379;net_331776
8835;0;net_28272;net_145384;net_189969;net_328295;net_359837;net_47862;net_86180;net_253675
8836;0;net_1;net_5305;net_77553;net_211423;net_286644;net_79108;net_279247;net_307695
8841;0;net_0;net_1;net_104544;net_132913;net_178961;net_152063;net_331651;net_336971
8844;0;net_46658;net_225290;net_280035;net_337724;net_344208;;;
8846;0;net_50217;net_111969;net_129360;net_168664;net_234558;net_297863;net_319503;net_331283
8850;0;net_100230;net_130733;net_135856;net_188279;net_299665;;;
8861;0;net_39104;net_102147;net_267039;net_339402;net_352465;net_1;net_72304;net_76547
8866;0;net_15051;net_160738;net_170116;net_238817;net_261162;net_87858;net_190311;net_198306
8880;0;net_0;net_9947;net_39325;net_146774;net_194530;net_15721;net_163497;net_286484
8882;0;net_43630;net_97963;net_194907;net_233713;net_257704;net_58503;net_140020;net_341270
8895;0;net_0;net_64372;net_91036;net_120722;net_335086;net_28499;net_225883;net_282021
8897;0;net_0;net_100060;net_231685;net_305275;net_333222;net_104611;net_113289;net_220528
8902;0;net_5667;net_85629;net_110791;net_122121;net_332170;net_12145;net_273914;net_359074
8903;0;net_1416;net_17411;net_51398;net_170826;net_241035;net_114891;net_221477;net_327305
8904;0;net_1;net_9861;net_126049;net_167659;net_245632;net_10135;net_72063;net_307652
8905;0;net_173633;net_215570;net_311012;net_314666;net_336471;;;
8906;0;net_1;net_254841;net_259916;net_284098;net_347735;net_16092;net_44328;net_153148
8893;0;net_83136;net_84093;net_260439;net_296972;net_322937;net_62451;net_175754;net_235630
8918;0;net_1;net_147693;net_151115;net_262847;net_273894;net_33418;net_77827;net_337189
8933;0;net_4094;net_117978;net_143312;net_219067;net_327982;net_179824;net_192666;net_354902
8923;0;net_1;net_93796;net_175862;net_228648;net_338485;net_85613;net_175010;net_213788
8932;0;net_68143;net_202853;net_268345;net_308200;net_325345;net_9932;net_27980;net_103239
8972;0;net_1;net_65970;net_67167;net_91374;net_105963;net_223774;net_294564;net_317428
8936;0;net_77750;net_86624;net_93296;net_107158;net_336436;;;
8945;0;net_53843;net_79862;net_82784;net_170110;net_254284;;;
8960;0;net_103489;net_106122;net_177116;net_255092;net_294747;net_10224;net_271337;net_273101
8950;0;net_24427;net_93050;net_155546;net_220183;net_267499;net_104666;net_302379;net_349903
8955;0;net_0;net_12510;net_198485;net_200243;net_334774;net_50335;net_137937;net_226230
8963;0;net_17084;net_95670;net_143159;net_271122;net_317107;net_29641;net_77779;net_312802
8965;0;net_6673;net_44172;net_173278;net_234519;net_236122;net_43280;net_99382;net_335260
8967;0;net_69944;net_195172;net_200154;net_234502;net_278118;;;
8969;0;net_16832;net_155806;net_157126;net_174779;net_220428;net_185998;net_267228;net_269927
8975;0;net_0;net_83292;net_121787;net_122035;net_127291;net_8790;net_14002;net_349335
8977;0;net_75161;net_240889;net_297445;net_327330;net_354198;;;
9025;0;net_1;net_18119;net_107278;net_208764;net_312789;net_5088;net_55818;net_208944
8987;0;net_8461;net_96604;net_253800;net_293989;net_299076;net_111651;net_166528;net_168266
8989;0;net_91525;net_249870;net_314817;net_329401;net_359301;;;
8992;0;net_0;net_2275;net_2383;net_103893;net_353402;net_147752;net_158665;net_334907
8994;0;net_1;net_80689;net_90894;net_275174;net_332502;net_8017;net_215106;net_305741
8995;0;net_18822;net_27968;net_75796;net_192965;net_340211;net_38322;net_200171;net_293585
9012;0;net_1689;net_95185;net_135828;net_153588;net_212857;net_87061;net_267041;net_324977
9007;0;net_60538;net_143493;net_174272;net_176939;net_245389;;;
9010;0;net_52646;net_192352;net_211063;net_286076;net_291749;;;
9014;0;net_20600;net_24915;net_77507;net_112450;net_304719;;;
9021;0;net_16560;net_53372;net_75331;net_147198;net_247167;;;
9023;0;net_125098;net_142405;net_152065;net_184829;net_222092;net_189927;net_209104;
9037;0;net_1;net_57552;net_67232;net_217092;net_250139;net_49376;net_172289;net_283192
9035;0;net_0;net_185864;net_230037;net_255680;net_291554;net_105198;net_172495;net_274427
9040;0;net_48976;net_170049;net_199408;net_280451;net_322071;net_31869;net_186150;net_242954
9042;0;net_38806;net_103542;net_125765;net_239253;net_245321;net_133931;net_258226;net_329219
9052;0;net_8329;net_12200;net_21471;net_211296;net_241010;net_1;net_6132;net_235806
9054;0;net_0;net_74814;net_258147;net_289720;net_342284;net_20711;net_58867;net_245829
9066;0;net_53835;net_75346;net_212889;net_281029;net_306789;net_33027;net_145549;net_329240
9068;0;net_16669;net_66382;net_113315;net_125242;net_336594;net_168369;net_190643;net_335977
9070;0;net_25778;net_154375;net_175098;net_218610;net_283497;net_89981;net_262338;net_294246
9073;0;net_105737;net_213352;net_216339;net_230728;net_253170;net_5437;net_157032;
9080;0;net_1;net_35830;net_147665;net_152238;net_238990;net_50;net_232948;net_302023
9092;0;net_141211;net_181501;net_194364;net_261011;net_320497;net_24042;net_136950;net_263706
9096;0;net_5517;net_114724;net_118690;net_294119;net_347304;net_119765;net_159257;net_322972
9099;0;net_8496;net_237779;net_259211;net_279659;net_315264;net_22303;net_84411;net_145918
9116;0;net_53525;net_126116;net_183995;net_206686;net_296790;net_6846;net_134007;net_202696
9104;0;net_11858;net_17300;net_227810;net_246573;net_349992;net_7913;net_137732;net_297928
9111;0;net_0;net_126111;net_242508;net_247116;net_351181;net_59475;net_105664;net_242860
9102;0;net_1;net_624;net_134189;net_134688;net_149300;net_211105;net_247882;net_286005
9120;0;net_0;net_18950;net_31883;net_81617;net_139157;net_4759;net_215257;net_272787
9121;0;net_2619;net_78818;net_215432;net_249262;net_357298;net_112142;net_135726;net_192875
9125;0;net_64717;net_97889;net_165641;net_192906;net_280596;net_171511;net_343648;net_343831
9127;0;net_6915;net_103322;net_252518;net_280853;net_348945;net_110194;net_148086;net_257377
9128;0;net_6838;net_46757;net_58284;net_87613;net_215599;net_63411;net_218351;net_256964
9133;0;net_116635;net_220659;net_222670;net_223313;net_287037;;;
9136;0;net_93140;net_290622;net_322631;net_330987;net_336431;;;
9137;0;net_16461;net_23453;net_151263;net_178703;net_356118;net_47435;net_202795;net_305235
9139;0;net_0;net_173815;net_205807;net_248398;net_283000;net_68407;net_143898;net_359775
9140;0;net_1;net_2260;net_153027;net_242580;net_301727;net_11007;net_104206;net_350881
9144;0;net_97078;net_118613;net_145304;net_150625;net_216337;;;
9146;0;net_0;net_64094;net_84792;net_295109;net_353063;net_56098;net_232979;net_253836
9149;0;net_98739;net_120910;net_131740;net_183993;net_276215;;;
9152;0;net_9333;net_59192;net_60968;net_306056;net_348293;net_47609;net_154449;net_235093
9159;0;net_0;net_133649;net_207241;net_228969;net_276905;net_51796;net_147918;net_216546
9171;0;net_105;net_49399;net_93967;net_96486;net_353560;;;
9172;0;net_29193;net_32050;net_202784;net_325119;net_343319;net_43071;net_174590;net_240073
9174;0;net_8860;net_128718;net_272152;net_290631;net_340807;net_157072;net_170369;net_266312
9195;0;net_1;net_7496;net_37855;net_54819;net_249928;net_45705;net_229160;net_256220
9183;0;net_59634;net_114423;net_213699;net_235968;net_325267;net_108054;net_166568;net_323910
9184;0;net_0;net_39285;net_178374;net_218428;net_323777;net_140424;net_230311;net_357769
9187;0;net_1;net_90357;net_194150;net_226951;net_328444;net_19858;net_37613;net_254693
9188;0;net_22211;net_44110;net_147908;net_283199;net_344774;net_147832;net_258971;net_265506
9197;0;net_3841;net_65517;net_81704;net_86878;net_174804;;;
9198;0;net_7454;net_133915;net_163481;net_198139;net_349606;net_44111;net_183102;net_346532
9202;0;net_10965;net_64077;net_108577;net_227803;net_342574;net_57230;net_101068;net_274189
9204;0;net_65360;net_88748;net_278826;net_286486;net_300019;net_13072;net_61394;net_301574
9219;0;net_89194;net_174198;net_259808;net_292788;net_352606;net_117157;net_129996;net_226745
9215;0;net_0;net_51301;net_152724;net_247980;net_327494;net_28728;net_317763;net_342084
9216;0;net_1;net_126878;net_272302;net_326772;net_346179;net_21271;net_77507;net_281674
9218;0;net_11850;net_146272;net_179383;net_184646;net_258914;net_89299;net_335236;net_345204
9222;0;net_30667;net_38251;net_73315;net_105469;net_201363;;;
9224;0;net_0;net_16677;net_271512;net_296315;net_331243;net_106283;net_112079;net_115897
9231;0;net_3955;net_8199;net_134376;net_140647;net_193386;net_4026;net_120375;net_281331
9246;0;net_59185;net_87122;net_134546;net_159403;net_275331;;;
9235;0;net_9274;net_15831;net_36913;net_94706;net_105852;net_153550;net_248613;net_335243
9236;0;net_26921;net_43801;net_148714;net_251698;net_266470;net_0;net_46412;net_225792
9244;0;net_1660;net_29540;net_60389;net_224358;net_299724;net_1;net_2325;net_20995
9252;0;net_0;net_48525;net_200926;net_226955;net_317731;net_15465;net_131086;net_253599
9262;0;net_36748;net_95974;net_236868;net_245983;net_353944;net_149848;net_161093;net_320157
9280;0;net_28615;net_38082;net_48968;net_292248;net_292621;net_13194;net_121349;net_309528
9283;0;net_2;net_19926;net_35616;net_95283;net_249332;net_204089;net_280335;net_346519
9299;0;net_1;net_10427;net_160304;net_281594;net_315515;net_14709;net_39225;net_175900
9288;0;net_17239;net_20503;net_66867;net_159038;net_341781;net_66275;net_296172;net_315218
9290;0;net_6806;net_83802;net_213859;net_271088;net_354776;net_21009;net_35571;net_294162
9293;0;net_40767;net_49535;net_256984;net_283138;net_352553;net_104183;net_107097;net_326727
9295;0;net_17726;net_44989;net_297492;net_303060;net_308787;net_65960;net_123576;net_237553
9296;0;net_0;net_11950;net_37471;net_140987;net_237913;net_266070;net_293492;net_295453
9305;0;net_0;net_41807;net_180204;net_256071;net_344363;net_10345;net_218003;net_221915
9309;0;net_10927;net_12131;net_57230;net_125175;net_263870;net_13000;net_212614;net_330872
9315;0;net_0;net_13918;net_79694;net_103711;net_196907;net_100128;net_197513;net_327758
9322;0;net_2;net_23254;net_52938;net_144655;net_146241;net_196315;net_314853;net_329585
9312;0;net_129713;net_131443;net_171107;net_236009;net_311258;net_143020;net_193077;net_337376
9327;0;net_0;net_66213;net_91675;net_135355;net_215576;net_91319;net_307171;net_327820
9333;0;net_54120;net_64576;net_118640;net_349842;net_352329;net_2161;net_116805;net_238760
9335;0;net_100556;net_160160;net_200441;net_234262;net_263606;net_66872;net_121234;net_310442
9352;0;net_104229;net_130404;net_144367;net_269899;net_272912;net_13286;net_240580;net_261025
9341;0;net_1;net_113781;net_199171;net_223441;net_258995;net_56483;net_174472;net_324296
9344;0;net_1;net_9324;net_12920;net_128715;net_132917;net_101347;net_179137;net_300644
9345;0;net_79670;net_204671;net_262491;net_316198;net_341721;;;
9348;0;net_20537;net_160025;net_205407;net_328261;net_357844;net_32927;net_33110;net_211270
9354;0;net_0;net_1;net_6371;net_14644;net_294412;net_1908;net_220561;net_251575
9357;0;net_10953;net_52994;net_95228;net_159636;net_198266;;;
9359;0;net_89541;net_137257;net_154306;net_172264;net_311358;;;
9360;0;net_1;net_11773;net_19294;net_47184;net_180201;net_59326;net_199461;net_211750
9361;0;net_87553;net_243007;net_250461;net_291663;net_305036;;;
9376;0;net_25442;net_40448;net_69199;net_137564;net_311479;;;
9378;0;net_61155;net_131319;net_218351;net_342452;net_357844;net_1312;net_137079;net_343457
9366;0;net_0;net_58658;net_118419;net_119479;net_216271;net_174168;net_190333;net_330679
9367;0;net_29347;net_41985;net_93188;net_231749;net_312149;net_156704;net_235116;net_281995
9368;0;net_15143;net_21172;net_279360;net_289742;net_336615;net_28380;net_149993;net_356293
9370;0;net_50026;net_67920;net_164233;net_272322;net_276759;net_161627;net_261206;net_325286
9371;0;net_1;net_30889;net_33470;net_169560;net_250670;net_16803;net_242324;net_293375
9374;0;net_5229;net_73928;net_74640;net_195044;net_320785;net_59719;net_153940;net_214531
9377;0;net_144291;net_151663;net_237138;net_279147;net_279560;net_52548;net_163289;net_306128
9385;0;net_1;net_28471;net_82200;net_214685;net_309069;net_42275;net_252688;net_344228
9386;0;net_9689;net_13307;net_252926;net_305793;net_335375;;;
9388;0;net_139035;net_172023;net_208337;net_299034;net_343380;net_112188;net_156086;net_217487
9392;0;net_14945;net_50672;net_84659;net_132716;net_182580;net_1;net_346843;net_359652
9394;0;net_0;net_164408;net_218715;net_256499;net_271797;net_1883;net_31907;net_339717
9397;0;net_31510;net_120395;net_271065;net_327264;net_348539;net_31056;net_137367;net_319112
9401;0;net_13050;net_174863;net_195046;net_258453;net_296167;net_50294;net_64585;net_265082
9443;0;net_0;net_67586;net_79850;net_85070;net_270375;net_772;net_207880;net_317232
9405;0;net_69378;net_101293;net_178647;net_324573;net_355334;net_159680;net_205911;net_240792
9407;0;net_138421;net_180337;net_199075;net_251931;net_300368;net_32791;net_56572;net_315125
9408;0;net_0;net_15721;net_50174;net_53638;net_353389;net_16534;net_122286;net_283571
9411;0;net_4818;net_53888;net_129454;net_171229;net_216090;net_51557;net_211011;net_236469
9413;0;net_23720;net_47566;net_105040;net_146550;net_313183;;;
9418;0;net_0;net_43952;net_67175;net_261166;net_347638;net_26153;net_205396;net_348423
9422;0;net_156003;net_160652;net_164005;net_328363;net_352077;net_144876;net_254811;net_302781
9425;0;net_0;net_180556;net_295231;net_308613;net_311348;net_93451;net_185095;net_297171
9427;0;net_12424;net_98313;net_171128;net_217677;net_347885;net_42442;net_147793;net_283788
9434;0;net_69335;net_125533;net_198960;net_222541;net_257316;net_98978;net_187491;net_348580
9435;0;net_7690;net_148106;net_198849;net_285126;net_335007;;;
9438;0;net_12972;net_35278;net_137961;net_150880;net_301396;;;
9439;0;net_1;net_25811;net_52082;net_182219;net_342568;net_108337;net_190198;net_205033
9456;0;net_0;net_35038;net_119774;net_252309;net_302853;net_151890;net_189972;net_233887
9446;0;net_1;net_14283;net_41232;net_83171;net_218075;net_171994;net_216900;net_308703
9447;0;net_2335;net_161623;net_171127;net_207207;net_252253;net_77496;net_186922;net_353700
9450;0;net_839;net_1444;net_111119;net_212152;net_350042;net_62192;net_99892;net_277616
8347;0;net_2372;net_8005;net_53764;net_191471;net_226104;net_16481;net_188717;net_279614
9465;0;net_80153;net_163821;net_272240;net_325137;net_352668;net_6464;net_6968;net_356176
9470;0;net_10766;net_15286;net_181394;net_274328;net_344382;net_46443;net_301086;net_349525
9472;0;net_0;net_86384;net_91848;net_161765;net_347609;net_243594;net_302038;net_334542
9478;0;net_78190;net_105295;net_126245;net_127386;net_314254;net_10080;net_320731;
9479;0;net_22647;net_68700;net_125474;net_355483;net_356653;net_180570;net_217740;net_255310
9487;0;net_18490;net_53695;net_156384;net_201420;net_210164;net_146266;net_250104;net_326410
9492;0;net_1;net_65126;net_145159;net_180701;net_185510;net_338120;net_339237;net_357757
9508;0;net_55918;net_83080;net_162468;net_265476;net_340271;net_165316;net_213160;net_322575
9505;0;net_5446;net_39184;net_71017;net_280689;net_314678;net_1;net_18998;net_169022
9547;0;net_124222;net_143346;net_254106;net_257426;net_290950;net_137908;net_184254;net_258179
