4931;0;net_42296;net_46844;net_55997;net_67370;net_69387;;;
4905;0;net_34074;net_61229;net_64806;net_66118;net_67079;;;
4940;0;net_13409;net_48960;net_69077;net_70318;net_84949;;;
4943;0;net_499;net_5853;net_36024;net_46504;net_84287;net_28860;net_53276;net_64294
4944;0;net_2889;net_26294;net_42720;net_45277;net_73614;net_8181;net_61697;net_80396
4935;0;net_0;net_1;net_1359;net_29088;net_84362;net_11341;net_44811;net_64663
4956;0;net_340;net_6943;net_59610;net_71672;net_76235;;;
4962;0;net_1;net_2792;net_4344;net_46561;net_55266;net_4925;net_36228;net_78803
4976;0;net_5418;net_9075;net_16075;net_49174;net_62864;net_43969;net_51029;net_59084
4973;0;net_0;net_68674;net_69732;net_75843;net_83139;net_3912;net_43136;net_45478
4982;0;net_0;net_53779;net_58266;net_78339;net_86104;net_1373;net_14225;net_43775
4983;0;net_18971;net_23710;net_58686;net_86060;net_86653;net_7833;net_29787;net_86881
4987;0;net_11056;net_26081;net_75916;net_79355;net_80866;net_33731;net_43034;net_53821
4989;0;net_8349;net_39289;net_56019;net_82864;net_83231;net_3128;net_8146;net_82541
4991;0;net_0;net_12678;net_39154;net_53914;net_85957;net_17356;net_20719;net_66777
4992;0;net_1;net_3257;net_38276;net_49585;net_84887;net_24305;net_52652;net_77680
4993;0;net_2483;net_3982;net_9467;net_16971;net_36780;net_3821;net_13318;net_55149
4996;0;net_1;net_10582;net_17673;net_44116;net_48415;net_60571;net_63233;net_86723
5003;0;net_2541;net_38010;net_47919;net_53869;net_69729;;;
8368;0;net_17036;net_31852;net_35398;net_52816;net_57063;net_1482;net_3992;net_25623
5019;0;net_2059;net_6015;net_71377;net_84675;net_85674;;;
5021;0;net_0;net_22905;net_51028;net_60903;net_65705;net_9299;net_12913;net_58633
5026;0;net_1;net_6367;net_10229;net_33636;net_83769;net_37153;net_50673;net_63896
5032;0;net_10645;net_25047;net_25537;net_30103;net_48565;;;
5043;0;net_0;net_1480;net_46677;net_73326;net_77008;net_21797;net_40999;net_52863
5040;0;net_0;net_41923;net_57028;net_65616;net_78827;net_9116;net_24006;net_62597
5042;0;net_1889;net_4766;net_27124;net_61233;net_82979;net_17998;net_47962;net_84424
5033;0;net_1;net_30344;net_44315;net_45843;net_61716;net_25412;net_58855;net_85980
5054;0;net_8633;net_56314;net_61750;net_68867;net_71011;;;
5046;0;net_13622;net_31590;net_38873;net_46179;net_53527;net_1432;net_78322;net_78469
5047;0;net_0;net_1426;net_45283;net_60026;net_83661;net_23845;net_44115;net_54363
5059;0;net_1;net_6245;net_14336;net_20276;net_59687;net_22107;net_62255;net_87314
5073;0;net_45540;net_54516;net_60668;net_80870;net_86935;;;
5064;0;net_1;net_20640;net_69884;net_71345;net_86890;net_8675;net_32642;net_52252
5066;0;net_3808;net_7528;net_29979;net_60798;net_86283;net_3836;net_10044;net_16875
5068;0;net_35347;net_57065;net_61927;net_70128;net_71948;;;
5063;0;net_9647;net_33344;net_43921;net_48309;net_57603;net_21037;net_47984;net_74196
5074;0;net_20240;net_47028;net_56765;net_71542;net_78712;;;
5078;0;net_6845;net_12903;net_42235;net_47405;net_76697;net_46221;net_53622;net_86635
5080;0;net_2831;net_10385;net_14082;net_39901;net_69104;;;
5081;0;net_883;net_23398;net_42910;net_74351;net_74902;net_22627;net_62365;net_64562
5088;0;net_4923;net_7524;net_58101;net_73774;net_80760;net_38587;net_41663;net_55571
5090;0;net_6154;net_11260;net_15224;net_21450;net_79497;;;
5091;0;net_1;net_20829;net_23574;net_32602;net_71596;net_32978;net_68180;net_69592
5093;0;net_14540;net_17589;net_29066;net_36298;net_75903;;;
5113;0;net_15183;net_22120;net_34947;net_42709;net_51914;;;
5104;0;net_0;net_4314;net_18746;net_28041;net_40201;net_58199;net_65173;net_85644
5122;0;net_403;net_2277;net_41961;net_47867;net_65105;net_680;net_19142;net_61765
5121;0;net_3031;net_52408;net_59160;net_63457;net_69607;;;
5124;0;net_15246;net_27871;net_29645;net_29716;net_58718;;;
5125;0;net_16920;net_22265;net_50001;net_63334;net_72061;net_1859;net_41817;net_51765
5130;0;net_25123;net_48234;net_50935;net_67378;net_77569;;;
5134;0;net_1;net_12374;net_15519;net_23911;net_85100;net_1185;net_3105;net_63202
5140;0;net_0;net_23519;net_40528;net_51768;net_56312;net_17367;net_33136;net_85125
5143;0;net_1;net_1480;net_9425;net_15447;net_22212;net_2792;net_18698;net_63814
5149;0;net_11915;net_32782;net_56768;net_63002;net_66009;net_23774;net_25717;net_76017
5161;0;net_5820;net_22781;net_78771;net_79723;net_82148;net_0;net_12305;net_31693
5157;0;net_2911;net_23810;net_56225;net_58669;net_64509;;;
5158;0;net_24488;net_25879;net_35771;net_53238;net_67920;net_254;net_64314;net_83031
5163;0;net_1;net_7228;net_16939;net_17130;net_61703;net_21620;net_78133;net_84376
5166;0;net_1;net_32730;net_51710;net_53210;net_75536;net_6587;net_6791;net_57702
5167;0;net_23669;net_40163;net_51439;net_51765;net_82961;net_2767;net_42462;net_50304
5171;0;net_24615;net_48435;net_53913;net_62191;net_83912;;;
5176;0;net_22570;net_27832;net_33847;net_53965;net_70227;net_196;net_49377;net_60295
5184;0;net_535;net_33269;net_58689;net_68489;net_80536;net_26068;net_26244;net_59083
5211;0;net_3302;net_41531;net_52059;net_75611;net_78395;net_12072;net_25173;net_51233
5207;0;net_2198;net_37226;net_70147;net_75643;net_76007;net_6579;net_25986;net_59154
5210;0;net_0;net_33449;net_44488;net_55427;net_67844;net_41894;net_63381;net_74438
5214;0;net_0;net_2607;net_45348;net_70322;net_84393;net_8371;net_49137;net_69747
5218;0;net_1;net_3775;net_8240;net_36797;net_40388;net_68739;net_74149;net_75075
5181;0;net_3735;net_10560;net_37782;net_51475;net_62585;net_28856;net_35083;net_80345
5236;0;net_22055;net_51363;net_56813;net_60075;net_61929;;;
5238;0;net_0;net_10600;net_35275;net_77844;net_84267;net_14674;net_44087;net_58933
5247;0;net_13024;net_25895;net_34390;net_38761;net_65154;;;
5255;0;net_2954;net_11977;net_35797;net_42755;net_54358;net_54067;net_59066;
5265;0;net_1;net_5885;net_19704;net_52159;net_65872;net_14149;net_26663;net_53030
5267;0;net_0;net_54160;net_55022;net_59374;net_79509;net_5380;net_21113;net_34888
5272;0;net_3131;net_12580;net_30587;net_40092;net_70984;net_74848;net_80898;
5273;0;net_34921;net_43500;net_48435;net_49264;net_70717;net_8415;net_15617;net_51145
5274;0;net_16648;net_23302;net_44587;net_76988;net_85938;net_31534;net_59749;net_71184
5290;0;net_751;net_27675;net_58073;net_66650;net_71082;;;
5285;0;net_3489;net_8791;net_15883;net_31275;net_37080;;;
5319;0;net_4958;net_8649;net_34207;net_56842;net_86298;net_498;net_57176;net_79161
5293;0;net_4817;net_5231;net_36756;net_44966;net_76198;net_28885;net_73111;net_84752
5297;0;net_19642;net_19997;net_21291;net_30240;net_60804;;;
5288;0;net_1;net_7348;net_13603;net_54478;net_82059;net_14074;net_46388;net_66583
5305;0;net_1;net_2870;net_11965;net_16120;net_30411;net_2122;net_2971;net_83460
5306;0;net_10485;net_35419;net_54420;net_75144;net_78152;net_7380;net_26428;net_50231
5299;0;net_1;net_15046;net_33610;net_43358;net_84869;net_1786;net_45222;net_79045
5317;0;net_2473;net_2580;net_3027;net_3691;net_31358;net_3313;net_3386;net_30314
5323;0;net_4784;net_25759;net_47910;net_71424;net_84205;net_14044;net_40453;net_62862
5330;0;net_13263;net_48599;net_59765;net_81117;net_83881;;;
5333;0;net_0;net_10011;net_19941;net_74668;net_79927;net_44109;net_69760;net_78636
5334;0;net_5087;net_8514;net_51863;net_57997;net_66920;net_35948;net_40829;net_67944
5350;0;net_4147;net_12910;net_29717;net_44773;net_72530;;;
5352;0;net_5145;net_15718;net_33594;net_35161;net_76328;;;
5354;0;net_1787;net_42149;net_47821;net_54405;net_61130;net_9431;net_18247;net_82769
5356;0;net_4420;net_37701;net_47741;net_72103;net_78753;net_2340;net_19857;net_68090
5363;0;net_14972;net_26805;net_53423;net_58613;net_66591;net_6409;net_25797;net_49895
5370;0;net_0;net_3940;net_5744;net_12787;net_27541;net_3104;net_73333;net_87179
5373;0;net_5094;net_12597;net_77156;net_80330;net_86977;net_2445;net_27999;net_35435
5374;0;net_25059;net_29758;net_38793;net_39398;net_78184;net_2131;net_70027;net_71883
5391;0;net_0;net_135;net_20096;net_40435;net_49806;net_52936;net_71481;net_79218
5386;0;net_16934;net_18534;net_29329;net_44837;net_55516;;;
5408;0;net_1694;net_2183;net_3297;net_27467;net_69624;net_0;net_70682;net_86478
5410;0;net_22024;net_25239;net_56026;net_63765;net_87085;net_27965;net_29877;net_67150
5415;0;net_1303;net_24581;net_49348;net_65886;net_86837;net_32301;net_37403;net_74781
5419;0;net_11290;net_16177;net_16403;net_74320;net_76142;net_43438;net_50511;net_71095
5423;0;net_7949;net_19061;net_35958;net_51744;net_80716;net_26002;net_60779;net_72434
5429;0;net_1;net_1765;net_16663;net_33997;net_78516;net_26510;net_52396;net_75850
5430;0;net_1865;net_49562;net_59164;net_67178;net_75689;;;
5434;0;net_1;net_9208;net_17751;net_39161;net_49734;net_23755;net_57394;net_66187
5476;0;net_21373;net_22340;net_27344;net_31418;net_59213;;;
5450;0;net_15690;net_26018;net_26190;net_58710;net_82863;net_29045;net_65170;net_80201
5451;0;net_0;net_3946;net_26256;net_41225;net_64508;net_16116;net_16418;net_49627
5466;0;net_12675;net_35254;net_43373;net_66167;net_72835;net_25405;net_48443;net_51064
5461;0;net_8813;net_22386;net_22558;net_37896;net_68162;;;
5463;0;net_2281;net_14008;net_27145;net_42755;net_68135;;;
5475;0;net_2484;net_12441;net_25749;net_52653;net_81282;net_3624;net_14849;net_70845
5471;0;net_3392;net_25753;net_42731;net_45425;net_74089;;;
5472;0;net_25237;net_28329;net_83276;net_85587;net_86469;net_10711;net_16380;net_58204
5477;0;net_0;net_15888;net_20035;net_39556;net_60823;net_45498;net_58841;net_66391
5479;0;net_80;net_28222;net_52758;net_53116;net_60110;net_41595;net_45943;net_53418
5487;0;net_11737;net_11917;net_14248;net_28042;net_85458;;;
5490;0;net_27165;net_31802;net_57584;net_64058;net_83673;net_13842;net_32489;net_59426
5491;0;net_0;net_56749;net_57813;net_69888;net_84740;net_9988;net_12508;net_21527
5492;0;net_1;net_11678;net_44869;net_69829;net_75312;net_25653;net_39322;net_59955
5493;0;net_11407;net_25000;net_33013;net_33156;net_55901;;;
5484;0;net_14049;net_16494;net_26005;net_43937;net_66871;;;
5498;0;net_582;net_22900;net_56712;net_60690;net_61430;;;
5501;0;net_0;net_26570;net_30433;net_32767;net_75149;net_45903;net_50792;net_67053
5503;0;net_4437;net_4625;net_25109;net_68565;net_79043;net_0;net_39000;net_71595
5513;0;net_4689;net_29143;net_41432;net_48959;net_77661;net_30724;net_57080;net_62030
5524;0;net_495;net_8224;net_37664;net_59094;net_72216;net_30933;net_68893;net_84093
5527;0;net_39329;net_53737;net_74670;net_79050;net_86502;;;
5531;0;net_16819;net_55483;net_71684;net_85460;net_86431;;;
5523;0;net_1873;net_2085;net_8954;net_24281;net_60307;net_1;net_3721;net_81138
5535;0;net_24510;net_32204;net_60810;net_71308;net_79914;net_18026;net_24782;net_48099
5534;0;net_22558;net_47061;net_48714;net_53447;net_81461;;;
5550;0;net_1160;net_45420;net_48709;net_59951;net_65646;net_8867;net_16114;net_48167
5551;0;net_5622;net_20016;net_47823;net_50243;net_74320;net_1229;net_6333;net_64539
5552;0;net_2542;net_32999;net_36126;net_46642;net_76542;net_42250;net_46464;net_66721
5557;0;net_11199;net_12122;net_17341;net_37733;net_83756;net_55095;net_64222;net_69304
5533;0;net_10545;net_22430;net_29329;net_58118;net_60815;net_40567;net_56352;net_72285
5566;0;net_6154;net_26502;net_57444;net_57757;net_60258;net_15182;net_21337;net_63736
5567;0;net_0;net_18105;net_26826;net_36872;net_60554;net_35332;net_52797;net_82543
5572;0;net_2564;net_4760;net_24016;net_35212;net_50313;net_17167;net_39059;net_82942
5563;0;net_4917;net_14763;net_27462;net_42289;net_55265;net_18993;net_68612;net_74037
5580;0;net_1845;net_51149;net_53905;net_79747;net_81871;;;
5590;0;net_0;net_1943;net_36432;net_46479;net_82230;net_21040;net_57254;net_78137
5599;0;net_6501;net_41403;net_49146;net_72187;net_75141;net_803;net_11767;net_25618
5600;0;net_2355;net_34024;net_47225;net_49072;net_67394;net_1;net_3627;net_10651
5494;0;net_238;net_17440;net_39809;net_66364;net_80208;net_43457;net_46263;net_65547
5633;0;net_1;net_18749;net_19705;net_37349;net_58905;net_31981;net_59493;net_61379
5605;0;net_0;net_801;net_10504;net_17859;net_20574;net_7169;net_53338;net_84535
5607;0;net_11491;net_11991;net_21425;net_52090;net_55703;net_25702;net_53991;net_57018
5623;0;net_1;net_51693;net_52531;net_61960;net_67184;net_8037;net_18967;net_38895
5624;0;net_23702;net_30054;net_31771;net_48731;net_82846;net_21710;net_61480;net_82849
5626;0;net_29731;net_40326;net_59110;net_71191;net_85327;net_9699;net_21745;net_81978
5627;0;net_1815;net_3803;net_17585;net_36879;net_37063;net_29777;net_51960;net_70521
5643;0;net_0;net_4280;net_42785;net_57042;net_78293;net_762;net_2053;net_46014
5635;0;net_1;net_15639;net_47818;net_47888;net_78698;net_55;net_20017;net_82347
5637;0;net_4456;net_17984;net_49842;net_59990;net_62146;net_5786;net_38407;net_55919
5638;0;net_0;net_3586;net_3923;net_7173;net_11210;net_10620;net_16468;net_82267
5639;0;net_14826;net_28931;net_35809;net_43973;net_50109;;;
5655;0;net_0;net_44956;net_55527;net_59758;net_82534;net_21404;net_22921;net_47569
5660;0;net_1868;net_27160;net_45246;net_81396;net_86467;net_14931;net_32798;net_78237
5671;0;net_42574;net_58865;net_59501;net_67137;net_74416;;;
5662;0;net_4115;net_55431;net_59557;net_69572;net_74334;net_0;net_23608;net_32992
5653;0;net_7053;net_10454;net_42729;net_70586;net_80002;net_40223;net_55132;net_69126
5664;0;net_14535;net_37755;net_44325;net_58109;net_66344;net_33250;net_63471;net_70882
5666;0;net_17734;net_53039;net_63939;net_76349;net_81622;;;
5667;0;net_1797;net_19704;net_30300;net_43373;net_47633;net_3127;net_50735;net_57317
5675;0;net_3865;net_13454;net_26146;net_61779;net_79265;net_25912;net_43144;net_68439
5683;0;net_12139;net_14303;net_66518;net_75280;net_75511;net_8807;net_37494;net_60675
5684;0;net_8356;net_56855;net_62337;net_73892;net_80288;;;
5689;0;net_9221;net_12784;net_22487;net_55918;net_75723;net_15271;net_57865;net_81270
5652;0;net_1;net_13531;net_24032;net_38763;net_54744;net_11922;net_46388;net_47133
5698;0;net_1;net_30114;net_51375;net_56247;net_62746;net_13524;net_42865;net_78644
5710;0;net_709;net_17714;net_27413;net_68616;net_82930;net_7157;net_71184;net_80245
5703;0;net_4687;net_7151;net_63018;net_69660;net_73184;net_16399;net_43721;net_85705
5704;0;net_11226;net_16669;net_33311;net_45579;net_80063;;;
5707;0;net_9154;net_59622;net_66687;net_70501;net_77013;;;
5708;0;net_17985;net_35369;net_63810;net_65678;net_78188;net_5937;net_12616;net_82056
5715;0;net_0;net_14153;net_23747;net_37918;net_50498;net_2394;net_49438;net_80643
5719;0;net_28245;net_44469;net_48777;net_58043;net_86064;net_14143;net_28423;net_66830
5721;0;net_0;net_2090;net_2229;net_34459;net_35541;net_1;net_70059;net_73257
5724;0;net_0;net_24748;net_25332;net_35671;net_70615;net_9712;net_52858;net_82253
5727;0;net_0;net_1;net_31649;net_34909;net_82395;net_3712;net_46372;net_69874
5737;0;net_3341;net_9741;net_55816;net_67233;net_80643;net_30594;net_39938;net_85003
5744;0;net_15899;net_19601;net_24854;net_35281;net_48959;;;
5746;0;net_0;net_192;net_2363;net_70202;net_78941;net_6471;net_41989;net_53308
5747;0;net_0;net_1512;net_4846;net_29599;net_77342;net_34043;net_46117;net_64987
5749;0;net_0;net_1936;net_12096;net_19773;net_72573;net_2903;net_5953;net_72874
5761;0;net_9936;net_26292;net_37259;net_72273;net_83710;net_34301;net_52473;net_76447
5754;0;net_20354;net_50867;net_51269;net_78391;net_85253;;;
5760;0;net_1;net_32437;net_52791;net_55022;net_74421;net_21865;net_33333;net_43820
5763;0;net_1;net_16183;net_17041;net_40287;net_84970;net_1966;net_4680;net_48673
5775;0;net_20544;net_44451;net_45397;net_49245;net_51246;net_19277;net_78523;net_82263
5777;0;net_12227;net_26153;net_36501;net_65563;net_70586;net_37385;net_81237;net_81284
5778;0;net_8918;net_22568;net_26291;net_42707;net_80767;;;
5782;0;net_0;net_1089;net_38319;net_41860;net_56036;net_2175;net_53652;net_65246
5783;0;net_9053;net_13847;net_19734;net_35346;net_74465;;;
5794;0;net_8042;net_50757;net_53534;net_71435;net_78757;;;
5795;0;net_5586;net_11109;net_13949;net_27976;net_86027;;;
5908;0;net_2381;net_21607;net_39094;net_46460;net_55084;net_17138;net_70875;net_78098
5805;0;net_23746;net_25958;net_26422;net_61422;net_78190;net_31727;net_47839;net_48839
5798;0;net_39491;net_46599;net_48011;net_70637;net_79458;;;
5820;0;net_1;net_18504;net_40386;net_51722;net_80211;net_14151;net_28986;net_75836
5812;0;net_15410;net_21249;net_51058;net_61079;net_81647;net_14433;net_24980;net_51253
5813;0;net_9460;net_11491;net_28480;net_53626;net_68254;net_3808;net_11968;net_70943
5810;0;net_37993;net_52986;net_57589;net_57900;net_75313;;;
5822;0;net_22497;net_22845;net_52209;net_76673;net_79876;net_10255;net_25317;net_71572
5826;0;net_5118;net_21865;net_30031;net_37641;net_87004;net_8548;net_48728;net_85530
5868;0;net_28126;net_36785;net_46702;net_59045;net_78094;net_16593;net_36911;net_58384
5833;0;net_9118;net_13700;net_31213;net_38503;net_71860;;;
5834;0;net_0;net_22456;net_53242;net_56484;net_87103;net_854;net_17048;net_58194
5887;0;net_17226;net_21170;net_44009;net_61903;net_74833;net_42700;net_55250;net_83661
5841;0;net_0;net_25358;net_36823;net_51209;net_85154;net_18139;net_18799;net_72154
5846;0;net_0;net_1;net_3562;net_35056;net_73188;net_54157;net_56362;net_84050
5859;0;net_25589;net_26114;net_31001;net_54204;net_76022;net_30568;net_60278;net_86096
5861;0;net_736;net_2909;net_31960;net_60122;net_84072;net_1636;net_74665;net_76593
5865;0;net_0;net_20913;net_43345;net_56020;net_70890;net_4433;net_15538;net_71299
5866;0;net_4582;net_19012;net_51172;net_56618;net_67905;;;
5871;0;net_6056;net_63085;net_64344;net_78745;net_85758;net_11651;net_20586;net_33792
5875;0;net_0;net_2698;net_23753;net_31755;net_38778;net_53442;net_76091;net_86382
5877;0;net_5076;net_34373;net_60333;net_73390;net_79359;net_13131;net_38000;net_68974
5891;0;net_43134;net_43180;net_49627;net_58615;net_59065;net_30532;net_44270;net_68793
5895;0;net_3240;net_15745;net_36428;net_53438;net_74236;net_39975;net_54075;net_62489
5896;0;net_8916;net_24587;net_26739;net_45962;net_56812;;;
5899;0;net_2488;net_33250;net_40214;net_58506;net_60011;net_22053;net_31878;net_73899
5900;0;net_3594;net_17117;net_40787;net_44984;net_57815;net_21803;net_63812;net_69849
5902;0;net_15280;net_32545;net_34716;net_35901;net_53140;;;
5918;0;net_0;net_7112;net_51443;net_61374;net_71691;net_794;net_24528;net_50751
5910;0;net_9878;net_14903;net_18292;net_41010;net_62076;;;
5911;0;net_5894;net_36540;net_83076;net_84036;net_87141;net_6661;net_36697;net_81913
5808;0;net_52;net_4836;net_14459;net_37796;net_63475;net_24025;net_80588;net_86028
5947;0;net_1;net_15092;net_62704;net_66434;net_81204;net_14608;net_41467;net_53775
5919;0;net_5957;net_16068;net_22182;net_44031;net_72620;;;
5916;0;net_29569;net_57971;net_68766;net_79970;net_82491;;;
5933;0;net_27068;net_41344;net_62916;net_69643;net_76472;net_33777;net_37075;net_63755
5949;0;net_1;net_5182;net_19708;net_61302;net_81153;net_2917;net_73506;net_82492
5952;0;net_1;net_6068;net_13465;net_62398;net_67632;net_28726;net_42452;net_84318
