749;0;net_21402;net_21806;net_24167;net_26943;net_38003;net_1501;net_8787;net_28579
709;0;net_3915;net_14719;net_24111;net_35809;net_47895;net_16269;net_36984;net_50416
713;0;net_0;net_2731;net_4602;net_15525;net_22573;net_16120;net_35556;net_44050
716;0;net_0;net_1;net_1391;net_43903;net_50206;net_610;net_1559;net_28408
721;0;net_2591;net_11031;net_25327;net_35396;net_44975;net_655;net_22669;net_49030
723;0;net_3204;net_3614;net_8347;net_22227;net_28091;;;
729;0;net_1;net_494;net_7738;net_27178;net_27366;net_23761;net_30761;net_47278
742;0;net_0;net_1596;net_25759;net_44558;net_49625;net_2649;net_21945;net_28088
743;0;net_508;net_18884;net_21564;net_27391;net_48013;net_1;net_10450;net_42462
744;0;net_0;net_1876;net_10497;net_13883;net_39196;net_23026;net_26519;net_32999
750;0;net_4684;net_16872;net_34978;net_44431;net_47744;net_533;net_1779;net_21730
757;0;net_7591;net_10346;net_15349;net_17513;net_39118;;;
760;0;net_14480;net_17733;net_24707;net_24914;net_48481;;;
804;0;net_3938;net_19120;net_23404;net_43475;net_44885;net_25434;net_42433;net_46065
764;0;net_1;net_2573;net_13758;net_19348;net_20410;net_1489;net_14830;net_42298
765;0;net_678;net_1241;net_11974;net_35333;net_36772;net_4025;net_13109;net_40752
766;0;net_3108;net_4832;net_10997;net_17106;net_32773;;;
769;0;net_17541;net_21986;net_32962;net_41938;net_46702;net_16194;net_19147;net_27968
772;0;net_14820;net_18852;net_24499;net_37279;net_46167;net_22233;net_26698;net_38032
773;0;net_2424;net_4446;net_11717;net_17855;net_31693;net_12110;net_34248;net_34490
792;0;net_2078;net_17988;net_30879;net_32921;net_41239;net_0;net_10104;net_20075
779;0;net_15368;net_17552;net_21473;net_25351;net_28425;;;
787;0;net_9065;net_19900;net_31212;net_31738;net_45665;net_16287;net_25666;net_42494
788;0;net_5181;net_6414;net_35081;net_35349;net_49812;net_7503;net_8862;net_28429
891;0;net_14417;net_26872;net_32705;net_47972;net_49302;;;
797;0;net_0;net_1476;net_10902;net_24828;net_38135;net_5929;net_6199;net_40773
800;0;net_2220;net_7572;net_18692;net_24672;net_29765;net_11131;net_29702;net_47432
821;0;net_1;net_3279;net_5441;net_34464;net_42370;net_1639;net_33038;net_34169
808;0;net_1339;net_2974;net_14539;net_21091;net_33085;net_16338;net_36590;net_44956
809;0;net_1918;net_28179;net_29304;net_39959;net_42784;;;
814;0;net_14025;net_20614;net_29070;net_35601;net_46441;net_24012;net_25275;net_31175
818;0;net_11916;net_17366;net_18100;net_26122;net_29210;;;
823;0;net_4539;net_5521;net_9645;net_29034;net_36088;net_15084;net_48299;net_49995
826;0;net_17181;net_18480;net_28399;net_32628;net_45156;net_9018;net_12421;net_36370
833;0;net_0;net_1558;net_6447;net_8977;net_42481;net_15892;net_36473;net_43045
841;0;net_21076;net_30180;net_36694;net_39644;net_45832;;;
843;0;net_0;net_2454;net_6095;net_12985;net_21744;net_9085;net_39930;net_45838
844;0;net_1;net_1572;net_2360;net_12743;net_20238;net_16099;net_37402;net_43940
845;0;net_3234;net_30492;net_33260;net_38177;net_45462;;;
848;0;net_11722;net_15935;net_34389;net_34950;net_46698;net_1699;net_8822;net_24003
852;0;net_1393;net_10876;net_28180;net_44602;net_49257;;;
859;0;net_1;net_2553;net_22043;net_41789;net_44716;net_7327;net_8951;net_46957
862;0;net_7182;net_23095;net_31861;net_39250;net_43168;net_216;net_17123;net_47164
878;0;net_0;net_7734;net_33242;net_40213;net_47758;net_13007;net_18543;net_26240
870;0;net_1404;net_6299;net_22002;net_39906;net_46683;net_726;net_30887;net_38220
919;0;net_7119;net_9801;net_15047;net_27366;net_34209;net_23307;net_38480;net_40675
882;0;net_1179;net_15373;net_26747;net_31117;net_40663;net_2745;net_23397;net_46127
883;0;net_1;net_9598;net_10665;net_12190;net_16098;net_1305;net_27222;net_47296
884;0;net_0;net_9343;net_15288;net_43002;net_50177;net_10809;net_24419;net_26889
888;0;net_0;net_1;net_6685;net_8622;net_46105;net_28967;net_39332;net_49944
893;0;net_605;net_19090;net_22496;net_23767;net_43306;net_1089;net_2479;net_43565
896;0;net_1;net_4349;net_34372;net_37918;net_46647;net_6722;net_15383;net_31990
898;0;net_508;net_6796;net_12491;net_21129;net_42183;net_3064;net_27447;net_30376
900;0;net_0;net_188;net_29432;net_33693;net_42284;net_86;net_18616;net_44723
903;0;net_0;net_16418;net_23294;net_42731;net_50033;net_8146;net_31711;net_34250
1540;0;net_106;net_7413;net_25651;net_28303;net_30012;net_22218;net_31879;net_46230
908;0;net_1;net_10993;net_15482;net_16843;net_43570;net_19478;net_32849;net_44839
914;0;net_0;net_5831;net_44505;net_45291;net_45420;net_9374;net_24756;net_40411
918;0;net_0;net_6333;net_20419;net_22858;net_39340;net_26009;net_36482;net_44029
927;0;net_23300;net_23757;net_24985;net_42789;net_47844;net_2738;net_10491;net_34513
928;0;net_184;net_3719;net_7590;net_9063;net_42028;net_11183;net_26490;net_35992
934;0;net_1876;net_19634;net_26329;net_28333;net_37474;net_5463;net_12782;net_46245
940;0;net_2881;net_3681;net_29298;net_36223;net_48996;net_17537;net_25357;net_26826
942;0;net_24785;net_34681;net_35843;net_36071;net_50391;;;
965;0;net_0;net_1638;net_2322;net_12107;net_30589;net_3697;net_31930;net_38996
953;0;net_8125;net_12198;net_15494;net_36190;net_48477;net_7476;net_44366;net_50420
957;0;net_7441;net_10032;net_18451;net_25608;net_44375;;;
961;0;net_3574;net_10474;net_22338;net_25601;net_40013;;;
970;0;net_437;net_9119;net_18988;net_32060;net_41995;net_96;net_9503;net_38018
973;0;net_3737;net_4254;net_6699;net_18432;net_42855;;;
974;0;net_0;net_2317;net_16022;net_17064;net_43065;net_26866;net_29570;net_38953
993;0;net_12045;net_22827;net_34212;net_41840;net_42661;net_2506;net_6502;net_37618
980;0;net_1;net_9176;net_13647;net_19189;net_35450;net_21787;net_33333;net_33424
983;0;net_9792;net_21413;net_30601;net_36244;net_46197;net_30;net_7542;net_43809
987;0;net_9043;net_20488;net_23856;net_36696;net_47008;net_8131;net_28161;net_28633
991;0;net_7069;net_14431;net_15454;net_16984;net_40942;;;
995;0;net_12722;net_14832;net_17460;net_25364;net_49560;;;
996;0;net_1;net_35806;net_38909;net_40704;net_49999;net_4651;net_7222;net_18869
1005;0;net_11146;net_13248;net_22696;net_30295;net_33257;net_21834;net_30588;net_40386
1006;0;net_14072;net_19069;net_30943;net_31417;net_37310;net_2790;net_21138;net_23277
1012;0;net_1;net_8063;net_11604;net_18002;net_23210;net_30839;net_38026;net_39260
1024;0;net_795;net_13081;net_18391;net_29515;net_48217;net_7527;net_21340;net_30100
1029;0;net_178;net_6059;net_10553;net_12517;net_25122;;;
1031;0;net_18764;net_31204;net_33520;net_35143;net_45942;;;
1039;0;net_1;net_5061;net_7546;net_16707;net_35510;net_7252;net_33299;net_43278
1040;0;net_0;net_6516;net_9852;net_10402;net_23949;net_34404;net_39812;net_48126
1094;0;net_1270;net_3775;net_8889;net_29386;net_40369;net_14852;net_15625;net_31609
1052;0;net_0;net_2513;net_11707;net_24998;net_38492;net_2262;net_16234;net_38927
1057;0;net_0;net_20009;net_25396;net_30289;net_48825;net_388;net_10477;net_14667
1068;0;net_17948;net_26731;net_28990;net_32660;net_46744;net_12316;net_14748;net_20347
1069;0;net_11489;net_12397;net_15003;net_17167;net_30159;;;
1070;0;net_1;net_5806;net_10916;net_30264;net_34108;net_10520;net_13581;net_50560
1072;0;net_1;net_22819;net_22913;net_28863;net_47086;net_7108;net_15480;net_40837
1085;0;net_23221;net_30875;net_35499;net_38813;net_43070;;;
1092;0;net_1951;net_8968;net_12400;net_35008;net_37615;net_2894;net_3937;net_30621
1108;0;net_3957;net_5325;net_14969;net_34808;net_47428;net_9132;net_29502;net_47841
1097;0;net_1;net_17249;net_25897;net_44433;net_47634;net_10859;net_20750;net_32489
1098;0;net_0;net_11166;net_18301;net_23751;net_24649;net_29720;net_38123;net_44120
1113;0;net_0;net_12700;net_25932;net_26377;net_48872;net_5195;net_15602;net_50184
1120;0;net_1305;net_7966;net_13761;net_23360;net_37196;net_487;net_24838;net_27771
1126;0;net_22075;net_22783;net_33356;net_42187;net_42453;net_3071;net_22524;net_38303
1131;0;net_11539;net_15446;net_24601;net_28856;net_43069;net_24190;net_33315;net_44917
1136;0;net_14998;net_18851;net_31463;net_42548;net_45180;net_20748;net_23885;net_49029
1141;0;net_1;net_4393;net_15650;net_23665;net_40934;net_20432;net_42112;net_46516
1142;0;net_8422;net_15976;net_23578;net_28709;net_29214;net_13727;net_34383;net_40601
1148;0;net_14011;net_27537;net_28966;net_33512;net_49498;;;
1153;0;net_5435;net_6728;net_10127;net_22767;net_29143;;;
1155;0;net_14453;net_26566;net_42848;net_45282;net_48226;;;
1163;0;net_5312;net_10467;net_18195;net_29482;net_45096;net_14360;net_29980;net_35236
1180;0;net_6701;net_14692;net_18792;net_22516;net_36346;;;
1182;0;net_2483;net_11061;net_31667;net_38084;net_44738;;;
1183;0;net_1;net_3920;net_21857;net_26044;net_48775;net_3500;net_26777;net_40105
1187;0;net_16931;net_23040;net_31478;net_33932;net_35600;net_3025;net_19922;net_45661
1188;0;net_1;net_744;net_5519;net_14607;net_22890;net_24522;net_27798;net_33676
1189;0;net_1;net_18812;net_22975;net_26077;net_39324;net_8964;net_36287;net_40132
1191;0;net_1;net_7639;net_34080;net_36296;net_50715;net_3162;net_11148;net_32169
1200;0;net_0;net_9868;net_27410;net_38050;net_46567;net_1339;net_14345;net_40690
1205;0;net_21481;net_21624;net_22767;net_25242;net_38406;;;
1207;0;net_24287;net_32602;net_39307;net_43829;net_45961;;;
1214;0;net_7573;net_14588;net_14975;net_28356;net_42662;net_2985;net_22025;net_38362
1216;0;net_11306;net_18007;net_19023;net_22738;net_44628;;;
1222;0;net_3591;net_5009;net_32183;net_42266;net_45408;net_1293;net_19375;net_35335
1240;0;net_1295;net_4770;net_19763;net_37204;net_39242;net_3383;net_12861;net_30154
1249;0;net_8411;net_24745;net_40230;net_40894;net_45779;net_5998;net_21540;net_31954
1255;0;net_1;net_77;net_18425;net_38616;net_44892;net_12393;net_29836;net_34656
1261;0;net_11022;net_36599;net_40896;net_42025;net_48903;;;
1324;0;net_0;net_25988;net_29837;net_31085;net_45702;net_1026;net_21045;net_22508
1272;0;net_4050;net_8682;net_12230;net_22238;net_36159;;;
1273;0;net_2041;net_18456;net_27749;net_28880;net_38930;;;
1275;0;net_1;net_18008;net_18777;net_42352;net_43538;net_460;net_3759;net_7904
1277;0;net_17641;net_25291;net_35254;net_43098;net_45362;net_1818;net_15351;net_21139
1283;0;net_21283;net_30223;net_31009;net_35087;net_47109;;;
1285;0;net_1685;net_7554;net_14716;net_39636;net_40619;net_4686;net_24139;net_34831
1297;0;net_13122;net_19054;net_20387;net_34595;net_42838;net_9945;net_35339;net_49952
1300;0;net_6634;net_7577;net_21368;net_32756;net_50012;net_821;net_39441;net_42730
1302;0;net_0;net_1310;net_9208;net_11089;net_40012;net_8986;net_39820;net_49166
1311;0;net_1;net_349;net_29899;net_40244;net_49746;net_4394;net_20487;net_30263
1314;0;net_1;net_67;net_1675;net_2218;net_32416;net_20804;net_21715;net_27301
1322;0;net_1;net_13665;net_18523;net_20363;net_21091;net_42862;net_44243;net_47373
1335;0;net_236;net_2569;net_14399;net_18578;net_32180;;;
1337;0;net_0;net_1338;net_9868;net_30018;net_33495;net_13110;net_13125;net_46425
1341;0;net_1141;net_11828;net_18949;net_40487;net_48690;net_11489;net_17688;net_26614
1342;0;net_607;net_13658;net_17284;net_44332;net_46302;net_12375;net_24123;net_37542
1346;0;net_161;net_7697;net_17590;net_22269;net_32375;;;
1351;0;net_0;net_1;net_32512;net_35826;net_37660;net_1593;net_16098;net_19488
1355;0;net_5928;net_37221;net_42152;net_42414;net_42797;;;
1361;0;net_1;net_4105;net_7294;net_15794;net_25064;net_42627;net_43504;net_50347
1363;0;net_0;net_10867;net_19939;net_27927;net_49856;net_5606;net_22350;net_50423
1365;0;net_1;net_1475;net_22761;net_41817;net_47225;net_1504;net_5762;net_21633
1368;0;net_0;net_10094;net_28112;net_47699;net_48609;net_8116;net_9580;net_27509
1370;0;net_4059;net_18830;net_20290;net_23730;net_38274;;;
1375;0;net_14749;net_29882;net_36856;net_40715;net_50557;;;
1376;0;net_1452;net_2507;net_8277;net_20615;net_27784;net_22152;net_35841;net_44589
1378;0;net_1971;net_9950;net_20326;net_40466;net_43959;net_13601;net_16248;net_49902
1396;0;net_3299;net_7934;net_18900;net_27644;net_39552;net_16915;net_28223;net_30928
1383;0;net_2979;net_8160;net_10150;net_18998;net_38402;;;
1438;0;net_1397;net_14164;net_41592;net_49387;net_50705;net_6273;net_13042;net_45218
1408;0;net_22229;net_27118;net_41154;net_42336;net_48694;;;
1419;0;net_0;net_3634;net_4129;net_19720;net_33582;net_21237;net_40726;net_44869
1421;0;net_2728;net_15697;net_17120;net_21859;net_42445;net_18574;net_43579;net_46356
1426;0;net_2406;net_6841;net_7704;net_10913;net_26293;net_21781;net_26539;net_50614
1427;0;net_3289;net_3966;net_9264;net_17058;net_26815;;;
1429;0;net_7723;net_12612;net_24392;net_27134;net_33253;net_16205;net_44522;net_46929
1440;0;net_967;net_2262;net_9444;net_43802;net_46135;;;
1441;0;net_1;net_5712;net_6853;net_8977;net_49955;net_1575;net_1986;net_2825
1442;0;net_0;net_16336;net_26553;net_35811;net_37592;net_4805;net_12197;net_29247
1446;0;net_1;net_223;net_16919;net_38614;net_40077;net_2212;net_14510;net_25720
1448;0;net_0;net_1;net_17749;net_26660;net_34539;net_1026;net_19174;net_32219
1462;0;net_0;net_25568;net_26576;net_41109;net_41325;net_2937;net_5083;net_13977
1480;0;net_3105;net_16816;net_34265;net_37125;net_38917;net_2438;net_10057;net_43120
1468;0;net_22136;net_22610;net_22876;net_29503;net_44436;net_1;net_13620;net_47152
1470;0;net_8330;net_10706;net_17140;net_22821;net_29565;;;
1474;0;net_12133;net_22915;net_25378;net_45186;net_47923;net_3232;net_37285;net_42079
1479;0;net_1244;net_2191;net_20102;net_41052;net_42547;net_6238;net_15540;net_41648
1486;0;net_0;net_13572;net_30736;net_42107;net_43460;net_10893;net_21798;net_37167
1487;0;net_1;net_1284;net_2426;net_24877;net_25416;net_4477;net_28803;net_32672
1499;0;net_2424;net_6371;net_8239;net_19538;net_38541;net_1909;net_18523;net_30706
1503;0;net_5337;net_35145;net_35613;net_41112;net_46247;;;
1506;0;net_1;net_8117;net_30658;net_40786;net_44342;net_592;net_11675;net_18421
1516;0;net_169;net_23208;net_36185;net_45537;net_48737;net_10028;net_11989;net_30799
1517;0;net_12364;net_24111;net_27943;net_33240;net_35246;net_5854;net_19069;net_40596
1520;0;net_2765;net_13329;net_21749;net_41424;net_43420;net_25508;net_35866;net_49947
1530;0;net_10313;net_30699;net_33203;net_37268;net_42531;;;
1533;0;net_2608;net_7541;net_10912;net_19962;net_39065;;;
1551;0;net_13766;net_15267;net_32847;net_44491;net_48509;net_3539;net_13066;net_31938
1569;0;net_0;net_774;net_17091;net_28394;net_28698;net_4401;net_13854;net_35688
1556;0;net_25119;net_38159;net_45953;net_47237;net_49453;;;
1559;0;net_1;net_11714;net_19678;net_41450;net_47445;net_22543;net_33064;net_39272
1560;0;net_6670;net_7215;net_18325;net_25308;net_29478;;;
1574;0;net_0;net_24839;net_35932;net_42278;net_49225;net_10186;net_25797;net_34706
1578;0;net_712;net_983;net_34079;net_34991;net_46082;;;
1579;0;net_8745;net_14059;net_21904;net_27753;net_31914;net_9504;net_41619;net_45077
1585;0;net_8376;net_16583;net_21240;net_31772;net_40565;net_7509;net_26447;net_34145
1591;0;net_0;net_22388;net_31378;net_34380;net_35502;net_15537;net_23082;net_26822
1592;0;net_6337;net_17889;net_22422;net_47538;net_49368;net_3033;net_31726;net_44977
1593;0;net_4543;net_7204;net_26919;net_37869;net_44628;net_8683;net_17578;net_32536
1583;0;net_1;net_26774;net_37973;net_42960;net_49165;net_2239;net_24477;net_24508
1600;0;net_2605;net_13647;net_19053;net_19419;net_32270;net_24502;net_34209;net_50373
1602;0;net_12744;net_17849;net_21041;net_42085;net_45189;net_10107;net_41000;net_44610
1608;0;net_1010;net_17929;net_31448;net_43981;net_47060;net_19922;net_25463;net_45435
1609;0;net_8448;net_33071;net_35893;net_36852;net_41686;;;
1627;0;net_18325;net_28522;net_31732;net_42533;net_48061;;;
1622;0;net_14530;net_15899;net_16125;net_20383;net_31962;;;
1637;0;net_2681;net_5699;net_11583;net_21094;net_42485;net_15193;net_34040;net_50739
1644;0;net_1;net_3755;net_7730;net_14587;net_22512;net_1729;net_38716;net_40656
1646;0;net_6873;net_19010;net_33964;net_40142;net_46922;net_12650;net_15528;net_33080
1651;0;net_5647;net_9869;net_35941;net_45468;net_46987;net_12058;net_23939;net_35235
1666;0;net_6062;net_7620;net_12056;net_20364;net_34627;;;
1674;0;net_8411;net_21293;net_29136;net_29676;net_49044;net_4574;net_24980;net_26684
1675;0;net_3280;net_3640;net_18075;net_37776;net_39156;net_11694;net_30596;net_45996
1725;0;net_4511;net_33804;net_45177;net_48987;net_50426;;;
1695;0;net_1982;net_10711;net_16079;net_25296;net_29212;net_937;net_17661;net_31988
1696;0;net_2646;net_15093;net_22384;net_33146;net_43517;net_14534;net_29556;net_47920
1713;0;net_0;net_1;net_12573;net_15113;net_45497;net_17389;net_20321;net_36273
1700;0;net_1464;net_7965;net_8401;net_14666;net_33830;net_1889;net_20195;net_29339
1702;0;net_3676;net_10438;net_14087;net_25452;net_39174;;;
1703;0;net_7436;net_15335;net_18051;net_43876;net_47233;net_1606;net_38134;net_38350
1707;0;net_1469;net_6804;net_15970;net_23709;net_46407;net_76;net_5531;net_43087
1709;0;net_8818;net_18416;net_24057;net_37230;net_39808;net_2865;net_20186;net_36881
1710;0;net_0;net_10065;net_33224;net_39229;net_47221;net_8844;net_13099;net_23257
1698;0;net_2822;net_13310;net_17372;net_18933;net_27413;net_10083;net_32839;net_36816
1716;0;net_1581;net_2816;net_12418;net_15714;net_32210;net_2653;net_20642;net_49066
1717;0;net_1582;net_26143;net_32459;net_34407;net_47654;;;
1719;0;net_2602;net_4089;net_39471;net_42305;net_43622;;;
1722;0;net_11210;net_13786;net_28221;net_34126;net_34984;net_229;net_11360;net_34653
1729;0;net_1705;net_4578;net_4768;net_5616;net_30028;;;
1730;0;net_1;net_6185;net_32025;net_34116;net_48162;net_17548;net_22752;net_43477
1732;0;net_3278;net_7299;net_10879;net_14774;net_40569;;;
1735;0;net_1884;net_21431;net_27398;net_41996;net_43500;;;
1738;0;net_2702;net_5740;net_15784;net_43682;net_49217;net_11247;net_14002;net_32591
1784;0;net_0;net_2883;net_16594;net_31257;net_42516;net_19147;net_29807;net_40214
1750;0;net_1;net_20286;net_24106;net_24280;net_49159;net_7918;net_35250;net_41853
1754;0;net_10668;net_13086;net_14415;net_18065;net_32018;;;
1757;0;net_11599;net_28237;net_30840;net_41378;net_45579;;;
1761;0;net_1;net_25716;net_33867;net_45582;net_47747;net_17439;net_23017;net_41565
1774;0;net_1209;net_9243;net_13855;net_17219;net_49457;;;
1779;0;net_9599;net_26826;net_28429;net_31699;net_31913;;;
1780;0;net_4874;net_22950;net_39755;net_41011;net_43166;net_13047;net_21029;net_27235
1798;0;net_7773;net_32929;net_35837;net_45611;net_50364;;;
1799;0;net_3508;net_18798;net_25758;net_26107;net_27583;;;
1787;0;net_2215;net_8324;net_18563;net_24569;net_48499;net_23126;net_32772;net_34545
1789;0;net_15363;net_16990;net_37102;net_41810;net_50262;net_23588;net_25218;net_34972
1795;0;net_0;net_2939;net_21731;net_35591;net_35756;net_11918;net_16748;net_22182
1796;0;net_895;net_3592;net_6778;net_9107;net_16445;;;
1797;0;net_17504;net_19805;net_36767;net_38205;net_39260;net_10487;net_15198;net_34472
1800;0;net_16221;net_24739;net_42777;net_43864;net_45930;net_12572;net_14969;net_36102
1801;0;net_0;net_15418;net_29697;net_32935;net_37113;net_211;net_12553;net_49054
1805;0;net_0;net_20113;net_30494;net_37777;net_40480;net_13765;net_19544;net_24931
1807;0;net_2757;net_13328;net_40124;net_44207;net_45049;net_24184;net_25200;net_29265
1828;0;net_454;net_3337;net_13817;net_17233;net_19988;;;
1820;0;net_11676;net_17528;net_27559;net_44341;net_49900;net_6708;net_19955;net_26950
