6436;0;net_22900;net_102755;net_117397;net_132812;net_246380;net_25924;net_170220;net_220403
6442;0;net_2935;net_48674;net_57885;net_99815;net_260402;net_1025;net_31986;net_259140
6451;0;net_3849;net_59977;net_60021;net_135344;net_171956;net_100458;net_164310;net_168918
6467;0;net_75084;net_178195;net_187630;net_210808;net_218785;;;
6456;0;net_5793;net_81360;net_167732;net_223524;net_239918;net_29035;net_35239;
6461;0;net_1;net_1746;net_55191;net_112458;net_210863;net_52761;net_141673;net_255556
6465;0;net_36186;net_52449;net_94351;net_105630;net_209924;;;
6469;0;net_1;net_24232;net_151146;net_185388;net_256915;net_14762;net_65377;net_85727
6474;0;net_6446;net_17520;net_133774;net_134602;net_174647;net_117218;net_117762;net_229519
6482;0;net_0;net_1;net_40506;net_83697;net_230558;net_27074;net_58923;net_189720
6483;0;net_0;net_53720;net_143706;net_168880;net_256290;net_65803;net_120299;net_159992
6484;0;net_70433;net_79396;net_118303;net_147257;net_160673;net_1913;net_6205;net_61999
6491;0;net_100106;net_126104;net_168692;net_177231;net_257100;net_4873;net_61434;net_107294
6505;0;net_43067;net_102475;net_139680;net_211059;net_222226;net_49074;net_100927;net_220676
6494;0;net_5841;net_120810;net_170069;net_188418;net_252611;net_47090;net_77940;net_227237
6503;0;net_10772;net_50302;net_63270;net_140216;net_187757;net_23973;net_101165;net_228077
6504;0;net_1215;net_18630;net_113842;net_124375;net_233867;net_112166;net_136494;net_246291
6492;0;net_4788;net_75018;net_75511;net_195166;net_226460;net_97451;net_135508;net_225474
6509;0;net_52203;net_99354;net_117547;net_134528;net_259271;net_72645;net_209526;net_222254
6511;0;net_17347;net_57486;net_94939;net_125890;net_192860;;;
6512;0;net_5638;net_58948;net_94460;net_129513;net_167514;net_3405;net_8809;net_243337
6513;0;net_20893;net_56446;net_81707;net_86666;net_192873;;;
6517;0;net_1;net_63869;net_101258;net_209781;net_251008;net_97125;net_131070;net_234201
6521;0;net_3696;net_84458;net_236725;net_252134;net_257384;net_41824;net_91064;net_242479
6526;0;net_32898;net_37790;net_40613;net_132621;net_231608;net_2670;net_96675;net_232242
6535;0;net_1;net_26805;net_44890;net_103207;net_131439;net_144281;net_150747;net_171219
6539;0;net_7757;net_77671;net_104846;net_108308;net_199502;net_0;net_75536;net_225433
6557;0;net_38674;net_69848;net_151793;net_157925;net_254764;net_58846;net_91307;net_205242
6545;0;net_0;net_58866;net_108308;net_233172;net_260593;net_116437;net_134538;net_242513
6550;0;net_4595;net_11080;net_61830;net_115333;net_240990;net_11236;net_55595;net_162545
6553;0;net_51945;net_98506;net_98760;net_154319;net_181658;net_4524;net_218439;net_223957
6554;0;net_1;net_38268;net_105876;net_179941;net_214017;net_15207;net_98801;net_145744
6555;0;net_10243;net_39384;net_160843;net_179766;net_256518;net_894;net_47839;net_151790
6556;0;net_1;net_41384;net_73863;net_102831;net_257211;net_148823;net_174379;net_229475
6609;0;net_54479;net_80018;net_87096;net_90831;net_203093;;;
6560;0;net_2407;net_60553;net_65549;net_110518;net_214038;net_32993;net_199841;net_201611
6564;0;net_79402;net_93414;net_176003;net_182520;net_220386;net_10147;net_127048;net_242817
6576;0;net_1;net_1935;net_4264;net_32663;net_124528;net_8944;net_67556;net_99600
6586;0;net_15096;net_28250;net_34947;net_59235;net_145008;;;
6588;0;net_79613;net_129016;net_144532;net_169465;net_220467;;;
6590;0;net_10748;net_40146;net_87946;net_133420;net_249110;net_105393;net_180449;net_229679
6594;0;net_61927;net_130641;net_231195;net_251110;net_258615;;;
6608;0;net_1;net_19380;net_93326;net_167285;net_175891;net_8642;net_111148;net_253660
6583;0;net_95484;net_102022;net_105915;net_144850;net_260871;net_63455;net_149992;net_230723
6597;0;net_0;net_32545;net_65183;net_92914;net_118893;net_11617;net_219100;net_228437
6603;0;net_35002;net_70401;net_84277;net_178008;net_208323;net_29313;net_153186;net_163394
6595;0;net_1;net_20824;net_124804;net_174251;net_238710;net_97344;net_213916;net_242938
6623;0;net_118956;net_133169;net_175882;net_223353;net_224309;;;
6611;0;net_82320;net_84629;net_162778;net_245645;net_255337;net_3217;net_78365;net_218154
6615;0;net_34360;net_43142;net_78924;net_103412;net_260719;;;
6616;0;net_0;net_7159;net_29550;net_161445;net_212109;net_3197;net_58698;net_107739
6617;0;net_1840;net_18370;net_66129;net_77826;net_199790;net_127780;net_226979;net_243853
6632;0;net_14594;net_119291;net_142974;net_181750;net_238168;net_77760;net_126141;net_202427
6637;0;net_29939;net_54880;net_76439;net_135789;net_194523;net_62303;net_161428;net_259350
6644;0;net_2832;net_118658;net_129425;net_168654;net_176544;net_36840;net_106227;net_212309
6646;0;net_0;net_6738;net_80996;net_121200;net_232174;net_24242;net_149005;net_236502
6656;0;net_9971;net_12761;net_90380;net_170154;net_250504;net_1899;net_2595;net_5491
6659;0;net_1;net_12957;net_99243;net_102171;net_120957;net_145892;net_244013;net_246940
6666;0;net_5709;net_26794;net_116213;net_124831;net_242155;net_32250;net_225775;net_233445
6667;0;net_6121;net_14094;net_57250;net_186645;net_247105;net_74021;net_114949;net_133742
6668;0;net_9042;net_107842;net_148109;net_155460;net_195416;net_2521;net_53623;net_67351
6671;0;net_12616;net_82742;net_85997;net_129306;net_155893;net_77298;net_134103;net_185483
6676;0;net_13202;net_156838;net_157082;net_162330;net_194042;;;
6677;0;net_6712;net_107604;net_172504;net_200436;net_203507;net_6474;net_36094;net_125959
6678;0;net_0;net_9265;net_108307;net_190828;net_236019;net_47327;net_146581;net_249602
6635;0;net_6084;net_51656;net_125046;net_169424;net_221274;net_57041;net_180918;net_187875
6689;0;net_44209;net_124245;net_167732;net_191324;net_206391;net_25715;net_119049;net_135853
6692;0;net_5427;net_57438;net_184875;net_212651;net_233379;net_32845;net_104931;net_138979
6693;0;net_49638;net_96599;net_137301;net_145265;net_256967;net_65300;net_89881;net_187575
6696;0;net_88057;net_106646;net_128440;net_138847;net_152448;net_51259;net_194205;net_203593
6702;0;net_1;net_31284;net_35592;net_192163;net_255276;net_38611;net_121947;net_242362
6704;0;net_33242;net_64074;net_101738;net_102290;net_136531;;;
6707;0;net_1;net_2481;net_90784;net_176891;net_210188;net_14084;net_121767;net_161756
6711;0;net_36165;net_58405;net_147726;net_227877;net_237102;net_67357;net_116670;net_174653
6699;0;net_0;net_7039;net_16912;net_200249;net_207025;net_69431;net_137416;net_252855
6716;0;net_8607;net_105537;net_114715;net_117373;net_131918;net_31699;net_131891;net_210346
6722;0;net_1;net_120919;net_155615;net_162081;net_219516;net_60012;net_63358;net_96327
6723;0;net_3066;net_7445;net_68025;net_115558;net_230093;net_62112;net_118804;net_259729
6735;0;net_2747;net_47427;net_106361;net_125201;net_161837;net_27870;net_158638;net_165258
6737;0;net_0;net_40343;net_60536;net_79223;net_192860;net_72321;net_223795;net_241059
6741;0;net_26811;net_58870;net_67219;net_81881;net_237524;;;
6745;0;net_106552;net_161808;net_173246;net_210652;net_229659;;;
6746;0;net_53840;net_73033;net_92469;net_106350;net_198484;;;
6747;0;net_89555;net_121219;net_134536;net_173239;net_207804;net_44016;net_86224;net_221397
6752;0;net_0;net_73905;net_80976;net_81005;net_246833;net_59000;net_149121;net_154539
6740;0;net_96721;net_124565;net_128467;net_222939;net_239891;net_121710;net_154575;net_167845
6754;0;net_0;net_18986;net_63213;net_64559;net_182534;net_19255;net_196608;net_245135
6758;0;net_147;net_39275;net_73356;net_95000;net_187511;net_48204;net_205709;net_226071
6759;0;net_56013;net_76087;net_140037;net_151951;net_160075;net_71978;net_86743;net_243744
6761;0;net_23742;net_60987;net_140652;net_247437;net_258019;net_2809;net_91689;net_170297
6762;0;net_0;net_17967;net_96676;net_225401;net_236829;net_116456;net_146929;net_213595
6778;0;net_36795;net_176900;net_227920;net_227946;net_245108;;;
6787;0;net_0;net_11812;net_53318;net_161622;net_210418;net_8590;net_15368;net_141497
6795;0;net_5654;net_14387;net_65255;net_114946;net_149777;net_60953;net_160741;net_206185
6796;0;net_0;net_42113;net_122724;net_129328;net_180261;net_63558;net_177813;net_227271
6799;0;net_1;net_58637;net_72445;net_201123;net_230643;net_91641;net_210218;net_248569
6800;0;net_59502;net_106555;net_219208;net_232539;net_238351;net_73276;net_107113;net_197078
6801;0;net_0;net_7086;net_35472;net_115748;net_240680;net_125053;net_133867;net_232714
6815;0;net_0;net_6654;net_69399;net_117930;net_201072;net_7932;net_72308;net_220656
6791;0;net_9297;net_151520;net_187357;net_189212;net_231241;;;
6809;0;net_7313;net_91992;net_123410;net_130882;net_249247;net_859;net_37424;net_164973
6811;0;net_139;net_77629;net_159795;net_167334;net_223005;net_117889;net_122432;net_215075
6802;0;net_9622;net_29545;net_60690;net_162777;net_195432;net_38301;net_146080;net_152135
6819;0;net_1;net_17710;net_84393;net_90024;net_156706;net_6723;net_93810;net_162774
6821;0;net_2845;net_97744;net_152333;net_161573;net_231816;net_19691;net_55322;net_128782
6823;0;net_32705;net_130085;net_155202;net_158265;net_233602;;;
6829;0;net_12340;net_57937;net_83363;net_233672;net_260447;net_41985;net_177165;net_253455
6831;0;net_46276;net_95314;net_148585;net_149191;net_253928;net_48141;net_92423;net_215371
6838;0;net_63379;net_94285;net_144494;net_151787;net_154513;net_32150;net_82842;net_151232
6840;0;net_2523;net_27601;net_42553;net_92627;net_122631;net_5870;net_218613;
6847;0;net_0;net_24384;net_69941;net_166568;net_238349;net_34418;net_157689;net_202326
6853;0;net_24902;net_30256;net_61655;net_81595;net_205326;;;
6856;0;net_28269;net_35806;net_103037;net_151268;net_231240;net_10461;net_118476;net_162908
6862;0;net_11782;net_82569;net_111960;net_128533;net_215077;net_11288;net_113066;net_140814
6881;0;net_59578;net_88540;net_103965;net_119401;net_139344;;;
6873;0;net_54499;net_76431;net_127740;net_162309;net_168088;net_40882;net_205022;net_208010
6878;0;net_32824;net_64058;net_93918;net_127451;net_229730;;;
6891;0;net_111616;net_121767;net_178560;net_181422;net_256837;net_74672;net_116978;net_149039
6907;0;net_27237;net_92188;net_104978;net_125960;net_186158;;;
6898;0;net_6022;net_16120;net_179486;net_206644;net_243891;;;
6900;0;net_30971;net_64698;net_96108;net_103807;net_259829;;;
6901;0;net_56933;net_91553;net_109967;net_183856;net_184039;net_79052;net_152436;net_183993
6903;0;net_1;net_47356;net_88445;net_117844;net_259512;net_88325;net_172409;net_255370
6904;0;net_38446;net_45472;net_74472;net_135771;net_257118;net_105030;net_190406;net_190536
6905;0;net_34289;net_168935;net_201268;net_211183;net_233410;;;
6910;0;net_1146;net_11397;net_37400;net_73206;net_147079;net_47305;net_161425;net_215563
6913;0;net_1;net_53025;net_64887;net_115622;net_236107;net_39515;net_211880;net_240101
6916;0;net_15045;net_53751;net_57879;net_79292;net_193930;;;
6921;0;net_5954;net_15005;net_56141;net_128361;net_131488;net_71601;net_215784;net_227796
6922;0;net_30048;net_80657;net_138614;net_175976;net_252668;net_5810;net_65119;net_99468
6924;0;net_75796;net_90565;net_96312;net_126616;net_129027;;;
6928;0;net_32256;net_185909;net_220716;net_225396;net_255283;;;
6929;0;net_29121;net_94515;net_99147;net_168680;net_259314;net_23044;net_226241;net_237996
6938;0;net_32215;net_146445;net_236954;net_240481;net_257774;;;
6940;0;net_7503;net_75733;net_129159;net_159433;net_163432;net_71025;net_110935;net_139139
6951;0;net_1;net_75085;net_109738;net_142501;net_190844;net_99029;net_119605;net_207045
6957;0;net_38353;net_80353;net_81992;net_85833;net_203376;;;
6971;0;net_18335;net_46436;net_89872;net_123379;net_213694;;;
6968;0;net_30348;net_149350;net_202648;net_204522;net_252297;;;
6958;0;net_9703;net_13949;net_32192;net_55172;net_104926;;;
6974;0;net_37337;net_84790;net_89685;net_122459;net_196550;;;
6981;0;net_17236;net_58607;net_89118;net_134847;net_143845;net_96532;net_152149;net_195227
6982;0;net_3675;net_6354;net_48907;net_85166;net_232550;net_23841;net_38581;net_152939
6989;0;net_28020;net_75012;net_87292;net_89305;net_234930;;;
6995;0;net_89919;net_138319;net_145434;net_160861;net_192730;net_39437;net_74059;net_84143
6999;0;net_45913;net_47878;net_169470;net_208510;net_244789;net_8300;net_102184;net_185650
7001;0;net_1;net_90467;net_122937;net_127707;net_148164;net_82483;net_169806;net_203132
7003;0;net_0;net_9883;net_131304;net_161652;net_257704;net_64933;net_71129;net_85403
7004;0;net_10347;net_39056;net_50990;net_68005;net_107160;;;
7023;0;net_27470;net_47214;net_52698;net_72626;net_172916;;;
7020;0;net_2105;net_9960;net_34171;net_96520;net_190882;net_23049;net_40729;net_204645
7026;0;net_2987;net_8525;net_47766;net_84965;net_231359;net_136453;net_165429;net_173169
7028;0;net_54004;net_79843;net_218693;net_220477;net_233993;net_19790;net_55544;net_215327
7033;0;net_1;net_46642;net_46990;net_104681;net_162543;net_40816;net_174488;net_216119
6765;0;net_7548;net_60343;net_94775;net_223637;net_232897;net_2321;net_181226;net_213519
7048;0;net_10040;net_62207;net_122380;net_141219;net_172447;net_27;net_108841;net_193197
7051;0;net_20374;net_42865;net_84846;net_155294;net_225427;net_104424;net_183350;net_234885
7064;0;net_115486;net_144760;net_161406;net_189871;net_217494;;;
7065;0;net_1;net_44387;net_82748;net_89632;net_196969;net_18869;net_204359;net_214008
7086;0;net_87939;net_98077;net_135109;net_214908;net_235842;net_43334;net_67981;net_162336
7087;0;net_89;net_7191;net_28042;net_50944;net_135932;net_36708;net_61236;net_193711
7095;0;net_64303;net_71221;net_77457;net_111705;net_147411;;;
7097;0;net_63442;net_147815;net_150095;net_189288;net_224584;;;
7100;0;net_11419;net_23906;net_170858;net_189309;net_231082;net_18085;net_54103;net_144400
7109;0;net_1;net_33287;net_190142;net_210369;net_224400;net_54963;net_67548;net_92686
7119;0;net_11258;net_37707;net_187446;net_198680;net_225748;net_51155;net_71602;net_235409
7121;0;net_0;net_84578;net_100497;net_230703;net_232282;net_2762;net_36679;net_160284
7122;0;net_79460;net_127059;net_183136;net_183902;net_230186;net_7083;net_112271;net_205630
7123;0;net_1;net_74117;net_167784;net_223255;net_241034;net_29878;net_104236;net_111913
7126;0;net_6653;net_32121;net_66320;net_84205;net_181269;net_26655;net_177087;net_249218
7129;0;net_2915;net_6945;net_197814;net_210045;net_212459;net_57840;net_77932;net_193519
7133;0;net_0;net_1;net_26746;net_54332;net_225753;net_17968;net_120114;net_141581
7137;0;net_1;net_28071;net_69382;net_144325;net_252977;net_109986;net_122701;net_223957
7145;0;net_11033;net_37260;net_78477;net_150027;net_257663;net_4209;net_123601;net_168877
7149;0;net_55068;net_74434;net_197619;net_221778;net_224216;net_24550;net_46806;net_132284
7155;0;net_1051;net_66175;net_87198;net_205419;net_244786;net_110056;net_126173;net_155120
7156;0;net_0;net_24954;net_59413;net_127787;net_195779;net_89164;net_150662;net_199016
7161;0;net_0;net_52329;net_147630;net_175138;net_197910;net_16545;net_65964;net_105293
7165;0;net_0;net_13263;net_34303;net_128091;net_184134;net_8453;net_47200;net_201188
7179;0;net_70407;net_116644;net_181891;net_253648;net_260600;net_43178;net_92047;net_173535
7168;0;net_54210;net_133519;net_199158;net_227961;net_242713;;;
7169;0;net_1;net_65104;net_176269;net_205374;net_253013;net_15259;net_108020;net_237206
7171;0;net_0;net_76621;net_116539;net_234730;net_245280;net_116916;net_138739;net_140611
7172;0;net_94856;net_142101;net_202441;net_206717;net_208847;;;
7176;0;net_0;net_66170;net_135843;net_216606;net_232809;net_25857;net_60764;net_97822
7166;0;net_48581;net_84067;net_101427;net_110604;net_165049;;;
7192;0;net_115013;net_156600;net_189356;net_190674;net_211194;;;
7180;0;net_0;net_98676;net_177935;net_182429;net_224299;net_24971;net_66413;net_213700
7181;0;net_22648;net_103996;net_179434;net_223345;net_243117;net_14391;net_118756;net_191668
7182;0;net_0;net_98507;net_228121;net_234924;net_252416;net_34934;net_62951;net_241766
7186;0;net_4531;net_6306;net_208597;net_213584;net_259220;net_34804;net_43852;net_257542
7187;0;net_1;net_69818;net_91979;net_113713;net_228038;net_43232;net_211351;net_229569
7188;0;net_4708;net_26644;net_42010;net_239852;net_251062;net_2094;net_48518;net_154056
8292;0;net_40725;net_64160;net_93079;net_161033;net_161896;net_116000;net_143994;net_176720
7193;0;net_1;net_10167;net_10836;net_91174;net_252339;net_84198;net_108863;net_227890
7196;0;net_89836;net_186886;net_203473;net_217390;net_228876;;;
7200;0;net_96118;net_104009;net_104643;net_175435;net_196071;net_65183;net_172771;net_239875
7201;0;net_6140;net_35443;net_194354;net_209635;net_222247;;;
7218;0;net_115153;net_197393;net_197817;net_208396;net_226895;;;
7210;0;net_38567;net_81825;net_112164;net_118817;net_143000;;;
7213;0;net_0;net_405;net_175829;net_190817;net_194495;net_38985;net_95326;net_247617
7221;0;net_8969;net_27104;net_126879;net_146708;net_185992;net_46218;net_202523;net_242356
7223;0;net_38235;net_144676;net_151977;net_160094;net_229559;;;
7228;0;net_0;net_8484;net_33841;net_82672;net_219129;net_111196;net_147186;net_226911
7229;0;net_98163;net_107533;net_160935;net_226640;net_240298;net_29362;net_84321;net_236378
7244;0;net_0;net_1;net_21766;net_144380;net_167760;net_40759;net_158266;net_158710
7232;0;net_11955;net_44512;net_129919;net_158820;net_213405;;;
7234;0;net_101561;net_109505;net_125963;net_155475;net_176045;net_0;net_106903;net_253213
7238;0;net_9984;net_74103;net_103006;net_207114;net_241217;net_82548;net_146494;net_177795
