1912;0;net_13890;net_38637;net_44009;net_50230;net_5088;net_7595;net_19258;net_47534
1944;0;net_23131;net_31148;net_39956;net_44603;net_3920;net_8750;net_20867;net_50856
1948;0;net_1789;net_15253;net_33144;net_35394;net_1094;net_6465;net_25147;net_35925
1957;0;net_6344;net_29979;net_30154;net_44060;net_1460;net_15810;net_25221;net_38132
1961;0;net_10996;net_22200;net_48707;net_49974;net_10840;net_17798;net_36915;net_42193
2054;0;net_11551;net_21520;net_29390;net_32640;net_1244;net_1366;net_5826;net_39243
2061;0;net_21044;net_32036;net_40636;net_41048;net_9788;net_12211;net_20613;net_40403
2076;0;net_22130;net_33979;net_42149;net_47281;net_6053;net_7780;net_7994;net_31501
2067;0;net_6930;net_35682;net_37902;net_39175;net_2946;net_3029;net_6574;net_26866
2090;0;net_17508;net_35887;net_39880;net_50935;net_444;net_17018;net_23778;net_43332
2098;0;net_2596;net_9571;net_36415;net_46025;net_6465;net_16418;net_32754;net_48587
2088;0;net_2390;net_36489;net_41269;net_43831;net_609;net_1756;net_17354;net_47901
2064;0;net_831;net_19976;net_30389;net_38087;net_663;net_11615;net_29622;net_37849
2133;0;net_19606;net_36487;net_37827;net_45962;net_12367;net_15409;net_23013;net_38898
2146;0;net_4292;net_27395;net_31331;net_45542;net_7821;net_13412;net_22754;net_48225
2158;0;net_5625;net_10032;net_40420;net_41351;net_2612;net_12672;net_20148;net_37980
2166;0;net_13874;net_30595;net_33695;net_43437;net_2662;net_16290;net_20775;net_43702
2172;0;net_6344;net_28512;net_38317;net_46387;net_11799;net_20227;net_26255;net_26384
2190;0;net_1097;net_16868;net_29936;net_47292;net_7529;net_10640;net_11792;net_50363
2259;0;net_17597;net_34919;net_35357;net_45728;net_5766;net_16538;net_17511;net_45890
2229;0;net_7584;net_15972;net_41919;net_41998;net_1193;net_14183;net_40456;net_42900
2236;0;net_10129;net_10664;net_34405;net_45362;net_12155;net_13450;net_33628;net_42090
2311;0;net_275;net_10619;net_28734;net_47575;net_961;net_14318;net_21647;net_45458
2359;0;net_4280;net_8091;net_29561;net_47479;net_2413;net_3969;net_32185;net_38345
2324;0;net_18932;net_28701;net_34606;net_44478;net_10599;net_20649;net_20712;net_28841
2327;0;net_9714;net_13383;net_37449;net_44291;net_11821;net_25172;net_26738;net_41140
2346;0;net_2675;net_11179;net_26827;net_42840;net_2057;net_2416;net_17048;net_50295
2345;0;net_3794;net_5809;net_31095;net_42945;net_21215;net_22467;net_42473;net_50534
2350;0;net_6616;net_35211;net_35583;net_45152;net_5434;net_20843;net_24856;net_50263
2353;0;net_10855;net_37503;net_43730;net_46103;net_5640;net_14164;net_19410;net_42415
2408;0;net_554;net_21629;net_42689;net_46016;net_1610;net_15896;net_16981;net_42276
2418;0;net_16755;net_32994;net_41268;net_42000;net_1194;net_12874;net_15068;net_42907
2429;0;net_25711;net_28781;net_39068;net_46325;net_5050;net_19564;net_23468;net_50164
2433;0;net_3668;net_17367;net_41354;net_41963;net_15538;net_24918;net_44712;net_46059
2466;0;net_5502;net_7595;net_37375;net_39293;net_14768;net_17256;net_35093;net_37681
2484;0;net_15277;net_21568;net_26331;net_45874;net_8299;net_29688;net_31856;net_46370
2490;0;net_3961;net_11096;net_22555;net_43591;net_9248;net_28522;net_38430;net_51032
2492;0;net_7668;net_9404;net_24078;net_50529;net_7672;net_30004;net_31639;net_38037
2502;0;net_13030;net_21644;net_24837;net_49832;net_4984;net_29171;net_31225;net_32713
2513;0;net_6636;net_6797;net_24405;net_42764;net_891;net_14865;net_28840;net_38625
2537;0;net_235;net_14089;net_36338;net_48120;net_1138;net_3577;net_5985;net_30719
2547;0;net_3449;net_12082;net_13229;net_51128;net_6536;net_33460;net_49119;net_50313
2592;0;net_3214;net_8905;net_21670;net_42221;net_2827;net_15583;net_43283;net_44469
2591;0;net_21321;net_29741;net_45465;net_49340;net_5115;net_16653;net_20740;net_46502
2596;0;net_227;net_14728;net_15588;net_18412;net_24399;net_30232;net_35403;net_51177
2643;0;net_9198;net_18041;net_25557;net_45940;net_16097;net_27187;net_40734;net_49449
2646;0;net_3919;net_9770;net_33323;net_35667;net_18575;net_22709;net_41140;net_46808
2677;0;net_12621;net_28161;net_40573;net_43093;net_18947;net_23805;net_25200;net_38131
2686;0;net_151;net_1669;net_31414;net_50757;net_13665;net_19212;net_31509;net_49125
2688;0;net_7048;net_30845;net_49035;net_50481;net_8647;net_12338;net_20264;net_28746
2700;0;net_12038;net_25715;net_36419;net_46270;net_9403;net_9478;net_40250;net_46945
2719;0;net_16098;net_40671;net_41616;net_50806;net_14688;net_16553;net_24295;net_28281
2724;0;net_14193;net_28011;net_39449;net_47810;net_15725;net_18011;net_24915;net_37527
2729;0;net_9930;net_14552;net_38947;net_45507;net_1659;net_6448;net_33713;net_50900
2760;0;net_2810;net_25317;net_36159;net_50855;net_13143;net_14000;net_24822;net_28576
2762;0;net_3939;net_28897;net_33209;net_46712;net_3613;net_7418;net_24351;net_39078
2789;0;net_24372;net_37715;net_44121;net_46574;net_1504;net_2494;net_11340;net_48242
2778;0;net_3102;net_34150;net_41078;net_44132;net_997;net_14876;net_25435;net_43952
2782;0;net_11568;net_28222;net_31083;net_34976;net_1522;net_20991;net_26142;net_37695
2785;0;net_8481;net_26381;net_28499;net_39738;net_3536;net_10949;net_13358;net_30950
2792;0;net_24800;net_46458;net_48734;net_49955;net_2400;net_3291;net_10097;net_44335
2810;0;net_9064;net_9443;net_29346;net_46681;net_1894;net_7804;net_43169;net_49652
2816;0;net_24406;net_43470;net_47647;net_48254;;;;
2831;0;net_2760;net_18827;net_28055;net_39762;net_5909;net_6770;net_43041;net_43488
2879;0;net_7816;net_24273;net_49284;net_51141;net_9701;net_16016;net_37543;net_50866
2931;0;net_15393;net_17739;net_46296;net_46297;net_4684;net_23286;net_44417;net_49668
2956;0;net_1157;net_20410;net_33430;net_44872;net_954;net_8178;net_27021;net_38558
2978;0;net_55;net_10913;net_28377;net_34909;;;;
3001;0;net_14072;net_15689;net_33281;net_38776;net_12569;net_20137;net_34523;net_36036
3046;0;net_24255;net_27205;net_37685;net_44482;;;;
3043;0;net_342;net_2222;net_9556;net_41048;net_2167;net_7191;net_10015;net_34432
3050;0;net_7491;net_32888;net_33408;net_38923;;;;
3052;0;net_2329;net_7413;net_32373;net_41002;net_103;net_17800;net_24678;net_35468
3080;0;net_1222;net_18296;net_36437;net_41877;;;;
3099;0;net_2821;net_28500;net_48668;net_48872;;;;
3116;0;net_3968;net_31566;net_41453;net_44898;;;;
3126;0;net_12697;net_26312;net_31277;net_33352;;;;
