12278;0;net_6050;net_13521;net_18634;net_18822;net_57107;net_58641;;
12279;0;net_875;net_7245;net_30474;net_37976;net_41019;net_52249;;
12281;0;net_1016;net_12220;net_22077;net_24702;net_35659;net_46971;;
12283;0;net_1;net_25662;net_27717;net_30777;net_54383;net_68112;net_7650;net_57409
12299;0;net_695;net_3933;net_7040;net_10174;net_50009;net_59646;;
12303;0;net_216;net_8566;net_8760;net_42616;net_60676;net_64567;;
12293;0;net_2077;net_3863;net_9032;net_10551;net_21654;net_64851;;
12304;0;net_3780;net_19614;net_54971;net_63797;net_68229;net_70646;;
12307;0;net_11128;net_14694;net_17030;net_28927;net_47731;net_57620;;
12315;0;net_1;net_15278;net_30946;net_33677;net_57503;net_64640;;
12320;0;net_16651;net_17960;net_21810;net_27769;net_40729;net_64886;;
12323;0;net_0;net_1;net_20804;net_28199;net_31002;net_39271;net_18003;net_49582
12326;0;net_1;net_3329;net_21712;net_30984;net_43342;net_58126;net_30239;net_54474
12335;0;net_12019;net_17826;net_30651;net_31002;net_40300;net_52992;net_45249;net_69318
12341;0;net_4076;net_7230;net_25554;net_32673;net_45056;net_58018;;
12343;0;net_2;net_4317;net_8522;net_19781;net_42171;net_68224;;
12347;0;net_1;net_16489;net_29668;net_33683;net_43811;net_70630;net_6569;net_58892
12356;0;net_5001;net_26723;net_30847;net_42366;net_43956;net_46004;;
12375;0;net_3623;net_4298;net_11073;net_26089;net_40028;net_58848;;
12380;0;net_2720;net_10463;net_11442;net_39508;net_48284;net_66533;net_34737;net_62473
12394;0;net_0;net_31735;net_38753;net_44617;net_53499;net_70981;;
12403;0;net_11030;net_18215;net_25513;net_33151;net_60619;net_70022;;
12407;0;net_21455;net_27635;net_46187;net_54418;net_60863;net_62242;;
12409;0;net_12732;net_19034;net_42883;net_49630;net_55001;net_59889;;
12427;0;net_0;net_14262;net_37708;net_47339;net_49790;net_51559;;
12432;0;net_0;net_1792;net_1866;net_14682;net_39782;net_68539;;
12445;0;net_1199;net_23735;net_26753;net_26828;net_52227;net_53777;;
12468;0;net_13225;net_32171;net_34741;net_37343;net_57870;net_60582;;
12495;0;net_7831;net_11509;net_38391;net_43121;net_55557;net_56997;;
12484;0;net_6033;net_10825;net_12880;net_18416;net_56609;net_66420;;
12493;0;net_5193;net_23005;net_29072;net_63739;net_66794;net_68256;net_853;net_21314
12480;0;net_6513;net_13633;net_21385;net_31953;net_42983;net_56393;;
12500;0;net_0;net_8938;net_22247;net_35449;net_36110;net_42932;;
12510;0;net_1;net_16904;net_39328;net_44000;net_44109;net_67931;;
12521;0;net_14331;net_20224;net_24642;net_32102;net_47814;net_67470;;
12515;0;net_1;net_848;net_8028;net_16362;net_31025;net_67313;net_36008;net_64941
12577;0;net_0;net_4793;net_7684;net_23394;net_54798;net_60985;net_46855;net_56130
12530;0;net_0;net_5537;net_20475;net_31136;net_49471;net_60281;net_15708;net_67547
12532;0;net_11085;net_14772;net_16350;net_43070;net_44931;net_70232;;
12561;0;net_1;net_175;net_2076;net_10073;net_17803;net_31530;;
12550;0;net_3685;net_15087;net_23688;net_28737;net_35256;net_60643;;
12543;0;net_0;net_19816;net_43126;net_50099;net_53285;net_56125;;
12544;0;net_13590;net_24493;net_40273;net_52523;net_52838;net_61499;;
12570;0;net_24330;net_32835;net_37792;net_47457;net_53186;net_64877;;
12571;0;net_1;net_9609;net_45151;net_49631;net_67880;net_68498;;
12572;0;net_0;net_1806;net_25858;net_31348;net_57777;net_65430;;
12592;0;net_12518;net_16550;net_57884;net_59651;net_63501;net_65352;;
12582;0;net_23513;net_28763;net_42901;net_54378;net_61454;net_64521;;
12586;0;net_2917;net_21761;net_41966;net_58719;net_59845;net_68759;;
12588;0;net_13204;net_21934;net_37629;net_51176;net_65801;net_69480;;
12589;0;net_3896;net_9286;net_17278;net_20596;net_51701;net_69868;net_2759;net_22300
12591;0;net_14944;net_16118;net_29362;net_50773;net_62531;net_63804;net_33705;net_38196
12595;0;net_13971;net_19954;net_55728;net_56232;net_57571;net_67772;;
12598;0;net_23290;net_29113;net_30066;net_34459;net_54036;net_66151;;
12604;0;net_9736;net_16772;net_20140;net_49179;net_59081;net_66817;;
12625;0;net_0;net_1;net_18147;net_40997;net_50211;net_61059;net_19378;net_61594
12611;0;net_10252;net_20283;net_28393;net_46730;net_46948;net_51149;;
12618;0;net_12052;net_14766;net_23139;net_37418;net_38239;net_57231;;
12652;0;net_0;net_4848;net_15758;net_49807;net_60924;net_65127;;
12646;0;net_0;net_1;net_494;net_32754;net_34016;net_56023;;
12643;0;net_5148;net_22379;net_36261;net_36327;net_61088;net_66528;;
12659;0;net_11236;net_12800;net_20741;net_23076;net_40550;net_48525;;
12671;0;net_1092;net_1538;net_4123;net_7744;net_8425;net_15587;;
12681;0;net_18459;net_18492;net_34789;net_42692;net_44786;net_53352;;
12689;0;net_1;net_3912;net_21491;net_50389;net_60511;net_60678;;
12686;0;net_270;net_4535;net_23783;net_36842;net_62224;net_70942;;
12683;0;net_4049;net_12995;net_16395;net_32243;net_43921;net_69060;;
12690;0;net_107;net_12593;net_19255;net_25744;net_49806;net_59280;;
12673;0;net_9611;net_17930;net_19239;net_26600;net_49247;net_57010;;
12695;0;net_3787;net_10352;net_25793;net_28904;net_41469;net_70214;;
12698;0;net_2059;net_2832;net_6927;net_14302;net_31869;net_45706;;
12702;0;net_15332;net_30868;net_41180;net_44491;net_55808;net_56428;;
12712;0;net_1;net_21262;net_33699;net_44840;net_53189;net_53842;;
12719;0;net_5077;net_16537;net_22061;net_31076;net_67147;net_67557;;
12720;0;net_1;net_22758;net_36254;net_44410;net_47596;net_51558;;
13415;0;net_2777;net_18046;net_32643;net_48351;net_54120;net_70859;;
12727;0;net_0;net_1119;net_20694;net_25733;net_39552;net_63759;;
12731;0;net_0;net_561;net_18805;net_28038;net_31525;net_50541;;
12736;0;net_23371;net_23995;net_34615;net_37966;net_64254;net_64433;;
12742;0;net_818;net_14972;net_30186;net_32907;net_35300;net_36099;;
12743;0;net_5395;net_30577;net_40380;net_50394;net_58026;net_69438;;
12747;0;net_3904;net_15431;net_20339;net_33595;net_46303;net_57927;;
12749;0;net_2378;net_3510;net_29160;net_33044;net_42208;net_45387;net_5752;net_34757
12761;0;net_10067;net_25245;net_26937;net_52665;net_53216;net_63477;;
12762;0;net_8012;net_18754;net_21009;net_43773;net_48018;net_68072;;
12764;0;net_1;net_1197;net_7398;net_17308;net_47026;net_61310;;
12765;0;net_17077;net_26162;net_32234;net_37433;net_42320;net_51274;net_19365;net_55260
12781;0;net_4338;net_7491;net_12731;net_15963;net_16939;net_35045;;
12785;0;net_7865;net_26310;net_34801;net_49125;net_69886;net_71021;;
12788;0;net_5288;net_5324;net_45164;net_50320;net_54159;net_60501;;
12794;0;net_2974;net_6249;net_10804;net_28074;net_32591;net_39708;net_62148;net_68775
12795;0;net_0;net_4166;net_5681;net_55351;net_61820;net_66477;;
12804;0;net_1;net_2484;net_18535;net_29484;net_39535;net_48266;net_17358;net_48204
12817;0;net_0;net_4065;net_14266;net_28965;net_48352;net_48405;;
12807;0;net_0;net_1692;net_23805;net_32581;net_40152;net_53540;net_4392;net_32645
12802;0;net_3854;net_12245;net_17042;net_22812;net_54198;net_56133;net_3661;net_33160
12830;0;net_0;net_9875;net_10145;net_47691;net_57669;net_70644;;
12839;0;net_4169;net_7784;net_8748;net_35846;net_44548;net_70207;net_27047;net_32227
12848;0;net_9445;net_30937;net_60359;net_64186;net_65671;net_68643;;
12855;0;net_1;net_4136;net_11075;net_19927;net_44445;net_48258;net_36325;net_68810
12862;0;net_14757;net_27548;net_50625;net_52260;net_57419;net_59280;;
12864;0;net_8991;net_23487;net_36164;net_37469;net_60941;net_70822;;
12871;0;net_4290;net_12454;net_17180;net_17895;net_33210;net_42154;;
12872;0;net_20197;net_29907;net_37889;net_38839;net_44705;net_65655;;
12881;0;net_4446;net_8933;net_40226;net_46932;net_48964;net_60787;;
13253;0;net_2811;net_5818;net_18720;net_39762;net_54204;net_54365;;
12891;0;net_1;net_17230;net_32479;net_36486;net_53754;net_71000;;
12905;0;net_0;net_663;net_17800;net_26229;net_49819;net_50356;net_30178;net_38715
12912;0;net_0;net_1;net_25769;net_27744;net_39138;net_48660;net_34622;net_41928
12909;0;net_9101;net_12386;net_24684;net_42736;net_50010;net_66373;;
12908;0;net_102;net_3768;net_15875;net_17703;net_49987;net_61830;net_34902;net_40366
12914;0;net_6918;net_21343;net_24408;net_37554;net_48989;net_67133;;
12902;0;net_1;net_18;net_1147;net_21634;net_36893;net_62561;;
12901;0;net_447;net_1007;net_10024;net_12987;net_37998;net_60037;;
12900;0;net_3287;net_13724;net_30215;net_35545;net_55639;net_67260;;
12917;0;net_11272;net_21905;net_43390;net_43988;net_53999;net_56048;;
12919;0;net_1;net_3077;net_21615;net_45204;net_63093;net_68341;;
12927;0;net_8337;net_18065;net_29598;net_31379;net_47468;net_65337;;
12939;0;net_5124;net_14385;net_21810;net_34050;net_54096;net_68489;;
12934;0;net_8010;net_12633;net_16967;net_46553;net_53673;net_54454;;
12949;0;net_5753;net_12498;net_20020;net_22253;net_51626;net_62707;;
12957;0;net_1666;net_2665;net_7597;net_40332;net_41040;net_44903;;
12958;0;net_25348;net_30790;net_35584;net_42609;net_47922;net_68174;;
12961;0;net_21575;net_23959;net_25523;net_35860;net_65654;net_68358;;
12969;0;net_4670;net_18167;net_21441;net_27508;net_39571;net_55390;;
12974;0;net_17792;net_25005;net_27776;net_36868;net_37516;net_61370;net_9124;net_42439
12984;0;net_2549;net_8899;net_29163;net_40609;net_51334;net_51631;net_11035;net_68777
13004;0;net_3298;net_12413;net_14167;net_15081;net_35354;net_68375;net_26627;net_43670
13010;0;net_7041;net_8886;net_23730;net_33486;net_53598;net_62035;;
13015;0;net_7094;net_20373;net_35969;net_57075;net_57160;net_61655;;
13016;0;net_20328;net_22436;net_25738;net_45985;net_47279;net_68949;;
13021;0;net_0;net_4121;net_21477;net_24059;net_44548;net_63685;net_15670;net_42920
13034;0;net_734;net_15452;net_33146;net_33853;net_52060;net_52217;;
13039;0;net_1;net_12125;net_21915;net_52943;net_58230;net_71023;;
13038;0;net_18519;net_21930;net_29509;net_53828;net_59305;net_59967;net_15509;net_63364
13044;0;net_801;net_26144;net_33901;net_50412;net_54319;net_65780;;
13091;0;net_9011;net_18319;net_37795;net_40980;net_47857;net_59610;;
13093;0;net_184;net_3601;net_10198;net_25667;net_46309;net_66227;net_16802;net_55051
13053;0;net_998;net_5421;net_22991;net_33648;net_37738;net_59308;;
13058;0;net_2977;net_7769;net_32002;net_38556;net_45794;net_71159;;
13070;0;net_10739;net_14191;net_34252;net_44733;net_52835;net_68729;net_18476;net_35427
13082;0;net_10373;net_20825;net_24948;net_28202;net_56219;net_60293;;
13099;0;net_0;net_5473;net_14460;net_18723;net_33699;net_44543;;
13101;0;net_22397;net_22661;net_43841;net_58451;net_59166;net_63287;;
13104;0;net_334;net_4209;net_33443;net_45925;net_47227;net_67320;net_18446;net_63654
13156;0;net_2203;net_7700;net_19860;net_29150;net_35918;net_57133;;
13111;0;net_3116;net_31846;net_34248;net_40448;net_45351;net_58946;;
13113;0;net_1;net_9025;net_21525;net_31218;net_53701;net_64823;net_12076;net_52268
13148;0;net_16103;net_21865;net_48574;net_54863;net_63352;net_69080;;
13150;0;net_3026;net_23206;net_23218;net_33571;net_35026;net_48260;;
13151;0;net_6103;net_25409;net_33620;net_34511;net_37348;net_55412;;
13154;0;net_0;net_579;net_6747;net_14574;net_48242;net_60017;;
13155;0;net_1668;net_1996;net_14644;net_47188;net_49239;net_64437;;
13160;0;net_7859;net_10212;net_32580;net_60063;net_62126;net_62164;;
13183;0;net_0;net_24867;net_27414;net_29387;net_46850;net_64887;;
13191;0;net_1;net_22006;net_34876;net_36616;net_39584;net_53517;;
13201;0;net_1384;net_11489;net_24032;net_63977;net_67491;net_68237;net_30307;net_35654
13188;0;net_713;net_16104;net_39802;net_42319;net_44044;net_70157;;
13210;0;net_2359;net_15886;net_26950;net_52983;net_59586;net_68027;;
13215;0;net_390;net_30244;net_31600;net_31903;net_46010;net_70617;net_1596;net_14762
13237;0;net_940;net_10794;net_21239;net_22189;net_58096;net_63283;;
13223;0;net_7938;net_13551;net_26230;net_63235;net_66244;net_70577;;
13231;0;net_7187;net_13431;net_29787;net_31063;net_42867;net_69381;net_38232;net_57030
12899;0;net_25389;net_30817;net_39350;net_57461;net_59609;net_64367;;
13241;0;net_1630;net_7081;net_25807;net_31222;net_44141;net_47487;;
13251;0;net_2832;net_16743;net_17831;net_53373;net_60767;net_61278;;
13252;0;net_0;net_5918;net_10745;net_34598;net_39776;net_69880;net_3447;net_64146
13255;0;net_1;net_29464;net_41447;net_47921;net_52728;net_55083;;
13262;0;net_5293;net_13619;net_28665;net_35791;net_52430;net_66657;;
13265;0;net_6409;net_23001;net_25079;net_52539;net_62088;net_63451;net_19569;net_60988
13267;0;net_1;net_18067;net_39484;net_50177;net_68817;net_70277;;
13274;0;net_1;net_2;net_22161;net_26784;net_43058;net_43207;;
13276;0;net_8316;net_12941;net_17509;net_31247;net_39953;net_67863;;
13279;0;net_1885;net_5938;net_23477;net_28047;net_51179;net_71118;;
13282;0;net_279;net_727;net_3450;net_14529;net_45374;net_49510;;
13297;0;net_1;net_1442;net_11841;net_44613;net_50209;net_70640;;
13295;0;net_898;net_12753;net_30868;net_55080;net_60151;net_66924;;
13291;0;net_12782;net_17181;net_27381;net_33269;net_45158;net_64561;;
13351;0;net_12490;net_19464;net_28926;net_32605;net_48708;net_50063;;
13306;0;net_10688;net_12737;net_27026;net_30510;net_53543;net_67672;;
13308;0;net_10156;net_20502;net_21384;net_58976;net_59976;net_67399;;
13312;0;net_0;net_1;net_928;net_7465;net_33300;net_70490;net_1219;net_33323
13320;0;net_10285;net_17012;net_17903;net_20291;net_47685;net_58823;;
13332;0;net_19475;net_22082;net_34622;net_38161;net_41949;net_65536;;
13331;0;net_5414;net_22691;net_23481;net_30812;net_39192;net_45338;;
13329;0;net_751;net_4350;net_19815;net_21227;net_31173;net_40948;;
13327;0;net_833;net_18277;net_22439;net_25149;net_45313;net_47682;;
13318;0;net_99;net_9552;net_17089;net_29164;net_35192;net_37692;;
13338;0;net_1630;net_14639;net_47577;net_47900;net_48706;net_62092;;
13346;0;net_0;net_16886;net_24474;net_32205;net_34318;net_68757;;
13366;0;net_108;net_7917;net_13607;net_41775;net_44231;net_69272;;
13358;0;net_6109;net_27106;net_34580;net_50058;net_60247;net_64572;;
13360;0;net_2773;net_8820;net_10667;net_26873;net_43130;net_54949;net_30954;net_70539
13378;0;net_12365;net_28712;net_29955;net_36186;net_40796;net_42663;;
13398;0;net_14929;net_19935;net_30432;net_31887;net_49216;net_52256;net_50956;net_62477
13385;0;net_0;net_2075;net_3616;net_4016;net_41926;net_51610;;
13388;0;net_4368;net_4650;net_24672;net_44262;net_50058;net_54141;;
13390;0;net_1;net_1628;net_2189;net_8781;net_13712;net_24677;net_7183;net_53523
13393;0;net_1022;net_10055;net_17079;net_38802;net_52394;net_58742;;
13394;0;net_31163;net_33201;net_33866;net_38802;net_45955;net_68427;net_21123;net_55399
13397;0;net_14635;net_19083;net_20110;net_30171;net_43114;net_50247;net_56542;net_70562
13383;0;net_2558;net_5177;net_25235;net_53164;net_54668;net_60001;;
13401;0;net_1;net_3238;net_34550;net_36932;net_54440;net_57113;;
13404;0;net_798;net_7216;net_17586;net_18421;net_42921;net_65132;;
13405;0;net_0;net_257;net_4069;net_29085;net_50762;net_50989;;
13426;0;net_1645;net_2970;net_23033;net_32678;net_37565;net_43756;;
13435;0;net_27039;net_32399;net_35835;net_50307;net_61784;net_61917;;
13443;0;net_0;net_513;net_16967;net_41104;net_42554;net_43778;;
13458;0;net_22554;net_24344;net_29139;net_49091;net_61284;net_62212;;
13454;0;net_6717;net_14697;net_27090;net_48935;net_50000;net_58977;;
13451;0;net_1;net_1818;net_6476;net_10554;net_17901;net_63378;net_42472;net_54732
13467;0;net_0;net_3332;net_5597;net_16970;net_27715;net_61569;;
13473;0;net_11549;net_21184;net_34995;net_37548;net_62081;net_70915;net_20591;net_27108
13486;0;net_3494;net_16547;net_28383;net_36061;net_57108;net_59231;;
13487;0;net_342;net_9160;net_24245;net_42666;net_46245;net_53832;;
13490;0;net_0;net_2977;net_21770;net_31978;net_36202;net_46000;;
13502;0;net_1;net_5696;net_27314;net_38799;net_48447;net_50699;;
13503;0;net_15443;net_15733;net_16452;net_50354;net_65319;net_66280;;
13505;0;net_1339;net_2194;net_12691;net_27068;net_60652;net_66675;net_852;net_2736
13514;0;net_5093;net_18189;net_25633;net_29486;net_50355;net_63738;;
13518;0;net_5107;net_29928;net_46660;net_54574;net_65823;net_65864;;
13519;0;net_0;net_13125;net_16582;net_43566;net_57373;net_71100;net_26111;net_62078
13526;0;net_11785;net_31970;net_32750;net_36276;net_36574;net_69476;;
13532;0;net_0;net_13915;net_20645;net_35875;net_43768;net_67303;;
13535;0;net_0;net_359;net_8374;net_49452;net_51830;net_69051;net_7389;net_11347
13537;0;net_0;net_1;net_5825;net_8882;net_10328;net_51493;net_28655;net_68877
13538;0;net_0;net_1352;net_2281;net_2428;net_12152;net_54353;net_39958;net_43447
13552;0;net_3210;net_17966;net_21360;net_32010;net_56699;net_59731;net_54190;net_70920
13548;0;net_0;net_28152;net_40444;net_54524;net_63774;net_66524;;
13607;0;net_17071;net_17946;net_34424;net_49852;net_60955;net_62360;net_18195;net_70268
13609;0;net_719;net_3545;net_12264;net_21494;net_25571;net_46394;;
13562;0;net_10241;net_16510;net_40943;net_45074;net_60704;net_67865;;
13569;0;net_2949;net_19405;net_24027;net_32288;net_37675;net_65267;;
13572;0;net_2955;net_6938;net_8735;net_17486;net_35446;net_58651;;
13590;0;net_0;net_1;net_354;net_15383;net_18292;net_51845;net_824;net_5278
13588;0;net_9060;net_20237;net_20971;net_35336;net_55006;net_57643;;
13586;0;net_4908;net_23609;net_40088;net_45085;net_57643;net_58640;;
13585;0;net_3369;net_11263;net_11727;net_29880;net_48969;net_65988;net_34122;net_60154
13579;0;net_4659;net_7405;net_18183;net_23547;net_62804;net_68726;net_827;net_38252
13575;0;net_14147;net_24909;net_30382;net_32289;net_38858;net_50389;;
13613;0;net_0;net_4258;net_39625;net_45327;net_47190;net_63936;;
13614;0;net_1;net_2836;net_16889;net_18792;net_24958;net_68570;;
13636;0;net_10507;net_13062;net_13943;net_19041;net_47986;net_66070;;
13644;0;net_11543;net_25387;net_36142;net_48856;net_49429;net_56661;;
13646;0;net_7356;net_16349;net_26185;net_32708;net_52318;net_68120;;
13652;0;net_0;net_10231;net_16566;net_21523;net_42348;net_64728;net_16196;net_44386
13659;0;net_20222;net_26055;net_26518;net_27837;net_38175;net_43049;;
13662;0;net_8963;net_28707;net_32847;net_50047;net_63282;net_66686;;
13669;0;net_13307;net_32375;net_47566;net_51764;net_55046;net_57475;;
13679;0;net_3990;net_24216;net_48392;net_48898;net_58327;net_65366;;
13684;0;net_20109;net_20869;net_30731;net_45508;net_47046;net_63545;net_4163;net_12688
13680;0;net_1;net_2038;net_28371;net_31752;net_53343;net_63952;net_5166;net_42461
13676;0;net_1;net_26363;net_34829;net_37030;net_39986;net_49466;;
13674;0;net_2985;net_4289;net_5745;net_8053;net_45754;net_59305;;
13738;0;net_1;net_15727;net_30755;net_43478;net_45571;net_48355;;
13696;0;net_12857;net_13227;net_49405;net_51092;net_51709;net_63739;;
13700;0;net_8634;net_12934;net_26982;net_35438;net_36525;net_47938;;
13702;0;net_1020;net_3049;net_4356;net_40007;net_57907;net_58047;;
13722;0;net_5606;net_26801;net_28746;net_45862;net_59763;net_65930;;
13727;0;net_17567;net_19451;net_49806;net_50354;net_55148;net_57151;;
13728;0;net_0;net_516;net_1336;net_4299;net_13145;net_67547;;
