7195;pin_T_188_49;pin_T_541_168;pin_T_543_175;pin_T_552_270;pin_B_174_277;pin_B_275_9;pin_B_305_230;gnd_B_610_250
5587;pin_T_194_5;pin_T_568_147;pin_T_568_149;pin_T_672_229;pin_B_134_296;pin_B_275_9;pin_B_305_230;gnd_B_610_250
6239;pin_T_207_30;pin_T_555_135;pin_T_611_81;pin_T_677_272;vdd_B_126_294;pin_B_275_9;pin_B_305_230;pin_B_576_258
3738;pin_T_207_30;pin_T_550_104;pin_T_564_27;pin_T_581_270;pin_B_204_274;pin_B_252_24;pin_B_379_143;pin_B_576_258
6133;pin_T_207_30;pin_T_423_59;pin_T_564_27;pin_T_598_266;pin_B_145_228;pin_B_150_92;vdd_B_377_145;pin_B_618_166
7374;pin_T_207_30;pin_T_423_59;pin_T_559_43;pin_T_622_236;pin_B_56_240;pin_B_141_37;pin_B_392_113;pin_B_582_116
235;pin_T_95_66;pin_T_499_135;pin_T_538_51;pin_T_599_175;pin_B_56_240;pin_B_141_37;pin_B_359_9;pin_B_663_105
3711;pin_T_95_66;pin_T_558_165;pin_T_562_45;pin_T_581_264;pin_B_19_264;pin_B_97_15;pin_B_359_9;pin_B_689_32
8065;pin_T_221_44;pin_T_562_45;pin_T_576_161;pin_T_576_246;pin_B_87_202;pin_B_97_15;pin_B_359_9;pin_B_703_37
6253;pin_T_236_80;pin_T_538_176;pin_T_559_134;pin_T_699_275;pin_B_87_202;pin_B_117_16;pin_B_359_9;pin_B_637_27
8226;pin_T_174_30;pin_T_546_94;pin_T_634_68;pin_T_815_283;gnd_B_93_201;pin_B_117_16;pin_B_314_61;pin_B_637_27
5296;pin_T_174_30;pin_T_485_173;pin_T_707_119;pin_T_822_285;pin_B_129_240;pin_B_159_76;pin_B_208_49;pin_B_637_27
6696;pin_T_134_19;pin_T_525_233;pin_T_675_56;pin_T_752_289;pin_B_129_240;pin_B_159_76;pin_B_241_51;pin_B_716_16
2616;pin_T_173_91;pin_T_581_260;pin_T_719_17;pin_T_728_253;pin_B_129_240;pin_B_168_9;pin_B_241_51;pin_B_716_16
5536;pin_T_159_115;pin_T_597_171;pin_T_624_45;pin_T_728_253;pin_B_66_256;pin_B_120_64;pin_B_141_11;pin_B_716_16
1003;pin_T_260_158;pin_T_570_236;pin_T_580_102;pin_T_726_285;pin_B_66_256;pin_B_151_88;pin_B_153_37;pin_B_716_16
5824;pin_T_260_158;pin_T_595_249;pin_T_611_83;pin_T_825_286;pin_B_8_228;pin_B_95_41;pin_B_151_88;pin_B_753_40
127;pin_T_159_121;pin_T_568_264;pin_T_723_58;pin_T_734_256;pin_B_8_228;pin_B_17_76;pin_B_31_95;pin_B_753_40
3396;pin_T_63_187;pin_T_551_250;pin_T_647_117;pin_T_781_282;pin_B_8_228;pin_B_17_76;pin_B_98_41;gnd_B_749_38
699;pin_T_174_177;pin_T_684_225;pin_T_707_113;pin_T_837_164;pin_B_8_228;pin_B_17_76;vdd_B_103_49;pin_B_726_25
7371;pin_T_174_177;pin_T_686_254;pin_T_707_113;pin_T_872_222;pin_B_18_280;pin_B_68_17;pin_B_101_31;pin_B_726_25
2419;pin_T_128_73;pin_T_751_261;pin_T_793_163;pin_T_830_261;pin_B_18_280;pin_B_68_17;pin_B_117_82;pin_B_748_70
2106;pin_T_161_119;pin_T_819_260;pin_T_839_149;pin_T_862_228;pin_B_18_280;pin_B_58_83;pin_B_63_27;pin_B_748_70
5733;pin_T_161_119;pin_T_819_260;pin_T_861_132;pin_T_862_228;pin_B_114_192;pin_B_135_90;pin_B_175_52;pin_B_657_29
5901;pin_T_105_63;pin_T_738_265;pin_T_861_132;pin_T_862_228;pin_B_88_165;pin_B_172_178;pin_B_185_117;pin_B_721_86
773;pin_T_200_13;pin_T_738_265;pin_T_809_192;pin_T_853_236;pin_B_37_160;pin_B_88_97;pin_B_243_198;pin_B_721_86
4228;pin_T_200_13;pin_T_728_255;pin_T_757_255;pin_T_833_265;pin_B_37_160;pin_B_97_31;pin_B_208_257;pin_B_754_48
1249;pin_T_92_7;pin_T_619_293;pin_T_756_285;pin_T_796_152;pin_B_37_160;pin_B_97_31;pin_B_116_251;pin_B_705_16
2524;pin_T_92_7;pin_T_664_257;pin_T_756_285;pin_T_863_99;pin_B_17_193;pin_B_19_59;pin_B_91_201;pin_B_760_53
4603;pin_T_92_7;pin_T_548_246;pin_T_812_192;pin_T_865_94;pin_B_23_102;pin_B_138_20;pin_B_141_253;pin_B_760_53
5313;pin_T_140_114;pin_T_575_250;pin_T_851_188;pin_T_882_191;pin_B_43_175;pin_B_138_20;pin_B_141_253;pin_B_632_22
287;pin_T_117_133;pin_T_686_259;pin_T_830_117;pin_T_882_191;pin_B_9_173;pin_B_97_25;pin_B_140_140;pin_B_632_22
2958;pin_T_9_170;pin_T_670_265;pin_T_723_83;vdd_T_880_189;pin_B_23_193;pin_B_97_25;pin_B_140_140;pin_B_718_23
3246;pin_T_55_229;pin_T_728_265;pin_T_804_130;pin_T_823_124;pin_B_23_193;pin_B_97_25;pin_B_140_140;pin_B_702_35
7133;pin_T_133_291;pin_T_676_257;pin_T_760_84;pin_T_867_62;pin_B_89_194;pin_B_97_25;pin_B_140_140;pin_B_722_31
835;pin_T_161_291;pin_T_676_257;pin_T_705_114;vdd_T_875_62;pin_B_86_92;pin_B_97_37;pin_B_99_175;pin_B_722_31
326;pin_T_211_251;pin_T_676_257;pin_T_768_117;vdd_T_875_62;pin_B_78_77;pin_B_133_14;pin_B_172_180;pin_B_777_20
7116;pin_T_211_251;pin_T_608_131;pin_T_768_117;pin_T_825_25;pin_B_25_61;pin_B_229_51;pin_B_269_221;pin_B_730_31
8496;pin_T_277_212;pin_T_569_35;pin_T_703_111;pin_T_740_57;pin_B_25_61;pin_B_229_51;pin_B_359_152;pin_B_824_65
5714;pin_T_250_212;pin_T_551_92;pin_T_632_77;pin_T_828_88;pin_B_25_61;pin_B_284_22;pin_B_375_146;pin_B_824_65
3827;pin_T_171_274;pin_T_558_88;pin_T_632_77;pin_T_807_196;pin_B_80_114;pin_B_371_11;pin_B_375_146;pin_B_885_71
1162;pin_T_171_274;pin_T_612_65;pin_T_634_75;pin_T_820_198;pin_B_80_114;pin_B_390_117;pin_B_459_191;gnd_B_883_69
24;pin_T_59_237;pin_T_505_77;pin_T_550_104;pin_T_820_198;pin_B_25_102;pin_B_391_223;pin_B_574_157;gnd_B_883_69
4457;pin_T_59_237;pin_T_397_21;pin_T_558_172;pin_T_780_82;pin_B_82_88;pin_B_296_220;pin_B_575_235;gnd_B_883_69
7948;pin_T_59_237;pin_T_397_21;pin_T_566_254;pin_T_733_12;pin_B_19_71;pin_B_269_215;pin_B_600_263;pin_B_835_87
692;pin_T_155_288;pin_T_397_21;pin_T_539_268;pin_T_657_47;pin_B_19_71;pin_B_213_115;pin_B_552_178;pin_B_800_118
370;pin_T_155_288;pin_T_365_11;pin_T_580_246;pin_T_677_58;pin_B_3_72;pin_B_164_39;vdd_B_550_182;pin_B_800_118
4442;pin_T_155_288;pin_T_334_109;pin_T_539_171;pin_T_570_90;pin_B_84_114;pin_B_164_39;pin_B_614_130;pin_B_880_228
4727;pin_T_172_294;pin_T_334_109;pin_T_589_228;pin_T_673_56;pin_B_84_114;pin_B_210_37;pin_B_566_83;pin_B_851_245
7912;pin_T_237_247;pin_T_334_109;pin_T_584_268;pin_T_768_116;pin_B_7_106;pin_B_185_76;pin_B_566_83;pin_B_859_245
1059;pin_T_237_247;pin_T_334_109;pin_T_584_268;pin_T_747_22;pin_B_1_173;pin_B_98_129;pin_B_482_19;pin_B_879_182
4113;pin_T_196_194;pin_T_425_52;pin_T_609_278;pin_T_827_7;pin_B_18_202;pin_B_98_129;pin_B_482_19;pin_B_879_182
8489;pin_T_161_230;pin_T_425_52;pin_T_618_244;pin_T_884_73;pin_B_18_202;pin_B_139_135;pin_B_423_123;gnd_B_878_181
7310;pin_T_196_233;pin_T_399_45;pin_T_711_262;pin_T_870_78;pin_B_18_202;pin_B_214_52;pin_B_446_8;gnd_B_878_181
4977;pin_T_172_292;pin_T_495_115;pin_T_753_263;pin_T_851_116;pin_B_83_246;pin_B_214_52;pin_B_427_80;gnd_B_878_181
765;pin_T_172_292;pin_T_525_75;pin_T_732_260;pin_T_856_191;pin_B_168_247;pin_B_176_92;pin_B_535_98;gnd_B_878_181
3248;pin_T_172_292;pin_T_406_73;pin_T_625_291;pin_T_879_204;pin_B_94_170;pin_B_178_168;pin_B_560_162;gnd_B_878_181
6655;pin_T_172_292;pin_T_406_73;pin_T_625_291;pin_T_861_200;pin_B_152_171;pin_B_194_270;pin_B_616_262;pin_B_801_207
5768;pin_T_172_292;pin_T_406_73;pin_T_670_271;pin_T_861_200;pin_B_123_109;pin_B_166_235;pin_B_545_260;pin_B_748_211
6436;pin_T_225_292;pin_T_406_73;pin_T_754_263;pin_T_861_200;pin_B_56_29;pin_B_232_286;pin_B_610_168;pin_B_770_237
8289;pin_T_225_292;pin_T_506_66;pin_T_819_261;pin_T_858_280;pin_B_29_74;pin_B_232_279;pin_B_610_168;gnd_B_776_231
2667;pin_T_142_293;pin_T_575_121;pin_T_813_169;pin_T_829_288;pin_B_80_111;pin_B_232_279;pin_B_581_156;gnd_B_776_231
1106;pin_T_142_293;pin_T_575_121;pin_T_785_79;pin_T_806_285;pin_B_163_86;pin_B_238_255;pin_B_573_215;pin_B_786_172
4081;pin_T_142_293;pin_T_630_100;pin_T_821_33;pin_T_894_278;pin_B_163_86;pin_B_210_254;vdd_B_564_215;pin_B_878_188
289;pin_T_215_292;pin_T_701_118;pin_T_821_33;pin_T_851_188;pin_B_169_119;pin_B_202_166;pin_B_580_120;pin_B_878_188
2339;pin_T_317_237;pin_T_671_56;pin_T_771_122;pin_T_802_88;pin_B_106_184;pin_B_108_174;pin_B_580_120;pin_B_878_188
3207;pin_T_245_172;pin_T_652_55;pin_T_717_114;pin_T_761_80;pin_B_106_184;pin_B_108_174;pin_B_556_132;pin_B_782_211
7782;pin_T_200_157;pin_T_560_51;pin_T_713_79;pin_T_734_82;pin_B_21_201;pin_B_194_258;pin_B_556_132;pin_B_782_211
7485;pin_T_117_119;pin_T_560_51;pin_T_660_74;pin_T_793_161;pin_B_89_136;pin_B_194_258;pin_B_505_189;pin_B_804_297
1827;gnd_T_125_99;pin_T_632_83;pin_T_634_79;pin_T_758_255;pin_B_30_197;pin_B_238_287;pin_B_505_189;pin_B_804_297
2418;pin_T_81_114;pin_T_591_173;pin_T_696_57;pin_T_802_189;pin_B_73_264;pin_B_153_246;pin_B_505_189;pin_B_804_297
8002;vdd_T_64_139;pin_T_591_173;pin_T_769_14;pin_T_854_238;pin_B_83_244;pin_B_174_266;pin_B_585_209;pin_B_804_297
3315;pin_T_102_240;pin_T_597_147;pin_T_827_21;pin_T_870_220;pin_B_77_254;pin_B_174_266;pin_B_688_174;pin_B_804_297
6552;pin_T_117_290;pin_T_649_84;pin_T_754_25;pin_T_854_214;pin_B_77_254;pin_B_162_237;pin_B_616_238;pin_B_804_297
8436;pin_T_117_290;pin_T_569_37;pin_T_754_25;pin_T_862_192;pin_B_64_260;pin_B_258_220;pin_B_616_238;pin_B_741_214
7129;pin_T_117_290;pin_T_635_119;pin_T_846_92;pin_T_890_173;pin_B_64_260;pin_B_343_251;pin_B_593_166;pin_B_741_214
8450;pin_T_117_290;pin_T_726_143;pin_T_827_182;pin_T_833_149;pin_B_64_260;pin_B_352_160;pin_B_593_166;pin_B_741_214
2470;pin_T_35_296;pin_T_726_143;pin_T_795_283;pin_T_798_122;pin_B_110_255;vdd_B_350_166;pin_B_489_189;pin_B_741_214
7861;pin_T_35_296;pin_T_661_56;pin_T_819_267;pin_T_847_185;pin_B_10_289;pin_B_244_116;pin_B_489_189;pin_B_682_111
3572;pin_T_132_287;pin_T_744_26;pin_T_818_148;pin_T_877_142;pin_B_10_289;pin_B_303_84;pin_B_489_189;pin_B_722_81
2987;pin_T_251_292;pin_T_811_46;pin_T_818_148;pin_T_875_154;pin_B_10_289;pin_B_396_115;pin_B_432_109;pin_B_584_73
6320;pin_T_251_292;gnd_T_798_52;pin_T_824_199;pin_T_833_265;pin_B_139_251;pin_B_396_115;pin_B_564_83;pin_B_580_170
5881;pin_T_330_232;gnd_T_798_52;pin_T_824_199;pin_T_833_265;pin_B_11_271;pin_B_320_58;pin_B_639_36;pin_B_732_172
2129;pin_T_443_231;pin_T_729_28;pin_T_786_82;pin_T_833_265;pin_B_11_271;pin_B_279_168;pin_B_683_86;pin_B_780_120
4337;pin_T_539_159;pin_T_729_28;pin_T_879_137;pin_T_887_199;pin_B_23_229;pin_B_294_282;pin_B_683_86;pin_B_795_120
5976;pin_T_628_236;pin_T_743_12;pin_T_827_221;pin_T_879_137;pin_B_136_245;gnd_B_299_280;pin_B_683_86;pin_B_841_180
2016;pin_T_628_236;pin_T_631_57;pin_T_810_113;pin_T_813_46;gnd_B_141_244;pin_B_385_259;pin_B_683_86;pin_B_885_79
1654;pin_T_531_223;pin_T_536_43;pin_T_810_113;pin_T_813_46;pin_B_131_280;pin_B_236_282;pin_B_737_194;pin_B_886_105
6486;pin_T_449_281;pin_T_536_43;pin_T_813_46;pin_T_823_79;pin_B_166_235;pin_B_236_282;pin_B_828_221;vdd_B_880_105
5793;pin_T_389_232;pin_T_603_60;pin_T_723_87;pin_T_823_79;pin_B_166_235;pin_B_311_223;pin_B_727_202;pin_B_879_150
4675;pin_T_318_238;pin_T_559_90;pin_T_658_74;pin_T_812_179;pin_B_166_235;pin_B_369_259;pin_B_727_202;pin_B_879_150
1735;pin_T_318_238;pin_T_533_175;pin_T_658_74;vdd_T_813_181;pin_B_182_180;pin_B_448_264;pin_B_770_172;pin_B_801_207
5119;pin_T_292_178;pin_T_582_260;pin_T_647_65;pin_T_763_259;pin_B_133_232;pin_B_448_264;pin_B_770_172;pin_B_851_232
4093;pin_T_228_237;pin_T_582_260;pin_T_634_62;pin_T_808_285;pin_B_242_199;pin_B_334_262;pin_B_795_215;pin_B_851_232
1908;pin_T_228_237;pin_T_521_161;pin_T_620_78;pin_T_706_251;vdd_B_242_197;pin_B_334_262;pin_B_736_181;pin_B_879_164
8245;pin_T_246_173;pin_T_505_116;pin_T_618_80;pin_T_666_262;vdd_B_242_197;pin_B_334_262;pin_B_736_181;pin_B_878_154
1113;pin_T_206_101;pin_T_501_75;pin_T_542_84;pin_T_666_262;pin_B_180_241;pin_B_334_262;pin_B_823_185;pin_B_885_167
7832;pin_T_290_36;pin_T_398_88;pin_T_613_36;pin_T_617_293;pin_B_176_282;pin_B_334_262;pin_B_823_185;pin_B_885_167
2412;pin_T_376_56;pin_T_467_121;pin_T_535_51;pin_T_713_260;pin_B_182_239;pin_B_256_285;pin_B_823_185;pin_B_885_167
5401;pin_T_340_67;pin_T_414_36;pin_T_505_123;pin_T_708_251;pin_B_182_239;pin_B_256_285;pin_B_780_231;pin_B_818_124
7473;pin_T_415_87;pin_T_532_47;pin_T_548_82;pin_T_765_282;pin_B_182_270;pin_B_341_225;pin_B_780_231;pin_B_818_124
4533;pin_T_528_33;pin_T_535_164;pin_T_595_56;pin_T_765_282;pin_B_58_242;pin_B_341_225;pin_B_664_257;pin_B_771_2
3591;pin_T_505_77;pin_T_530_162;pin_T_587_90;pin_T_765_282;pin_B_94_170;pin_B_272_224;pin_B_664_257;pin_B_726_36
1248;pin_T_516_165;pin_T_578_161;pin_T_624_68;pin_T_765_282;pin_B_133_132;pin_B_222_256;pin_B_684_293;pin_B_726_36
3899;pin_T_551_86;pin_T_585_84;pin_T_649_103;pin_T_812_287;pin_B_91_138;pin_B_303_214;pin_B_684_293;pin_B_726_36
5862;pin_T_551_86;pin_T_695_119;pin_T_706_29;pin_T_869_200;gnd_B_88_132;pin_B_385_259;pin_B_677_240;pin_B_726_36
7975;pin_T_491_23;pin_T_594_119;pin_T_653_89;pin_T_867_113;pin_B_167_117;pin_B_284_196;pin_B_677_240;pin_B_726_36
780;pin_T_417_36;pin_T_651_117;pin_T_735_54;pin_T_781_100;pin_B_196_165;pin_B_264_286;pin_B_677_240;pin_B_726_36
1959;pin_T_417_36;pin_T_558_161;pin_T_653_116;pin_T_866_66;pin_B_139_122;pin_B_162_252;pin_B_642_291;pin_B_726_36
7998;pin_T_361_53;pin_T_497_108;pin_T_717_56;pin_T_866_66;pin_B_113_168;pin_B_184_248;pin_B_642_291;pin_B_692_84
5403;pin_T_423_19;pin_T_543_43;pin_T_665_112;pin_T_784_97;pin_B_113_168;pin_B_136_266;pin_B_642_291;pin_B_692_84
4725;pin_T_342_109;pin_T_511_21;pin_T_552_82;pin_T_716_29;pin_B_125_131;pin_B_136_266;pin_B_642_291;pin_B_692_84
1434;pin_T_359_18;pin_T_472_116;pin_T_529_106;pin_T_807_19;vdd_B_129_125;pin_B_136_266;pin_B_594_291;pin_B_692_84
2696;pin_T_359_18;pin_T_472_116;pin_T_595_26;pin_T_776_88;pin_B_140_146;pin_B_208_287;pin_B_576_178;pin_B_652_31
41;pin_T_302_101;pin_T_497_171;pin_T_538_35;pin_T_671_56;pin_B_131_84;pin_B_208_287;pin_B_576_178;pin_B_699_19
5493;pin_T_302_101;pin_T_539_266;pin_T_544_82;pin_T_574_82;pin_B_210_24;pin_B_242_199;vdd_B_574_182;pin_B_699_19
1988;pin_T_233_193;pin_T_539_266;pin_T_544_82;pin_T_659_79;pin_B_217_115;pin_B_296_214;pin_B_520_245;pin_B_751_53
3043;pin_T_202_241;pin_T_505_232;pin_T_630_39;pin_T_660_92;pin_B_217_115;pin_B_361_276;pin_B_536_168;pin_B_751_53
2013;pin_T_118_291;pin_T_505_232;pin_T_543_45;pin_T_703_117;pin_B_278_84;pin_B_361_276;pin_B_510_195;pin_B_724_80
7009;pin_T_118_291;pin_T_483_157;pin_T_582_94;pin_T_658_76;pin_B_194_100;pin_B_361_276;pin_B_429_113;pin_B_672_31
7727;pin_T_172_294;pin_T_483_157;pin_T_636_61;pin_T_660_132;pin_B_194_100;pin_B_287_247;pin_B_467_14;pin_B_654_26
3787;pin_T_172_294;pin_T_447_32;pin_T_550_104;pin_T_661_58;pin_B_105_29;pin_B_287_247;pin_B_577_43;pin_B_779_40
1669;pin_T_152_285;pin_T_447_32;pin_T_556_88;pin_T_661_58;pin_B_13_64;pin_B_224_285;pin_B_623_29;pin_B_839_116
751;pin_T_152_285;pin_T_359_63;pin_T_495_70;pin_T_661_58;pin_B_101_37;pin_B_156_290;pin_B_692_35;pin_B_882_116
4435;pin_T_152_285;pin_T_416_73;pin_T_526_66;pin_T_634_83;pin_B_96_108;pin_B_174_255;pin_B_692_35;pin_B_820_118
5817;pin_T_152_285;pin_T_532_88;pin_T_553_80;pin_T_586_100;pin_B_96_108;pin_B_182_172;pin_B_691_89;pin_B_825_221
3044;pin_T_190_170;pin_T_514_120;pin_T_631_119;pin_T_685_112;pin_B_60_29;pin_B_182_172;pin_B_691_89;pin_B_816_259
7241;pin_T_194_172;pin_T_529_173;pin_T_579_106;pin_T_704_24;pin_B_11_73;pin_B_116_164;pin_B_691_89;pin_B_816_259
1551;pin_T_258_291;pin_T_524_159;pin_T_593_175;pin_T_704_24;pin_B_66_112;pin_B_186_268;pin_B_592_160;pin_B_816_259
2351;pin_T_258_291;pin_T_524_159;pin_T_593_175;pin_T_701_114;pin_B_73_35;pin_B_144_226;pin_B_552_49;pin_B_884_178
3113;pin_T_317_292;pin_T_410_83;pin_T_544_164;pin_T_701_114;pin_B_82_122;pin_B_180_276;pin_B_566_134;pin_B_884_178
1730;pin_T_317_292;pin_T_410_83;pin_T_572_270;pin_T_754_22;pin_B_6_198;pin_B_238_257;pin_B_497_50;pin_B_881_217
6530;pin_T_222_225;pin_T_425_19;pin_T_575_260;pin_T_659_56;pin_B_6_198;pin_B_297_223;pin_B_539_136;pin_B_881_217
5553;pin_T_130_290;pin_T_358_52;pin_T_629_269;pin_T_659_56;pin_B_9_197;pin_B_305_266;pin_B_582_178;pin_B_881_217
5386;pin_T_5_247;pin_T_358_52;pin_T_611_268;pin_T_617_47;pin_B_87_172;pin_B_305_266;pin_B_501_245;pin_B_879_191
3710;pin_T_5_247;pin_T_358_52;pin_T_568_252;gnd_T_619_46;pin_B_191_180;pin_B_356_237;pin_B_478_125;pin_B_880_102
861;pin_T_5_247;pin_T_335_72;pin_T_568_252;gnd_T_619_46;pin_B_198_277;pin_B_437_277;pin_B_488_101;pin_B_864_210
8023;pin_T_5_247;pin_T_429_108;pin_T_485_173;pin_T_496_84;pin_B_198_277;pin_B_487_193;pin_B_545_151;pin_B_850_116
2172;pin_T_5_247;pin_T_550_84;pin_T_612_133;pin_T_620_103;pin_B_148_279;pin_B_466_193;pin_B_622_116;pin_B_850_116
5783;pin_T_5_247;pin_T_463_171;pin_T_539_90;pin_T_729_54;pin_B_73_256;pin_B_546_201;pin_B_627_211;pin_B_850_116
2179;pin_T_36_183;pin_T_440_274;pin_T_542_172;pin_T_770_114;pin_B_73_256;pin_B_539_99;pin_B_600_258;pin_B_850_116
1246;pin_T_101_226;vdd_T_444_275;pin_T_542_172;pin_T_847_84;pin_B_10_249;pin_B_577_88;pin_B_600_235;pin_B_850_116
2060;gnd_T_96_198;pin_T_531_219;pin_T_574_236;pin_T_747_54;pin_B_10_249;pin_B_571_51;pin_B_574_170;pin_B_850_116
4075;pin_T_67_85;pin_T_531_219;pin_T_645_222;pin_T_815_122;pin_B_85_242;pin_B_571_51;pin_B_589_208;pin_B_854_166
7776;pin_T_102_29;pin_T_531_219;pin_T_711_251;pin_T_723_83;vdd_B_87_240;pin_B_587_28;pin_B_616_274;pin_B_854_166
4148;pin_T_85_28;pin_T_462_276;pin_T_798_285;pin_T_828_127;vdd_B_87_240;pin_B_587_28;pin_B_702_252;pin_B_881_52
1291;pin_T_85_28;pin_T_376_237;pin_T_831_240;gnd_T_833_126;vdd_B_87_240;pin_B_674_80;pin_B_822_232;pin_B_846_60
5133;pin_T_85_28;pin_T_376_237;pin_T_759_252;gnd_T_833_126;pin_B_8_161;pin_B_666_140;pin_B_725_207;pin_B_845_166
577;pin_T_126_22;pin_T_395_234;pin_T_733_283;gnd_T_833_126;pin_B_31_196;pin_B_666_140;pin_B_826_200;pin_B_858_189
1903;pin_T_126_22;pin_T_395_234;pin_T_733_283;pin_T_807_27;pin_B_54_260;pin_B_744_207;pin_B_795_123;pin_B_880_224
3870;pin_T_148_120;vdd_T_411_228;pin_T_721_286;pin_T_807_27;pin_B_54_260;pin_B_645_291;pin_B_776_237;pin_B_788_279
2507;pin_T_148_120;pin_T_418_126;pin_T_721_286;pin_T_780_90;pin_B_162_243;pin_B_630_290;pin_B_750_222;pin_B_861_232
7906;pin_T_148_120;pin_T_418_126;pin_T_694_224;pin_T_711_113;pin_B_162_243;pin_B_620_168;pin_B_738_181;pin_B_881_109
312;pin_T_251_168;pin_T_448_160;pin_T_583_266;pin_T_598_59;pin_B_162_243;pin_B_620_168;pin_B_740_281;pin_B_821_65
389;pin_T_223_190;pin_T_401_126;pin_T_539_250;pin_T_623_37;pin_B_174_252;pin_B_633_160;pin_B_740_281;pin_B_821_65
2058;pin_T_193_290;pin_T_330_47;pin_T_539_250;pin_T_704_15;pin_B_174_252;pin_B_609_64;pin_B_661_260;pin_B_765_72
2911;pin_T_166_285;vdd_T_330_49;pin_T_539_250;pin_T_704_15;gnd_B_149_250;pin_B_595_63;pin_B_650_282;pin_B_685_34
2077;pin_T_166_285;gnd_T_333_49;pin_T_539_250;pin_T_707_56;pin_B_276_218;pin_B_655_22;pin_B_748_189;pin_B_772_118
4569;pin_T_166_285;pin_T_250_132;pin_T_572_266;pin_T_615_77;pin_B_275_212;pin_B_674_80;pin_B_741_184;pin_B_772_118
73;pin_T_98_238;pin_T_178_213;pin_T_577_272;pin_T_645_76;pin_B_367_167;pin_B_674_80;pin_B_740_289;pin_B_772_118
5084;pin_T_98_238;pin_T_178_213;pin_T_577_272;pin_T_619_68;pin_B_396_121;pin_B_660_38;pin_B_693_238;pin_B_724_90
4773;pin_T_98_238;pin_T_172_153;pin_T_577_272;pin_T_619_68;pin_B_480_112;pin_B_698_31;pin_B_730_201;pin_B_775_20
6586;pin_T_126_120;pin_T_138_246;pin_T_577_272;pin_T_619_68;pin_B_480_112;pin_B_705_30;pin_B_717_84;pin_B_849_80
5056;pin_T_115_169;pin_T_144_272;pin_T_507_171;pin_T_611_75;pin_B_480_112;pin_B_674_65;pin_B_699_36;pin_B_849_80
2349;pin_T_23_212;pin_T_144_272;pin_T_507_171;gnd_T_617_66;pin_B_391_109;pin_B_633_30;pin_B_665_86;pin_B_771_75
7210;pin_T_10_286;pin_T_144_272;pin_T_507_171;pin_T_633_86;pin_B_351_11;pin_B_553_22;pin_B_693_16;pin_B_771_91
3669;pin_T_5_188;pin_T_169_249;pin_T_580_266;pin_T_633_86;pin_B_401_107;pin_B_592_61;pin_B_691_83;pin_B_771_91
7985;pin_T_14_194;pin_T_187_197;pin_T_476_229;pin_T_630_176;pin_B_490_189;pin_B_592_61;pin_B_691_83;pin_B_881_86
950;pin_T_70_190;pin_T_189_227;pin_T_572_250;pin_T_638_286;pin_B_438_123;pin_B_611_152;pin_B_691_83;pin_B_881_86
1442;pin_T_145_115;pin_T_189_227;pin_T_572_250;pin_T_638_286;pin_B_473_78;pin_B_624_67;pin_B_746_4;pin_B_772_118
4453;pin_T_145_115;pin_T_189_227;pin_T_572_250;pin_T_646_223;pin_B_438_123;pin_B_639_30;pin_B_769_9;pin_B_801_209
2256;pin_T_90_73;pin_T_212_192;pin_T_605_271;pin_T_646_223;pin_B_377_87;pin_B_639_30;pin_B_734_28;pin_B_837_221
4586;pin_T_90_73;pin_T_181_107;pin_T_605_271;pin_T_707_282;pin_B_351_3;pin_B_624_24;pin_B_692_36;pin_B_755_253
8194;pin_T_90_73;pin_T_181_107;pin_T_613_287;pin_T_728_263;pin_B_305_66;pin_B_624_24;pin_B_787_34;pin_B_835_232
985;pin_T_121_72;pin_T_235_77;pin_T_613_287;pin_T_738_252;pin_B_305_66;pin_B_631_22;pin_B_781_116;pin_B_841_166
3811;pin_T_121_72;pin_T_218_126;pin_T_697_275;pin_T_821_270;pin_B_377_11;pin_B_631_22;pin_B_829_118;pin_B_841_118
1648;pin_T_145_119;pin_T_218_126;pin_T_697_275;pin_T_821_270;pin_B_442_115;pin_B_631_57;pin_B_817_122;pin_B_875_232
1985;pin_T_41_48;pin_T_222_154;pin_T_697_272;pin_T_864_225;pin_B_473_193;pin_B_631_57;vdd_B_817_125;pin_B_875_232
4256;pin_T_4_15;pin_T_179_81;pin_T_627_183;pin_T_838_199;pin_B_433_278;pin_B_631_57;pin_B_769_51;pin_B_875_232
7281;pin_T_4_15;pin_T_96_49;pin_T_627_183;pin_T_838_199;pin_B_355_247;pin_B_692_26;pin_B_777_35;pin_B_881_115
2928;pin_T_12_59;pin_T_65_37;pin_T_568_145;pin_T_838_199;pin_B_355_247;pin_B_689_31;pin_B_699_17;pin_B_858_120
4306;pin_T_15_165;pin_T_159_78;pin_T_572_96;pin_T_833_269;pin_B_355_247;pin_B_625_57;pin_B_652_17;pin_B_858_120
5514;pin_T_103_171;pin_T_159_78;pin_T_563_29;pin_T_858_233;pin_B_355_247;pin_B_545_116;pin_B_600_56;pin_B_791_61
7610;pin_T_103_171;pin_T_159_78;pin_T_563_29;pin_T_844_129;gnd_B_353_230;pin_B_635_21;pin_B_728_30;pin_B_816_20
5738;gnd_T_115_187;pin_T_159_78;pin_T_516_159;pin_T_858_113;pin_B_486_245;pin_B_565_28;pin_B_670_128;pin_B_816_20
1401;pin_T_55_217;pin_T_99_155;pin_T_516_159;pin_T_754_90;pin_B_529_170;pin_B_619_34;pin_B_623_68;pin_B_816_20
