246;0;net_16869;net_18999;net_19012;net_29331;net_33794;net_850;net_5434;net_34285
242;0;net_1594;net_2497;net_23870;net_24934;net_33341;net_1736;net_8567;net_15327
241;0;net_2185;net_9996;net_12754;net_17383;net_33703;net_11498;net_20432;net_21812
263;0;net_12690;net_13653;net_21327;net_22975;net_27586;net_666;net_2724;net_33290
261;0;net_397;net_6421;net_15261;net_17770;net_35589;net_2363;net_31653;net_36790
251;0;net_0;net_4257;net_10250;net_11764;net_36037;net_4559;net_20072;net_30965
271;0;net_10091;net_19200;net_21739;net_32171;net_36411;net_1730;net_19435;net_20586
277;0;net_15720;net_18071;net_20219;net_22075;net_22697;net_1403;net_17357;net_30090
278;0;net_1;net_13105;net_18494;net_22744;net_31700;net_13030;net_22540;net_30785
280;0;net_3791;net_22893;net_23596;net_34203;net_35994;net_1640;net_11152;net_16411
285;0;net_14185;net_18470;net_28466;net_30798;net_34257;net_10022;net_11177;net_24192
292;0;net_0;net_11036;net_11628;net_16188;net_29960;net_52;net_17771;net_23607
295;0;net_1;net_8182;net_11565;net_12455;net_36031;net_20378;net_22974;net_34686
299;0;net_991;net_5614;net_12981;net_13573;net_32413;net_4775;net_28481;net_34490
401;0;net_4284;net_7689;net_15048;net_28447;net_30510;net_11247;net_20989;net_33465
316;0;net_2928;net_4587;net_8662;net_13999;net_25785;net_1228;net_30854;net_32080
315;0;net_15950;net_27043;net_31057;net_33886;net_34800;net_1561;net_2939;net_12864
313;0;net_4563;net_8302;net_11207;net_20181;net_33662;net_14734;net_25055;net_32848
312;0;net_8955;net_11796;net_14330;net_14558;net_36837;net_995;net_28174;net_31924
302;0;net_384;net_1534;net_4837;net_26662;net_32388;net_3484;net_28607;net_37130
332;0;net_1936;net_13355;net_15972;net_16309;net_17835;net_0;net_28692;net_29578
331;0;net_8839;net_10693;net_30367;net_32412;net_33401;net_4621;net_12459;net_33987
328;0;net_1;net_2990;net_27271;net_33139;net_33835;net_14788;net_18801;net_31103
321;0;net_884;net_2259;net_20027;net_26442;net_36123;net_4190;net_13366;net_35928
320;0;net_12897;net_21889;net_23271;net_26409;net_34279;net_36;net_2008;net_8599
319;0;net_9875;net_12869;net_13113;net_19005;net_23128;net_1768;net_32526;net_35464
338;0;net_1995;net_4861;net_16855;net_22059;net_30310;net_3128;net_32170;net_36882
340;0;net_330;net_15568;net_17175;net_18467;net_30251;net_8771;net_28920;net_33133
342;0;net_991;net_5718;net_13005;net_18049;net_22870;net_1883;net_15602;net_27414
344;0;net_1;net_1610;net_2444;net_29112;net_34864;net_6677;net_7131;net_35172
349;0;net_2160;net_16031;net_18985;net_28280;net_34634;net_3946;net_22498;net_33956
350;0;net_2880;net_6250;net_15440;net_28078;net_34214;net_13974;net_32550;net_35876
352;0;net_0;net_55;net_3594;net_11177;net_19408;net_13335;net_30511;net_32811
357;0;net_19359;net_20667;net_27313;net_31365;net_37667;net_1327;net_15137;net_19218
364;0;net_3966;net_21585;net_30999;net_31460;net_37059;;;
376;0;net_17076;net_28624;net_33928;net_34998;net_37296;;;
379;0;net_18074;net_20837;net_22823;net_24716;net_27434;;;
375;0;net_1;net_384;net_11802;net_19482;net_36224;net_21047;net_32757;net_33923
373;0;net_9089;net_19140;net_25680;net_26958;net_31741;net_11581;net_11701;net_25297
397;0;net_14702;net_16993;net_20093;net_31935;net_33628;net_7199;net_7305;net_35679
392;0;net_0;net_1;net_3553;net_11938;net_19922;net_23415;net_26046;net_28072
389;0;net_1775;net_11097;net_13164;net_23440;net_32728;net_8395;net_12271;net_33683
387;0;net_1;net_1867;net_11442;net_14530;net_23121;net_10613;net_35887;net_36151
414;0;net_11220;net_15770;net_22842;net_26050;net_33188;net_7911;net_15619;net_21410
413;0;net_5341;net_19420;net_21880;net_26052;net_29775;net_0;net_2216;net_27073
408;0;net_3197;net_6450;net_26139;net_26666;net_28033;net_4924;net_11584;net_21884
407;0;net_630;net_3459;net_5594;net_11294;net_14407;net_295;net_30935;net_35209
425;0;net_819;net_1556;net_6660;net_9587;net_35991;net_19816;net_24035;net_28092
423;0;net_9251;net_27786;net_29841;net_32117;net_33729;;;
427;0;net_2608;net_3099;net_9091;net_13916;net_28227;;;
449;0;net_1;net_5822;net_25447;net_34391;net_36661;net_6490;net_9044;net_20740
437;0;net_518;net_4740;net_8126;net_13485;net_30775;net_16310;net_21410;net_33234
464;0;net_3862;net_9701;net_22115;net_25851;net_31063;net_13690;net_16058;net_34532
462;0;net_2448;net_4256;net_16162;net_23576;net_37164;net_9526;net_27823;net_36733
451;0;net_999;net_1856;net_17636;net_27209;net_30632;net_0;net_9695;net_33611
470;0;net_785;net_8193;net_9276;net_18681;net_31266;net_19337;net_23566;net_27458
500;0;net_0;net_1;net_20165;net_31052;net_32699;net_9862;net_15611;net_30883
501;0;net_360;net_5134;net_11058;net_19407;net_25806;;;
494;0;net_1861;net_2764;net_26633;net_29149;net_32528;net_10945;net_12917;net_27407
491;0;net_2959;net_17342;net_20401;net_34236;net_36016;net_2080;net_17718;net_23932
489;0;net_2303;net_8801;net_11082;net_12745;net_22658;;;
488;0;net_9386;net_20667;net_22327;net_31610;net_35069;;;
515;0;net_10014;net_22498;net_23479;net_24278;net_35229;;;
513;0;net_13633;net_21796;net_21875;net_31097;net_36005;;;
532;0;net_4316;net_7318;net_13784;net_21171;net_34446;net_1;net_2920;net_25190
507;0;net_3132;net_7203;net_11901;net_20156;net_23929;net_12840;net_21081;net_33705
527;0;net_8;net_11097;net_14518;net_16331;net_34865;net_11443;net_20605;net_30409
517;0;net_1;net_2941;net_5439;net_34148;net_34692;net_692;net_19769;net_37402
526;0;net_1;net_4703;net_11288;net_16736;net_23493;net_22346;net_32998;net_35596
537;0;net_1;net_9374;net_23918;net_28844;net_35335;net_138;net_10786;net_31431
545;0;net_2330;net_7035;net_9246;net_17272;net_33720;;;
556;0;net_2531;net_7857;net_11517;net_15607;net_33220;;;
565;0;net_16402;net_19852;net_23304;net_25873;net_34644;;;
576;0;net_0;net_61;net_16085;net_27299;net_34218;net_12328;net_13052;net_29339
583;0;net_2035;net_8212;net_26640;net_28439;net_37566;net_1301;net_8399;net_34284
581;0;net_3671;net_5322;net_15925;net_16140;net_34860;;;
579;0;net_0;net_7294;net_10591;net_16126;net_21251;net_14885;net_30547;net_36564
578;0;net_4040;net_13612;net_15039;net_22720;net_36534;net_1138;net_12501;net_24638
571;0;net_8029;net_8565;net_11177;net_17886;net_25151;;;
569;0;net_1;net_27231;net_29210;net_30863;net_32874;net_13143;net_14182;net_14661
602;0;net_1224;net_2121;net_13677;net_18366;net_28441;net_1665;net_19769;net_23554
607;0;net_1;net_5952;net_21155;net_24692;net_27109;net_8119;net_14036;net_27276
609;0;net_318;net_979;net_13699;net_15074;net_37603;net_7769;net_19732;net_30674
611;0;net_4455;net_9748;net_10169;net_19197;net_27004;;;
614;0;net_0;net_1867;net_3887;net_4029;net_15682;net_553;net_18463;net_22708
618;0;net_6388;net_13141;net_15788;net_21991;net_29319;net_869;net_13614;net_36064
619;0;net_651;net_10531;net_13378;net_19425;net_31069;net_13591;net_30097;net_30176
631;0;net_4578;net_8946;net_23161;net_29942;net_35673;net_13044;net_13529;net_31820
632;0;net_936;net_2763;net_9181;net_22834;net_32325;net_6286;net_13399;net_32049
633;0;net_0;net_3773;net_4815;net_10810;net_31952;net_18548;net_20809;net_25493
643;0;net_17257;net_22232;net_30053;net_31729;net_32663;;;
644;0;net_15649;net_17265;net_20317;net_25308;net_35517;net_4281;net_7235;net_30501
641;0;net_1422;net_10403;net_14155;net_14687;net_36934;net_8795;net_20191;net_24677
639;0;net_0;net_14762;net_16550;net_21304;net_28018;net_3648;net_10696;net_32880
637;0;net_0;net_1003;net_2118;net_10869;net_14307;net_1303;net_5038;net_24457
636;0;net_664;net_3080;net_14627;net_25283;net_29049;net_9786;net_13456;net_38002
663;0;net_13184;net_23900;net_30303;net_34217;net_35447;;;
655;0;net_5382;net_6553;net_7675;net_13014;net_25756;;;
653;0;net_3543;net_17941;net_25990;net_27531;net_31705;net_1;net_2512;net_34354
676;0;net_0;net_3749;net_16563;net_21124;net_21804;net_6581;net_8129;net_24310
683;0;net_659;net_2526;net_8574;net_11868;net_31198;net_1077;net_23088;
680;0;net_1;net_1468;net_9716;net_20195;net_32297;net_1401;net_18157;net_18846
678;0;net_2451;net_6192;net_11477;net_16489;net_27148;;;
675;0;net_1;net_7146;net_11260;net_24972;net_31182;net_18639;net_21241;net_30278
691;0;net_0;net_1917;net_13237;net_27113;net_29361;net_733;net_14190;net_15826
698;0;net_6175;net_21113;net_25989;net_34242;net_34767;;;
716;0;net_0;net_820;net_15874;net_27555;net_37285;net_13265;net_18794;net_27924
710;0;net_2617;net_8752;net_9270;net_15691;net_24521;;;
733;0;net_6560;net_9948;net_30111;net_31097;net_34904;net_461;net_6589;net_27571
706;0;net_1369;net_12869;net_24076;net_31499;net_34553;;;
705;0;net_76;net_18719;net_22004;net_24023;net_24037;;;
702;0;net_13277;net_17299;net_20801;net_30821;net_35113;net_1610;net_8778;net_14897
769;0;net_6205;net_8690;net_9118;net_20086;net_34640;net_17504;net_25311;net_36708
732;0;net_0;net_972;net_3606;net_20167;net_32799;net_1;net_16579;net_30522
730;0;net_8121;net_10415;net_15369;net_16512;net_22087;;;
717;0;net_1526;net_2777;net_3448;net_15844;net_17943;;;
723;0;net_9091;net_19552;net_22577;net_27995;net_35779;;;
722;0;net_377;net_1460;net_12999;net_27911;net_35003;net_5231;net_17900;net_29919
742;0;net_1752;net_4249;net_8322;net_11427;net_35983;net_304;net_24968;net_33749
735;0;net_2371;net_20254;net_29935;net_31452;net_34464;;;
738;0;net_0;net_1;net_13340;net_29622;net_33543;net_391;net_10762;net_23046
767;0;net_0;net_7805;net_20754;net_24512;net_31839;net_1354;net_17783;net_20888
768;0;net_118;net_11180;net_14873;net_19040;net_30152;;;
763;0;net_16544;net_20279;net_23119;net_32185;net_32947;;;
752;0;net_5352;net_7606;net_14928;net_24812;net_29219;net_10239;net_27746;net_32320
777;0;net_8129;net_20720;net_21715;net_28702;net_28844;;;
734;0;net_5417;net_9325;net_21954;net_31572;net_36613;net_19382;net_19391;net_28351
780;0;net_11416;net_15490;net_16972;net_24209;net_25631;net_17614;net_24709;net_33078
774;0;net_759;net_4820;net_13679;net_15691;net_29921;net_14976;net_22012;net_24056
770;0;net_1;net_2033;net_3004;net_6658;net_30812;net_27375;net_34681;net_34840
627;0;net_2102;net_5426;net_12013;net_15941;net_25927;net_5315;net_33348;net_36423
795;0;net_442;net_3295;net_6480;net_14240;net_25090;;;
794;0;net_1;net_7333;net_17339;net_23542;net_24777;net_19094;net_20494;net_27573
791;0;net_246;net_1184;net_2486;net_18539;net_25726;net_2773;net_33798;net_38025
790;0;net_4711;net_6436;net_9991;net_36766;net_36985;net_49;net_8940;net_26316
787;0;net_0;net_3709;net_23843;net_25844;net_30300;net_1880;net_15104;net_37450
835;0;net_0;net_16469;net_21266;net_21526;net_21591;net_6619;net_10259;net_10685
804;0;net_1;net_2718;net_7829;net_10698;net_22335;net_21291;net_26892;net_36711
805;0;net_6558;net_11196;net_20413;net_24559;net_33277;net_10609;net_12381;net_26675
806;0;net_0;net_357;net_3392;net_5899;net_12223;net_19385;net_26324;net_35854
818;0;net_1;net_8111;net_16245;net_32978;net_34157;net_8744;net_33524;net_36705
819;0;net_2132;net_16085;net_22897;net_23581;net_28102;;;
843;0;net_2751;net_6894;net_11125;net_17680;net_25699;;;
849;0;net_3491;net_6079;net_12740;net_17685;net_33655;;;
846;0;net_9968;net_10126;net_11023;net_14158;net_32281;net_20997;net_22884;
842;0;net_56;net_399;net_6921;net_8192;net_18796;net_0;net_22014;net_32288
837;0;net_8602;net_17788;net_19672;net_26891;net_27340;net_1049;net_16850;net_36991
865;0;net_613;net_15476;net_23170;net_24725;net_24818;net_2472;net_10002;net_33227
861;0;net_10033;net_24296;net_28683;net_29380;net_37596;;;
853;0;net_10489;net_12652;net_14017;net_22657;net_27347;net_14683;net_20726;net_36918
869;0;net_1;net_3358;net_15879;net_26070;net_30259;net_9715;net_21949;net_30068
874;0;net_13122;net_24772;net_29921;net_31453;net_37772;net_0;net_2513;net_17850
876;0;net_575;net_3386;net_3551;net_3765;net_33013;net_13340;net_30529;net_34383
880;0;net_3903;net_9525;net_10684;net_14409;net_33748;;;
883;0;net_0;net_963;net_24085;net_35922;net_37039;net_11512;net_14782;net_30082
887;0;net_0;net_2929;net_5622;net_17085;net_31423;net_3737;net_30226;net_37838
888;0;net_1;net_9012;net_11023;net_14899;net_31834;net_0;net_7270;net_25715
890;0;net_842;net_9173;net_21191;net_28410;net_37363;;;
891;0;net_2013;net_2084;net_18617;net_19786;net_26687;net_2270;net_8391;net_24211
898;0;net_0;net_916;net_17282;net_20161;net_33107;net_2580;net_5449;net_18881
899;0;net_1096;net_1298;net_1892;net_2258;net_23451;net_17036;net_28558;net_30646
868;0;net_4486;net_15815;net_19427;net_19915;net_28868;net_10915;net_22543;net_28168
913;0;net_1;net_2172;net_31454;net_34392;net_35190;net_1366;net_3326;net_8242
908;0;net_0;net_16398;net_20243;net_31795;net_34419;net_167;net_16374;net_24437
924;0;net_0;net_11326;net_14243;net_16024;net_19840;net_2315;net_32125;net_36960
920;0;net_0;net_11362;net_14265;net_14710;net_26759;net_7455;net_21519;net_35149
968;0;net_0;net_7669;net_18633;net_20608;net_31414;net_15259;net_24036;net_24127
947;0;net_0;net_5444;net_13665;net_15701;net_20246;net_1620;net_22756;net_23078
946;0;net_758;net_914;net_9480;net_17750;net_18574;;;
944;0;net_9191;net_23081;net_23569;net_24957;net_29808;;;
940;0;net_10459;net_11454;net_13920;net_19149;net_33332;;;
939;0;net_0;net_782;net_19657;net_22236;net_36985;net_245;net_1281;net_10299
960;0;net_12052;net_18591;net_25516;net_34257;net_34650;net_1283;net_18849;net_19994
952;0;net_11553;net_13469;net_20416;net_24035;net_26674;net_5142;net_12171;net_31318
966;0;net_15259;net_15690;net_15716;net_20792;net_27722;net_1;net_9062;net_33812
981;0;net_0;net_14164;net_14760;net_16527;net_18338;net_24811;net_25823;net_29625
978;0;net_16362;net_19913;net_26065;net_30105;net_36137;;;
1000;0;net_4022;net_15291;net_22643;net_34244;net_37534;net_1320;net_15449;net_36534
973;0;net_3941;net_4988;net_9547;net_11757;net_23320;;;
970;0;net_7377;net_23275;net_24667;net_28146;net_32868;;;
999;0;net_1;net_15393;net_24874;net_27091;net_34415;net_17249;net_18133;net_33558
997;0;net_0;net_468;net_23934;net_32401;net_35340;net_620;net_3962;net_9433
996;0;net_539;net_4906;net_6347;net_36764;net_37434;net_2965;net_10914;net_20287
994;0;net_5470;net_12315;net_14729;net_22196;net_26134;net_3025;net_23312;net_32963
991;0;net_10281;net_25950;net_29939;net_32329;net_36043;;;
987;0;net_0;net_985;net_8014;net_11452;net_35619;net_3760;net_19878;net_35257
1002;0;net_4272;net_6694;net_7235;net_18396;net_33707;net_673;net_1473;net_1976
1003;0;net_673;net_9096;net_14238;net_16809;net_22794;net_13961;net_25634;net_27815
1004;0;net_2526;net_11243;net_13341;net_18297;net_28166;;;
1005;0;net_8995;net_9294;net_12581;net_15615;net_21263;;;
1011;0;net_1933;net_5308;net_22708;net_33398;net_35670;net_10663;net_14576;net_35417
1012;0;net_1;net_13288;net_24495;net_26776;net_37438;net_7226;net_15345;net_20993
1015;0;net_9163;net_14382;net_22366;net_32669;net_34524;net_4290;net_7967;net_37893
1017;0;net_2890;net_3779;net_17029;net_31728;net_35241;net_16423;net_26377;net_27431
1031;0;net_6962;net_19683;net_36118;net_37749;net_37859;;;
1029;0;net_1585;net_2551;net_3755;net_14997;net_27028;;;
1067;0;net_1364;net_10609;net_11585;net_18241;net_36001;;;
1001;0;net_8798;net_11502;net_15698;net_16251;net_20482;;;
1050;0;net_0;net_8732;net_16185;net_26028;net_31995;net_3466;net_20347;net_32392
1048;0;net_810;net_25362;net_27713;net_32825;net_32888;;;
1045;0;net_0;net_14690;net_24457;net_31827;net_34183;net_7986;net_11191;net_25959
1066;0;net_2116;net_8781;net_27817;net_30925;net_34619;;;
1041;0;net_2304;net_4778;net_6224;net_16345;net_29924;;;
1039;0;net_9688;net_15693;net_17896;net_19310;net_28782;;;
1061;0;net_1771;net_22722;net_24029;net_32272;net_32665;;;
1059;0;net_758;net_17109;net_19487;net_21550;net_37787;;;
1058;0;net_1;net_7182;net_17137;net_32018;net_36824;net_14634;net_21709;net_26938
1060;0;net_0;net_347;net_7216;net_9010;net_30088;net_14290;net_19897;net_24078
1074;0;net_1;net_16564;net_22765;net_27195;net_36613;net_7245;net_17248;net_18861
1075;0;net_3942;net_23026;net_26973;net_31173;net_37914;;;
1076;0;net_590;net_19225;net_27005;net_28061;net_30049;;;
1081;0;net_3492;net_9440;net_22741;net_24330;net_27922;net_14064;net_14481;net_24922
1083;0;net_11042;net_14353;net_16058;net_25529;net_29870;net_6681;net_30005;net_30729
1087;0;net_2097;net_7082;net_15426;net_16119;net_24008;;;
1089;0;net_0;net_21157;net_24554;net_28346;net_34118;net_306;net_5811;net_6758
1093;0;net_16845;net_18036;net_32309;net_32599;net_32627;net_7646;net_9885;net_20290
1127;0;net_11312;net_26800;net_29527;net_32052;net_34251;net_1;net_6097;net_15020
1095;0;net_18336;net_20084;net_30907;net_34543;net_36844;;;
1100;0;net_6133;net_20091;net_21665;net_35501;net_37088;;;
1101;0;net_13986;net_15166;net_15616;net_27438;net_36413;net_11326;net_27564;net_31032
1202;0;net_19051;net_20530;net_23224;net_27040;net_27195;;;
1115;0;net_1981;net_7050;net_28446;net_30442;net_35120;net_3862;net_18249;net_33820
1104;0;net_0;net_627;net_5414;net_18652;net_26278;net_5574;net_21233;net_33629
1123;0;net_0;net_17420;net_30272;net_33153;net_33232;net_11747;net_12613;net_26000
1122;0;net_7525;net_31149;net_32842;net_34030;net_37438;;;
1119;0;net_0;net_7874;net_19561;net_29169;net_30295;net_5858;net_11837;net_27941
1169;0;net_901;net_1409;net_16623;net_22408;net_36672;net_771;net_6336;net_34532
1136;0;net_2777;net_3598;net_20031;net_22541;net_30828;net_8923;net_15045;net_31004
1137;0;net_1;net_162;net_3793;net_5363;net_10927;net_17898;net_20016;net_34076
1138;0;net_758;net_1981;net_6160;net_7885;net_23969;net_17616;net_28410;net_31421
1139;0;net_1931;net_5334;net_7602;net_14337;net_24355;net_23153;net_35460;
1142;0;net_1225;net_10021;net_13853;net_16112;net_25409;;;
1144;0;net_2622;net_7005;net_7732;net_12513;net_24211;;;
1148;0;net_0;net_3753;net_23098;net_28646;net_30099;net_2;net_5549;net_23904
1149;0;net_3706;net_8026;net_13392;net_17306;net_21691;;;
1153;0;net_263;net_768;net_20848;net_29285;net_37565;;;
1201;0;net_1;net_299;net_21235;net_33511;net_34738;net_1588;net_10059;net_17205
1196;0;net_2799;net_16311;net_26257;net_29998;net_32159;net_1610;net_2417;net_17776
1185;0;net_0;net_1459;net_7103;net_21949;net_31083;net_11552;net_22675;net_37445
1191;0;net_0;net_7570;net_16666;net_18730;net_28877;net_2169;net_22038;net_24534
1190;0;net_1;net_4456;net_5419;net_6916;net_29876;net_21905;net_32034;net_34238
1189;0;net_0;net_4243;net_8159;net_27670;net_28564;net_8598;net_35717;net_37950
1188;0;net_1844;net_7827;net_11539;net_15092;net_23170;;;
1210;0;net_668;net_10058;net_14800;net_17861;net_32136;;;
1217;0;net_1802;net_3909;net_10882;net_24933;net_27961;net_723;net_16132;net_19384
1215;0;net_1;net_400;net_13413;net_22618;net_34126;net_11885;net_29142;net_30997
1212;0;net_7925;net_17843;net_23035;net_25054;net_37872;net_4794;net_13499;net_22020
1209;0;net_951;net_6356;net_18519;net_27726;net_34124;net_7243;net_17051;net_34264
1207;0;net_1;net_13118;net_24708;net_27131;net_30807;net_4368;net_7458;net_25741
1205;0;net_2098;net_5028;net_12659;net_26866;net_35924;net_9765;net_22021;net_28504
1226;0;net_0;net_288;net_10695;net_23481;net_26201;net_1205;net_9484;net_13575
1227;0;net_2629;net_8370;net_11893;net_28176;net_29866;net_10977;net_33351;net_34778
1219;0;net_5908;net_21281;net_27369;net_32722;net_38021;;;
1224;0;net_10828;net_17399;net_17816;net_18653;net_22016;;;
1218;0;net_1;net_3549;net_15761;net_31037;net_31522;net_2149;net_8637;net_20509
1602;0;net_7673;net_9755;net_15002;net_17124;net_22238;;;
1250;0;net_1;net_735;net_1410;net_21663;net_31234;net_8664;net_12829;net_20686
1249;0;net_523;net_2048;net_14946;net_17742;net_34588;net_17319;net_18502;net_32295
1246;0;net_0;net_18790;net_19670;net_30944;net_31588;net_4893;net_18488;net_24596
1242;0;net_1;net_6297;net_18310;net_25947;net_26150;net_3986;net_5630;net_20410
1238;0;net_6590;net_10213;net_18768;net_29622;net_31558;net_14856;net_27914;net_37648
