10309;0;net_37102;net_105998;net_148115;net_244520;net_333788;net_352457;net_175331;net_246538
10326;0;net_0;net_1;net_71474;net_118208;net_135409;net_284016;net_53651;net_211857
10314;0;net_1;net_23651;net_185492;net_221203;net_233025;net_273345;net_20264;net_293299
10317;0;net_51011;net_107534;net_116649;net_207003;net_244289;net_339341;net_153672;net_314180
10319;0;net_6681;net_134887;net_159890;net_232664;net_312128;net_338094;net_58553;net_284887
10262;0;net_37998;net_58980;net_137953;net_173070;net_261544;net_297971;;
10332;0;net_6512;net_147144;net_172540;net_173512;net_176003;net_288010;;
10351;0;net_0;net_1;net_18782;net_125590;net_321338;net_341008;net_67722;net_115747
10346;0;net_30238;net_82111;net_174968;net_240539;net_279413;net_299842;net_165241;net_234981
10348;0;net_24011;net_85531;net_241763;net_246086;net_268204;net_349122;;
10362;0;net_1835;net_95791;net_105681;net_196232;net_212636;net_239533;net_73353;net_224089
10361;0;net_50145;net_146225;net_158717;net_173915;net_226569;net_302787;;
10349;0;net_1;net_85386;net_108179;net_123953;net_143631;net_257423;net_225327;net_239587
10376;0;net_1;net_16054;net_115758;net_173198;net_197552;net_222949;net_147274;net_272453
10370;0;net_160722;net_180728;net_250741;net_283004;net_285515;net_304028;;
10379;0;net_149487;net_153587;net_212112;net_221867;net_238545;net_310209;;
10386;0;net_0;net_7808;net_51039;net_52214;net_90791;net_278129;net_188054;net_202335
10389;0;net_0;net_1;net_20825;net_213934;net_249634;net_275849;net_86466;net_222328
10392;0;net_10986;net_78595;net_124687;net_221072;net_230164;net_303247;;
10406;0;net_13552;net_84861;net_93377;net_106152;net_173186;net_325336;;
10410;0;net_0;net_47363;net_90239;net_178045;net_268055;net_314432;net_1149;net_117376
10399;0;net_7012;net_24075;net_117731;net_166452;net_215990;net_319950;net_100582;net_285421
10426;0;net_0;net_126892;net_152025;net_207507;net_316630;net_323695;net_60700;net_330583
10423;0;net_1;net_38704;net_48955;net_76893;net_322490;net_353909;net_301668;net_304445
9898;0;net_94087;net_114618;net_147033;net_252760;net_287130;net_337339;net_17417;net_116871
10434;0;net_4626;net_29097;net_68233;net_85069;net_262659;net_288042;net_44471;net_288914
10450;0;net_0;net_32811;net_172338;net_262791;net_353199;net_359726;net_84343;net_226008
10446;0;net_6621;net_24795;net_57592;net_162961;net_304550;net_323497;net_107447;net_232591
10448;0;net_3142;net_6783;net_42550;net_234833;net_312289;net_315178;net_177522;net_233786
10451;0;net_23544;net_140659;net_147215;net_168717;net_198311;net_343763;net_200513;net_249788
10475;0;net_1;net_15203;net_41442;net_72206;net_329424;net_331484;net_105867;net_192462
10482;0;net_2099;net_27930;net_66898;net_167593;net_282213;net_335460;net_84082;net_285029
10483;0;net_4579;net_136502;net_168218;net_177616;net_194609;net_341300;net_66543;net_345248
10497;0;net_4522;net_14725;net_26726;net_83653;net_129961;net_216342;net_119189;net_231227
10503;0;net_10233;net_13565;net_139457;net_172102;net_180494;net_300575;;
10504;0;net_0;net_48204;net_184669;net_213156;net_294739;net_348775;net_10527;net_193700
10505;0;net_1267;net_84819;net_150140;net_190584;net_344939;net_359286;net_160660;net_318186
10506;0;net_146685;net_163070;net_237590;net_247440;net_283750;net_320836;;
10508;0;net_30336;net_81410;net_85967;net_104877;net_276448;net_306463;;
10527;0;net_0;net_79810;net_89329;net_105529;net_151813;net_234331;;
10515;0;net_0;net_42051;net_111404;net_177377;net_188682;net_272380;net_208530;net_283309
10520;0;net_32376;net_168632;net_178700;net_192015;net_261659;net_296343;net_131208;net_319151
10526;0;net_98791;net_165159;net_191075;net_205304;net_219111;net_348278;;
10600;0;net_4044;net_42380;net_89506;net_201410;net_256791;net_262853;net_83757;net_216293
10532;0;net_98932;net_172860;net_190651;net_277783;net_297878;net_339877;;
10536;0;net_0;net_128826;net_213466;net_230381;net_269590;net_359875;;
10541;0;net_50864;net_167900;net_174213;net_221462;net_302745;net_327458;net_99560;net_326107
10560;0;net_66169;net_156927;net_217162;net_270837;net_279963;net_287935;;
10576;0;net_1;net_20116;net_43689;net_91800;net_285343;net_346481;net_207053;net_276755
10568;0;net_0;net_80310;net_153566;net_198507;net_296193;net_316541;net_145077;net_289271
10571;0;net_57601;net_156039;net_216937;net_260772;net_292878;net_346606;;
10573;0;net_0;net_92730;net_128699;net_182344;net_215964;net_330645;net_97866;net_247059
10839;0;net_51626;net_164083;net_179550;net_185791;net_288925;net_311982;;
10579;0;net_1;net_117909;net_209492;net_221757;net_231684;net_337851;net_49402;net_135273
10583;0;net_51927;net_123681;net_152923;net_186298;net_206655;net_272208;;
10590;0;net_1;net_33636;net_104825;net_246754;net_275363;net_279474;net_165760;net_205070
10588;0;net_9194;net_54110;net_72394;net_75741;net_177714;net_235556;;
10629;0;net_18650;net_20230;net_45226;net_77914;net_263618;net_273900;net_31083;net_229397
10632;0;net_35512;net_102029;net_202171;net_241415;net_279618;net_331868;;
10636;0;net_0;net_10079;net_63983;net_117052;net_247674;net_358299;net_144944;net_331499
10639;0;net_69126;net_147778;net_150979;net_202693;net_308830;net_351537;net_884;net_76634
10640;0;net_9784;net_81133;net_149930;net_153356;net_155453;net_196140;;
10642;0;net_49175;net_65986;net_79950;net_165197;net_195913;net_284410;;
10663;0;net_10637;net_15806;net_43944;net_138491;net_316659;net_343632;;
10656;0;net_14124;net_117192;net_154959;net_259071;net_287662;net_342008;net_66113;net_233794
10661;0;net_40949;net_150761;net_154908;net_189032;net_214473;net_298662;;
10662;0;net_1;net_11659;net_80418;net_280216;net_317362;net_340399;net_155957;net_252813
10676;0;net_0;net_26948;net_98654;net_272264;net_331082;net_338446;net_42459;net_297564
10666;0;net_17585;net_54272;net_115751;net_146141;net_297183;net_327720;net_156618;net_223685
10677;0;net_1;net_34350;net_146088;net_282995;net_314150;net_338609;net_142982;net_295430
10682;0;net_156176;net_182055;net_219643;net_284414;net_328030;net_331408;;
10697;0;net_0;net_126066;net_151664;net_204242;net_206131;net_208221;net_155505;net_201358
10698;0;net_0;net_12871;net_57253;net_88825;net_244887;net_343374;net_160301;net_267161
10703;0;net_90140;net_179431;net_189867;net_195086;net_224642;net_235275;;
10710;0;net_0;net_32492;net_64429;net_144399;net_171723;net_214291;;
10716;0;net_114380;net_124009;net_173356;net_222537;net_235500;net_308391;net_38788;net_220551
10720;0;net_21548;net_185014;net_239410;net_264325;net_304148;net_347239;;
10729;0;net_6599;net_137183;net_144972;net_259930;net_269642;net_291423;net_17324;net_150612
10732;0;net_88085;net_147249;net_207008;net_270272;net_304360;net_326898;;
10726;0;net_87921;net_126193;net_249101;net_332648;net_347317;net_352820;;
10752;0;net_4196;net_87153;net_89606;net_255811;net_287650;net_336288;net_143067;net_349646
10743;0;net_4946;net_9433;net_50200;net_59749;net_65099;net_221622;;
10762;0;net_59112;net_96631;net_147495;net_256445;net_293159;net_340096;net_173222;net_332352
10766;0;net_1;net_65702;net_161346;net_175707;net_238422;net_277646;net_103810;net_353203
10767;0;net_0;net_1;net_87780;net_172203;net_194613;net_315899;net_23168;net_186584
10768;0;net_0;net_62859;net_132607;net_137280;net_250353;net_332689;net_92366;net_330394
10769;0;net_54857;net_74969;net_155766;net_239484;net_262750;net_279743;net_126532;net_211052
10773;0;net_1;net_33082;net_54984;net_88663;net_314455;net_316240;net_112772;net_239951
10774;0;net_0;net_300;net_12239;net_24688;net_185476;net_246961;net_33748;net_298881
10775;0;net_1;net_35265;net_54358;net_157172;net_266577;net_267787;net_138457;net_314937
10751;0;net_0;net_60572;net_69755;net_97698;net_104874;net_236275;;
10778;0;net_0;net_22457;net_60419;net_254314;net_285474;net_352594;net_138640;net_209735
10790;0;net_36747;net_39011;net_93637;net_152761;net_255585;net_321629;;
10814;0;net_43238;net_93726;net_144362;net_161760;net_230323;net_267520;;
10826;0;net_7868;net_105519;net_141718;net_163836;net_205056;net_342052;;
10808;0;net_0;net_121907;net_139852;net_220549;net_247364;net_331575;net_35390;net_209381
10809;0;net_8177;net_105793;net_112475;net_178286;net_201133;net_237971;net_85800;net_324407
10813;0;net_10953;net_92002;net_250057;net_251777;net_281077;net_336411;;
10827;0;net_0;net_43024;net_55488;net_185264;net_288474;net_309869;net_81447;net_301401
10824;0;net_12590;net_30050;net_78929;net_274952;net_309223;net_328165;net_178669;net_228112
10830;0;net_0;net_24324;net_133866;net_273615;net_279326;net_340410;net_152108;net_319952
10834;0;net_0;net_138025;net_154722;net_180661;net_298153;net_353681;net_184169;net_342383
10844;0;net_0;net_8243;net_13999;net_273325;net_292777;net_332699;net_143364;net_260160
10855;0;net_9274;net_46708;net_56816;net_201254;net_302588;net_313623;net_1930;net_354815
10860;0;net_16451;net_87352;net_96138;net_206046;net_285748;net_323749;net_27371;net_292985
10865;0;net_69979;net_76819;net_97066;net_192621;net_207621;net_352824;net_182424;net_272854
10867;0;net_1;net_53562;net_256162;net_296637;net_303226;net_316746;net_164797;
10871;0;net_81574;net_146695;net_209837;net_261296;net_277486;net_312477;;
10879;0;net_4674;net_76988;net_86631;net_150880;net_199715;net_305976;;
10887;0;net_7812;net_109732;net_127985;net_200276;net_278267;net_284056;net_139560;net_197262
10891;0;net_170826;net_182673;net_194125;net_224848;net_260284;net_339233;;
10890;0;net_2627;net_8512;net_29675;net_199530;net_293145;net_343483;net_65142;net_265274
10904;0;net_72548;net_88058;net_96350;net_98954;net_312860;net_333282;;
10906;0;net_5772;net_14106;net_61735;net_62394;net_276213;net_306227;net_32347;net_229562
10910;0;net_55410;net_61642;net_149878;net_163025;net_250793;net_276744;;
10911;0;net_24172;net_59413;net_111776;net_203281;net_308206;net_324286;net_119617;net_313246
10916;0;net_2066;net_35280;net_96117;net_130173;net_296676;net_347637;net_88390;net_295347
10918;0;net_59033;net_105565;net_124343;net_179717;net_195812;net_276423;;
10922;0;net_29033;net_37989;net_41761;net_145202;net_232199;net_304852;;
10925;0;net_13445;net_105414;net_121319;net_155272;net_247386;net_349833;net_157044;net_345226
10927;0;net_4529;net_56583;net_110488;net_244942;net_286505;net_315545;net_157033;net_277948
10929;0;net_0;net_13912;net_30357;net_40797;net_298634;net_338184;net_22717;net_77841
10930;0;net_1;net_136881;net_212718;net_239142;net_240294;net_246701;;
10936;0;net_9222;net_67926;net_95004;net_108750;net_265264;net_339068;net_175681;net_227141
10945;0;net_125708;net_188749;net_209775;net_230163;net_245485;net_256869;;
10948;0;net_36664;net_42647;net_247833;net_264740;net_294271;net_298367;;
10949;0;net_1;net_64422;net_157362;net_199212;net_292023;net_323819;net_172274;net_293000
10959;0;net_4663;net_121219;net_134263;net_156686;net_257091;net_309458;;
10960;0;net_62005;net_151631;net_168363;net_250117;net_280772;net_294750;net_70299;net_192414
10966;0;net_0;net_43914;net_101287;net_175032;net_282280;net_325076;net_138238;net_190144
10974;0;net_0;net_5803;net_6063;net_14431;net_58606;net_70230;net_125277;net_348423
10980;0;net_1;net_66039;net_206649;net_278243;net_286020;net_336571;;
10982;0;net_0;net_28582;net_70198;net_92741;net_262807;net_342203;net_162975;net_210536
10990;0;net_4318;net_9947;net_18607;net_121181;net_259315;net_265016;net_65557;net_203968
10995;0;net_2975;net_6862;net_29453;net_265962;net_286239;net_306899;net_78920;net_293315
10998;0;net_4015;net_5060;net_140814;net_148841;net_198730;net_348343;net_97321;net_248920
11026;0;net_35131;net_182555;net_223105;net_243823;net_267293;net_359298;;
11007;0;net_0;net_15615;net_59723;net_190499;net_202715;net_303695;net_170867;net_258572
11009;0;net_151967;net_152157;net_152798;net_156873;net_213013;net_320189;;
11011;0;net_127041;net_129318;net_172906;net_244233;net_283674;net_310545;net_38613;net_258840
11013;0;net_1;net_104387;net_113281;net_154574;net_297846;net_358228;net_169232;net_327596
11018;0;net_18455;net_81076;net_134631;net_156982;net_196180;net_266155;net_50414;net_276119
11021;0;net_4484;net_9508;net_20667;net_168583;net_250144;net_270752;net_32664;net_49865
11029;0;net_1;net_38701;net_71854;net_112272;net_273886;net_349230;net_271536;net_319250
11031;0;net_27694;net_64723;net_105820;net_234774;net_252729;net_291440;net_54564;net_302970
11034;0;net_94329;net_104532;net_166598;net_231713;net_239687;net_309504;net_99896;net_242140
11049;0;net_1;net_106477;net_145843;net_227842;net_260930;net_311963;net_36369;net_141134
11050;0;net_13488;net_16832;net_18446;net_101309;net_181478;net_329874;net_168047;net_327571
11063;0;net_0;net_1;net_110837;net_166613;net_287843;net_348702;net_95119;net_353969
11068;0;net_0;net_35234;net_47576;net_180162;net_192182;net_293317;net_133318;net_197088
11073;0;net_52819;net_166204;net_168037;net_184498;net_214938;net_337273;;
11077;0;net_11861;net_23590;net_147377;net_162942;net_189476;net_295400;net_104890;net_341793
11083;0;net_29494;net_54271;net_152741;net_204187;net_234636;net_251973;net_143271;net_239735
11085;0;net_0;net_58774;net_146828;net_197295;net_227921;net_235907;net_61277;net_192002
11086;0;net_0;net_1;net_92474;net_94240;net_213234;net_225862;net_157225;net_190423
11088;0;net_35645;net_141864;net_242740;net_255200;net_261656;net_311863;;
11076;0;net_37590;net_44627;net_53281;net_205906;net_329388;net_357517;net_5633;net_96777
11099;0;net_1;net_8687;net_60686;net_167268;net_230393;net_270985;net_76735;net_224198
11115;0;net_15577;net_78455;net_109420;net_167892;net_253515;net_285699;net_27820;net_252700
11107;0;net_1;net_4913;net_14501;net_80944;net_112548;net_236267;net_230061;net_277184
11131;0;net_15843;net_17678;net_86025;net_117280;net_214380;net_231497;;
11139;0;net_0;net_11595;net_61051;net_171296;net_311399;net_312274;net_156716;net_263045
11144;0;net_34163;net_58608;net_245695;net_272989;net_318436;net_346515;;
11145;0;net_64829;net_116632;net_171593;net_241313;net_256856;net_268359;net_71181;net_192874
11150;0;net_3179;net_56060;net_67771;net_193240;net_306133;net_337817;net_155021;net_190921
11158;0;net_137049;net_149327;net_180105;net_209540;net_214478;net_227581;net_130879;net_270625
11159;0;net_10984;net_45949;net_218328;net_257016;net_269653;net_348233;;
11168;0;net_1;net_12759;net_68220;net_142943;net_149625;net_314384;net_13598;net_217371
11171;0;net_120056;net_184892;net_206327;net_278710;net_314806;net_340938;;
11173;0;net_0;net_7982;net_36923;net_167008;net_224216;net_314889;net_50619;net_246483
11182;0;net_1;net_14293;net_180772;net_204548;net_295721;net_309321;net_176955;net_288914
11185;0;net_89294;net_151080;net_179560;net_182033;net_216839;net_358362;;
11192;0;net_1;net_100219;net_308677;net_312083;net_324332;net_357999;;
11196;0;net_0;net_52207;net_101476;net_211641;net_248600;net_251403;net_65661;net_322045
11200;0;net_0;net_1;net_160476;net_227537;net_292279;net_314281;net_134679;net_307252
11203;0;net_1;net_98979;net_129175;net_251049;net_306145;net_354904;net_150557;net_276831
11206;0;net_41433;net_55756;net_96361;net_149559;net_265994;net_274568;;
11217;0;net_39488;net_61162;net_118549;net_133934;net_196871;net_262904;;
11223;0;net_65550;net_120051;net_163002;net_174302;net_214709;net_226898;;
11228;0;net_1936;net_2632;net_9383;net_14231;net_83569;net_329430;net_163885;net_357577
11231;0;net_8338;net_146234;net_237757;net_258437;net_294729;net_350999;;
11233;0;net_101781;net_140995;net_241395;net_245168;net_261612;net_297022;;
11234;0;net_0;net_16;net_55275;net_89049;net_182481;net_239342;net_110217;net_239947
11243;0;net_118347;net_154203;net_168659;net_200028;net_322375;net_345870;net_129810;net_265598
11245;0;net_1;net_131136;net_175980;net_252770;net_307859;net_315297;net_12532;net_153103
11251;0;net_1;net_77392;net_228672;net_277895;net_304568;net_304857;;
11256;0;net_59051;net_96193;net_249824;net_251343;net_318321;net_356276;net_109527;
11259;0;net_0;net_108869;net_185100;net_274350;net_356253;net_358117;net_49312;net_214509
11269;0;net_9206;net_85741;net_159888;net_220445;net_289614;net_354058;;
11276;0;net_1;net_2;net_5186;net_54550;net_162453;net_343839;net_40058;net_135811
11282;0;net_6187;net_31038;net_131329;net_139336;net_225476;net_335272;net_41492;net_201411
11287;0;net_27308;net_31542;net_129978;net_153986;net_205076;net_251071;;
11293;0;net_14817;net_111525;net_119621;net_127965;net_128839;net_206280;;
11295;0;net_0;net_43492;net_76905;net_126982;net_200756;net_344838;net_85226;net_335477
11296;0;net_0;net_37393;net_148392;net_168490;net_216995;net_261728;net_63360;net_210854
11314;0;net_0;net_1;net_99975;net_139471;net_330333;net_336396;net_229305;net_304916
11330;0;net_65766;net_113473;net_141475;net_166390;net_199800;net_309693;;
11336;0;net_11612;net_17358;net_20446;net_60306;net_117893;net_131917;;
11337;0;net_0;net_18241;net_153849;net_182722;net_243657;net_316245;net_147090;net_259931
11328;0;net_59979;net_132860;net_161914;net_172105;net_236130;net_322785;;
11350;0;net_7496;net_44743;net_115783;net_127231;net_300444;net_315861;net_59800;net_235404
