557;0;net_0;net_827;net_56286;net_76494;net_82147;net_70029;net_162939;net_166065
574;0;net_74863;net_109696;net_139875;net_151241;net_165860;net_1469;net_19642;net_51844
594;0;net_485;net_20573;net_138977;net_159430;net_169246;net_20644;net_58767;net_136650
567;0;net_42732;net_54796;net_68999;net_168699;net_168727;net_83536;net_126477;net_142405
592;0;net_34199;net_139820;net_149387;net_152997;net_155012;net_1209;net_4457;net_70646
586;0;net_86132;net_94029;net_102036;net_146485;net_152666;net_29801;net_32919;net_171120
585;0;net_42068;net_42494;net_52673;net_75736;net_157270;net_3100;net_126444;net_155124
581;0;net_4420;net_72525;net_83695;net_126853;net_157281;net_10458;net_102465;net_163799
589;0;net_10790;net_30431;net_93274;net_115727;net_159295;net_58407;net_81225;net_136903
532;0;net_52472;net_56072;net_67353;net_88851;net_136930;net_9861;net_124123;net_171021
603;0;net_1778;net_27692;net_102338;net_132858;net_149926;net_1864;net_63184;net_67188
604;0;net_8628;net_20961;net_37040;net_69630;net_169766;net_1;net_98908;net_127670
609;0;net_40345;net_48926;net_71883;net_88458;net_120671;net_630;net_147362;net_150720
610;0;net_30276;net_71388;net_78227;net_96484;net_108343;net_10755;net_133612;net_168784
625;0;net_398;net_19352;net_24841;net_84927;net_105383;net_45371;net_121804;net_149007
622;0;net_25660;net_37879;net_38726;net_90227;net_127639;net_9300;net_105133;net_137153
616;0;net_30465;net_73915;net_95870;net_126865;net_172018;net_3418;net_37946;net_103676
662;0;net_60424;net_68995;net_88812;net_102633;net_114709;net_1364;net_13871;net_161267
597;0;net_7064;net_24287;net_78529;net_97713;net_113673;net_10390;net_22715;net_69848
659;0;net_7320;net_43029;net_48428;net_95438;net_178064;net_8304;net_155253;net_174000
652;0;net_1;net_13486;net_17956;net_18212;net_141048;net_1753;net_2026;net_106019
650;0;net_50588;net_55240;net_55398;net_63723;net_137018;net_3543;net_9439;net_148915
612;0;net_30833;net_70522;net_74488;net_88521;net_107561;net_1948;net_124673;net_179917
678;0;net_1038;net_30132;net_114999;net_122589;net_151250;net_21310;net_38547;
695;0;net_1;net_63734;net_67499;net_80732;net_107332;net_79214;net_113808;net_174643
687;0;net_10230;net_10815;net_42551;net_73564;net_117466;net_19713;net_109685;net_129541
683;0;net_3063;net_4711;net_53167;net_114313;net_165101;net_46740;net_51202;net_163311
685;0;net_86946;net_118730;net_150872;net_159026;net_178601;net_0;net_23307;net_88474
691;0;net_0;net_27041;net_37387;net_84050;net_167213;net_84370;net_135420;net_138375
692;0;net_80895;net_119431;net_131946;net_135299;net_153326;net_3511;net_33509;net_75138
729;0;net_0;net_61552;net_81699;net_104075;net_137860;net_8972;net_12291;net_66316
711;0;net_25492;net_42715;net_67977;net_111180;net_178101;net_3360;net_94013;net_104947
728;0;net_52108;net_109765;net_125455;net_177875;net_179140;net_8090;net_23724;net_30947
703;0;net_7162;net_7610;net_40377;net_94813;net_122848;net_1;net_66588;net_145771
701;0;net_0;net_37800;net_72811;net_73239;net_160999;net_10280;net_77559;net_138414
726;0;net_11699;net_46964;net_128867;net_157618;net_173724;net_5503;net_78282;net_118867
724;0;net_10948;net_94007;net_109717;net_125412;net_164392;net_31666;net_53794;net_89267
723;0;net_66488;net_96018;net_135577;net_156023;net_168181;net_23852;net_78468;net_173950
713;0;net_7938;net_46549;net_46659;net_47917;net_151777;net_7329;net_95223;net_139179
719;0;net_7568;net_9308;net_135094;net_138482;net_166947;net_9980;net_80898;net_86144
717;0;net_30419;net_42755;net_54377;net_109420;net_153283;net_36964;net_132959;net_153540
715;0;net_41284;net_66925;net_105685;net_123820;net_142537;net_28737;net_94739;net_145060
714;0;net_23357;net_55434;net_96506;net_163343;net_172983;net_19178;net_56808;net_160475
763;0;net_1;net_7670;net_39206;net_79024;net_132568;net_3780;net_97356;net_132850
741;0;net_81243;net_129660;net_142193;net_165215;net_165272;net_232;net_63554;net_71237
760;0;net_21501;net_47557;net_52144;net_80363;net_111482;net_2741;net_139087;net_148076
736;0;net_4075;net_40309;net_49072;net_109786;net_172552;net_10144;net_121599;net_121615
759;0;net_49447;net_67548;net_74221;net_100537;net_132467;net_74318;net_135601;net_145556
751;0;net_4538;net_33424;net_63315;net_100404;net_107033;net_11561;net_44922;net_139104
773;0;net_30100;net_50017;net_78926;net_83271;net_146526;net_7997;net_10941;net_101720
776;0;net_1;net_16425;net_34336;net_70159;net_146332;net_84168;net_110046;net_114036
793;0;net_0;net_3294;net_20554;net_40609;net_67930;net_43272;net_126614;net_152869
770;0;net_1486;net_62705;net_69653;net_76787;net_107607;net_162446;net_170089;net_183023
767;0;net_10014;net_10533;net_33919;net_86584;net_124927;net_3577;net_44524;net_183133
784;0;net_1;net_61825;net_85335;net_89410;net_116535;net_122555;net_148830;net_151015
805;0;net_40302;net_50438;net_59140;net_94881;net_163771;net_7290;net_110609;net_168507
828;0;net_5931;net_10671;net_82503;net_84534;net_124989;net_76773;net_92041;net_124251
803;0;net_15968;net_44397;net_108927;net_116204;net_119682;net_28483;net_88457;net_109910
802;0;net_1;net_99874;net_141897;net_151409;net_166392;net_31661;net_35647;net_82612
798;0;net_4003;net_15210;net_46696;net_72432;net_159720;net_54098;net_128741;net_143315
820;0;net_612;net_37684;net_104107;net_143375;net_144069;net_4364;net_41729;net_57244
822;0;net_1;net_6503;net_79522;net_150630;net_153993;net_42957;net_79272;net_106431
838;0;net_0;net_50816;net_53743;net_98992;net_128303;net_66062;net_73284;net_110657
861;0;net_18428;net_146338;net_151554;net_156654;net_162818;net_7457;net_22029;net_63520
843;0;net_1;net_19422;net_35136;net_52564;net_160683;net_64274;net_116605;net_148321
842;0;net_41597;net_59393;net_95481;net_116849;net_165135;net_0;net_16288;net_138085
834;0;net_329;net_1697;net_2271;net_89687;net_156742;net_74173;net_75658;net_110361
831;0;net_12168;net_42301;net_143170;net_145144;net_165352;net_56845;net_64833;net_137181
898;0;net_19125;net_40555;net_60780;net_120214;net_155975;net_33219;net_161659;net_183606
851;0;net_526;net_80721;net_122572;net_145643;net_149191;net_0;net_26672;net_34030
847;0;net_6682;net_13790;net_37606;net_86271;net_141795;net_5139;net_36022;net_130932
869;0;net_83319;net_104578;net_126941;net_131591;net_170492;net_2919;net_15303;net_36190
863;0;net_22409;net_112383;net_146753;net_158305;net_163976;net_1074;net_29156;net_53336
894;0;net_2899;net_25265;net_26753;net_61022;net_90060;net_2882;net_110921;net_147167
873;0;net_15836;net_17767;net_53512;net_141202;net_142671;net_32347;net_107166;net_177898
877;0;net_0;net_68908;net_70256;net_88878;net_109366;net_76593;net_112081;net_162183
893;0;net_58108;net_68506;net_106385;net_160263;net_162937;net_35827;net_87577;net_102203
892;0;net_78536;net_107141;net_123836;net_128441;net_138923;net_3205;net_3208;net_90596
891;0;net_8358;net_55706;net_70263;net_83460;net_87519;net_8365;net_153868;net_170216
887;0;net_5412;net_26794;net_121302;net_124665;net_125639;net_46851;net_86982;net_155808
884;0;net_4779;net_67819;net_119166;net_121305;net_157214;net_4912;net_44385;net_62654
909;0;net_1;net_55016;net_66529;net_85449;net_140407;net_22373;net_123986;net_128332
904;0;net_4237;net_10274;net_15193;net_30384;net_34853;net_47630;net_128382;net_137080
903;0;net_75794;net_111727;net_129157;net_148688;net_180406;net_3414;net_38396;net_66343
899;0;net_2780;net_3561;net_46529;net_83368;net_139131;net_38980;net_55231;net_135639
830;0;net_16853;net_76748;net_99783;net_107800;net_130524;net_21649;net_87765;net_161589
925;0;net_79169;net_86370;net_94892;net_150422;net_161975;net_0;net_1217;net_127998
912;0;net_0;net_49959;net_54170;net_88838;net_101667;net_38107;net_132354;net_142545
919;0;net_1035;net_13555;net_69874;net_77820;net_179643;net_50203;net_121011;net_154673
916;0;net_229;net_20785;net_23339;net_96229;net_101421;net_5125;net_99822;net_120693
913;0;net_48397;net_49056;net_72329;net_104613;net_116260;net_79741;net_102457;net_149951
921;0;net_9535;net_110397;net_140936;net_168484;net_172544;net_14604;net_62756;
944;0;net_0;net_75315;net_108160;net_116669;net_154309;net_13274;net_14958;net_45912
941;0;net_1;net_13695;net_85400;net_102242;net_114907;net_42789;net_64659;net_177347
938;0;net_22889;net_64916;net_65754;net_72892;net_104167;net_229;net_146157;net_146497
937;0;net_0;net_6766;net_16984;net_22029;net_70660;net_91018;net_98471;net_152275
934;0;net_47353;net_60774;net_81431;net_100081;net_135035;net_33248;net_131451;net_169566
958;0;net_0;net_58667;net_65698;net_87889;net_150344;net_123287;net_146244;net_146888
951;0;net_26147;net_34816;net_38161;net_101368;net_140112;net_9676;net_25783;net_159711
954;0;net_2121;net_64630;net_143853;net_174184;net_176477;net_12469;net_37180;net_112750
993;0;net_7882;net_36394;net_43801;net_54659;net_95296;net_8628;net_129571;net_147367
975;0;net_1;net_35080;net_48831;net_63946;net_89663;net_8166;net_133071;net_151295
973;0;net_1995;net_8627;net_18175;net_61454;net_162805;net_31798;net_158197;net_174215
966;0;net_19933;net_65996;net_70769;net_75588;net_169509;net_1819;net_150736;net_169168
989;0;net_0;net_10308;net_10633;net_178680;net_183470;net_27902;net_49979;net_103480
978;0;net_50508;net_104137;net_128223;net_171982;net_180200;net_4341;net_4944;net_70801
982;0;net_9374;net_15205;net_132537;net_135628;net_164904;net_88272;net_92117;net_137597
980;0;net_0;net_55372;net_161395;net_170804;net_175996;net_9887;net_43074;net_68237
1002;0;net_8777;net_10093;net_33236;net_46299;net_175919;net_34303;net_70946;net_181219
1028;0;net_22028;net_80040;net_130698;net_150034;net_164892;net_38437;net_60360;net_118761
1007;0;net_1;net_918;net_23286;net_139702;net_158340;net_46622;net_96019;net_124170
1008;0;net_10635;net_50037;net_136406;net_160420;net_169998;net_16602;net_17341;net_154839
1024;0;net_0;net_28248;net_63672;net_135536;net_144189;net_61887;net_71506;net_158925
1023;0;net_0;net_1929;net_117249;net_130234;net_138203;net_50930;net_60427;net_71243
1022;0;net_1;net_7025;net_86587;net_87555;net_160718;net_59047;net_66096;net_161587
1020;0;net_8258;net_28127;net_33272;net_46346;net_93129;net_4603;net_4705;net_163664
1016;0;net_4075;net_62359;net_107450;net_108407;net_137650;net_45481;net_89277;net_171250
1060;0;net_66226;net_71079;net_107268;net_112260;net_131125;net_6683;net_21570;net_127380
1040;0;net_86671;net_107738;net_110001;net_162132;net_176731;net_2842;net_68618;net_76150
1059;0;net_47997;net_56385;net_135504;net_141812;net_145670;net_75141;net_86444;net_156251
1036;0;net_1;net_13627;net_98665;net_137317;net_162009;net_63106;net_78533;net_162021
1032;0;net_1881;net_32338;net_48572;net_72732;net_175703;net_6185;net_162142;net_183489
1049;0;net_32124;net_77013;net_94327;net_142520;net_147478;net_24632;net_99211;net_117494
1054;0;net_1;net_2060;net_13557;net_130766;net_145170;net_3391;net_89161;net_179116
1072;0;net_62743;net_152900;net_164452;net_168941;net_169999;net_406;net_37569;net_53637
1095;0;net_70328;net_102236;net_122836;net_161884;net_178695;net_7848;net_42633;net_87703
1080;0;net_1;net_22921;net_72989;net_114567;net_139158;net_31535;net_142057;net_171704
1089;0;net_71595;net_100369;net_104906;net_139127;net_140948;net_10088;net_87878;net_93740
1090;0;net_25551;net_45850;net_60634;net_70253;net_102491;net_134185;net_172308;net_179204
1107;0;net_0;net_16003;net_100457;net_135687;net_141150;net_55604;net_58654;net_155064
1106;0;net_40132;net_44149;net_87909;net_88595;net_106535;net_10011;net_100885;net_124391
1124;0;net_52816;net_60934;net_77784;net_126147;net_129965;net_69288;net_143649;net_173788
1114;0;net_0;net_25111;net_25191;net_83466;net_178039;net_21194;net_131712;net_175510
1113;0;net_8057;net_10582;net_36963;net_154625;net_179916;net_5267;net_30585;net_76144
1134;0;net_31748;net_61314;net_146240;net_179731;net_180686;net_2415;net_29969;net_64147
1160;0;net_43039;net_85063;net_138294;net_171028;net_174034;net_37777;net_60574;net_121242
1131;0;net_8843;net_38068;net_64561;net_99358;net_156367;net_85925;net_131209;net_171820
1159;0;net_31726;net_96234;net_96476;net_107949;net_167321;net_0;net_143543;net_154563
1136;0;net_0;net_42453;net_67915;net_121998;net_161118;net_65806;net_66603;net_183937
1156;0;net_0;net_7919;net_80346;net_101286;net_120710;net_5741;net_62927;net_113469
1151;0;net_69951;net_75479;net_136832;net_158514;net_178946;net_2377;net_90336;net_170347
1150;0;net_5051;net_90128;net_90556;net_96232;net_104554;net_5026;net_132382;net_140092
1148;0;net_16909;net_88359;net_105852;net_158866;net_163539;net_24793;net_84905;net_142751
1147;0;net_3451;net_12976;net_37800;net_149249;net_151486;net_43123;net_100791;net_123875
1192;0;net_1613;net_4563;net_26092;net_65008;net_108905;net_9916;net_99207;net_136617
1128;0;net_2833;net_56991;net_79830;net_84302;net_164169;net_1398;net_5389;net_147659
1177;0;net_57128;net_95815;net_101523;net_102741;net_169271;net_45738;net_78816;net_178661
1176;0;net_1;net_53366;net_133477;net_140803;net_142559;net_37289;net_62972;net_162336
1174;0;net_1;net_35708;net_154149;net_156648;net_183773;net_1814;net_11271;net_168315
1191;0;net_67581;net_111705;net_122475;net_134441;net_170612;net_3558;net_9839;net_35870
1172;0;net_34840;net_105859;net_146104;net_165257;net_176825;net_3167;net_3236;net_47528
1169;0;net_19840;net_53697;net_115882;net_141654;net_144562;net_6342;net_22525;net_125585
1168;0;net_1;net_81953;net_114431;net_140498;net_153489;net_1284;net_67234;net_140841
1167;0;net_6279;net_12892;net_26053;net_148734;net_175252;net_4103;net_53506;net_130390
1166;0;net_10152;net_21528;net_58218;net_70628;net_106708;net_579;net_162624;net_170424
1185;0;net_35314;net_50819;net_55666;net_104988;net_160098;net_36138;net_138006;net_155516
1180;0;net_0;net_10154;net_70173;net_105400;net_125570;net_78437;net_163341;net_182447
1226;0;net_8470;net_18555;net_35640;net_62857;net_102425;net_3592;net_64103;net_123875
1209;0;net_38338;net_98121;net_98349;net_106940;net_169435;net_85553;net_92582;
1206;0;net_14859;net_32131;net_152327;net_154187;net_180051;net_1;net_18407;net_176026
1203;0;net_1524;net_81925;net_110360;net_121704;net_136753;net_1;net_58623;net_145058
1202;0;net_0;net_9363;net_50188;net_89371;net_146089;net_6777;net_121138;net_153916
1212;0;net_0;net_82527;net_84899;net_130933;net_142121;net_10325;net_38103;net_116352
1213;0;net_34153;net_76208;net_83167;net_96155;net_134786;net_1864;net_114210;net_180220
1197;0;net_23388;net_31965;net_47359;net_86475;net_145277;net_9390;net_170987;net_175333
1218;0;net_0;net_67653;net_104351;net_117497;net_158557;net_15211;net_74128;net_155272
1219;0;net_3496;net_5611;net_27507;net_92198;net_158146;net_15611;net_122449;net_176795
1243;0;net_13819;net_33853;net_80106;net_82033;net_117936;net_10313;net_100197;net_159195
1237;0;net_1;net_31902;net_49583;net_106237;net_158003;net_23779;net_76424;net_152865
1234;0;net_41308;net_77425;net_83071;net_103172;net_150980;net_3564;net_29886;net_132579
1231;0;net_1811;net_23073;net_132979;net_135824;net_171322;net_26564;net_28344;net_41401
1249;0;net_11937;net_58434;net_80203;net_92576;net_97186;net_3545;net_104195;net_163015
1246;0;net_0;net_28149;net_33136;net_89947;net_134324;net_4272;net_155652;net_162825
1265;0;net_93901;net_112399;net_112968;net_167382;net_171622;net_4288;net_32278;net_83956
1292;0;net_47271;net_48073;net_98197;net_147032;net_174433;net_14237;net_29516;net_180971
1268;0;net_3228;net_5233;net_82225;net_112041;net_171649;net_18148;net_20318;net_42980
1269;0;net_1;net_2247;net_101544;net_103435;net_178704;net_39209;net_94522;net_116639
1275;0;net_0;net_2188;net_46278;net_104547;net_159846;net_63656;net_87221;net_157961
1291;0;net_1;net_17371;net_38715;net_57048;net_184021;net_13584;net_117700;net_179860
1284;0;net_26918;net_106104;net_120868;net_132438;net_160252;net_3170;net_38907;net_82880
1283;0;net_71474;net_106503;net_132696;net_140512;net_159660;net_28385;net_74555;
1280;0;net_57633;net_58390;net_90119;net_129590;net_175548;net_4558;net_70906;net_173983
1306;0;net_76757;net_107893;net_118074;net_148891;net_170644;net_4617;net_10323;net_58269
1309;0;net_7419;net_127600;net_132619;net_133265;net_141430;net_1665;net_15505;net_94412
1308;0;net_24076;net_24695;net_72252;net_74729;net_156584;net_5750;net_97121;net_167791
1302;0;net_2994;net_8570;net_119389;net_141555;net_142131;net_23922;net_45439;net_170981
1301;0;net_80416;net_127044;net_138575;net_157474;net_163105;net_2004;net_6065;net_20048
1319;0;net_2872;net_7943;net_61785;net_97462;net_175785;net_77871;net_98166;net_122239
1317;0;net_4014;net_36082;net_43440;net_134419;net_145142;net_3754;net_36705;net_102417
1361;0;net_1310;net_19791;net_21424;net_29182;net_88689;net_553;net_109838;net_125928
1341;0;net_44198;net_96637;net_125475;net_130237;net_147153;net_252;net_22981;net_43121
1338;0;net_2;net_50867;net_61151;net_91953;net_126800;net_1326;net_10008;net_124580
1332;0;net_33430;net_51694;net_68861;net_103967;net_130189;net_89086;net_143147;net_149191
1331;0;net_47125;net_49884;net_77458;net_95816;net_176382;net_3294;net_5736;net_138729
1345;0;net_50786;net_62998;net_88915;net_122224;net_147824;net_52152;net_98179;net_134071
1348;0;net_10118;net_74902;net_114904;net_144504;net_153846;net_43119;net_72874;net_114774
1344;0;net_25214;net_98669;net_103268;net_151815;net_166129;net_6704;net_55522;net_91115
1356;0;net_152;net_12582;net_123608;net_124419;net_126210;net_34837;net_79458;net_116122
1357;0;net_5716;net_39759;net_112887;net_169188;net_169868;net_8177;net_9158;net_72436
1393;0;net_47223;net_58157;net_121034;net_140908;net_170733;net_1469;net_84172;net_143504
1375;0;net_0;net_71151;net_125837;net_146147;net_149749;net_12282;net_95820;net_98232
