7161;0;net_7402;net_14181;net_21538;net_21760;net_47625;;;
7156;0;net_0;net_396;net_9869;net_24744;net_27799;net_15940;net_29091;net_50348
7160;0;net_1;net_15230;net_21760;net_22632;net_44959;net_493;net_6838;net_34675
7165;0;net_2269;net_2410;net_30129;net_40999;net_50403;;;
7175;0;net_653;net_2028;net_3021;net_11540;net_41411;net_5001;net_7924;net_28241
7167;0;net_3569;net_7629;net_29817;net_41769;net_43687;net_3868;net_11808;net_49393
7179;0;net_3700;net_5396;net_24209;net_43239;net_47633;;;
7188;0;net_1337;net_11846;net_15931;net_21919;net_22548;;;
7197;0;net_1;net_7832;net_8057;net_35009;net_36632;net_5980;net_15857;net_26967
7198;0;net_330;net_20287;net_46184;net_46916;net_48147;;;
7168;0;net_3440;net_23529;net_31695;net_32184;net_35010;;;
7206;0;net_0;net_11250;net_35025;net_43958;net_45582;;;
7210;0;net_2260;net_2546;net_7312;net_48739;net_50699;;;
7214;0;net_0;net_5979;net_24147;net_24574;net_28778;;;
7217;0;net_0;net_6848;net_32827;net_46826;net_47017;net_1291;net_20398;net_25294
7223;0;net_7299;net_10455;net_11333;net_13193;net_45551;;;
7245;0;net_8823;net_27562;net_32385;net_38153;net_48848;;;
7250;0;net_4959;net_5604;net_25549;net_29863;net_40747;;;
7252;0;net_14299;net_33209;net_37120;net_37835;net_43765;;;
7253;0;net_677;net_11559;net_17052;net_24427;net_40092;;;
7290;0;net_6425;net_21193;net_25062;net_28394;net_41315;;;
7291;0;net_1;net_5966;net_15121;net_24202;net_30176;;;
7266;0;net_6234;net_19998;net_21249;net_22908;net_46921;;;
7289;0;net_19759;net_24623;net_28323;net_32080;net_37408;;;
7269;0;net_13683;net_21665;net_22626;net_27882;net_30816;;;
7281;0;net_5298;net_11761;net_15063;net_31389;net_35719;;;
7277;0;net_0;net_2921;net_27991;net_36506;net_47365;;;
7301;0;net_0;net_1;net_5575;net_7171;net_50875;net_16540;net_34098;net_49596
7294;0;net_0;net_1739;net_2560;net_23532;net_44161;;;
7295;0;net_5355;net_5601;net_17231;net_18019;net_26430;;;
7297;0;net_285;net_926;net_2731;net_14176;net_14870;;;
7327;0;net_18098;net_22717;net_34451;net_40756;net_44737;;;
7303;0;net_0;net_791;net_2941;net_6416;net_31923;;;
7306;0;net_0;net_2885;net_32101;net_43166;net_44014;;;
7318;0;net_16274;net_19004;net_32843;net_43479;net_46270;;;
7312;0;net_2232;net_12022;net_22031;net_25306;net_45932;net_426;net_39525;net_41066
7313;0;net_3988;net_30905;net_33902;net_36077;net_51086;;;
7322;0;net_4346;net_23274;net_28583;net_47371;net_49809;net_7657;net_16808;net_43732
7323;0;net_4471;net_10571;net_14482;net_26431;net_28314;;;
7332;0;net_0;net_3467;net_29366;net_48454;net_49814;;;
7360;0;net_2588;net_21203;net_27765;net_29652;net_31627;net_14098;net_14432;net_43012
7335;0;net_1;net_32377;net_43283;net_44810;net_45871;;;
7337;0;net_499;net_20429;net_20878;net_33254;net_34098;;;
7338;0;net_5368;net_9045;net_13780;net_18780;net_32780;;;
7348;0;net_7976;net_30281;net_42471;net_46597;net_46639;;;
7350;0;net_21379;net_23829;net_28486;net_33383;net_45245;net_4523;net_10664;net_33995
7344;0;net_22636;net_25887;net_29917;net_30517;net_50504;;;
7359;0;net_1;net_20041;net_23902;net_33989;net_45384;;;
7371;0;net_20134;net_23680;net_49434;net_50377;net_50407;;;
7367;0;net_3333;net_20485;net_28235;net_31945;net_36631;net_3068;net_8887;net_17042
7394;0;net_8006;net_12917;net_17078;net_23032;net_31228;;;
7374;0;net_25818;net_29065;net_37175;net_44521;net_50596;;;
7375;0;net_2067;net_32951;net_35644;net_41737;net_43356;;;
7381;0;net_1477;net_2332;net_11021;net_22914;net_40172;net_40868;net_44265;net_46332
7385;0;net_540;net_2171;net_25996;net_34288;net_47785;;;
7387;0;net_13601;net_26936;net_36471;net_37671;net_50846;net_9478;net_13984;net_19569
7389;0;net_13965;net_16617;net_21869;net_43274;net_43533;;;
7403;0;net_0;net_2427;net_18534;net_23414;net_39897;net_2845;net_23727;net_27725
7430;0;net_14334;net_34545;net_39470;net_41107;net_45986;;;
7410;0;net_9284;net_24263;net_41105;net_44732;net_50273;net_690;net_12718;net_40246
7423;0;net_17459;net_18219;net_20669;net_26990;net_41624;net_15261;net_32328;net_36796
7441;0;net_3213;net_7926;net_14389;net_21791;net_33768;;;
7444;0;net_0;net_14360;net_20263;net_22127;net_50396;;;
7454;0;net_1;net_22831;net_25017;net_31325;net_47943;;;
7456;0;net_2386;net_13008;net_21194;net_29050;net_46563;;;
7460;0;net_7939;net_10483;net_18463;net_41530;net_48905;;;
7461;0;net_22890;net_26501;net_30189;net_43042;net_44309;;;
7464;0;net_0;net_9212;net_21381;net_24496;net_47367;net_15991;net_33334;net_44885
7476;0;net_7419;net_9083;net_28024;net_29390;net_48126;;;
7469;0;net_8582;net_29090;net_33975;net_35198;net_40579;;;
7472;0;net_5107;net_11393;net_18301;net_20498;net_45375;;;
7473;0;net_0;net_2303;net_3554;net_33585;net_44532;;;
4487;0;net_1220;net_2417;net_11115;net_16558;net_51065;;;
7479;0;net_16845;net_17681;net_23532;net_31914;net_44509;;;
7480;0;net_15782;net_27334;net_28670;net_32913;net_35831;;;
7492;0;net_0;net_1066;net_5118;net_27994;net_47914;;;
7493;0;net_0;net_12299;net_26244;net_26821;net_35439;net_6970;net_13426;net_38199
7487;0;net_7200;net_14093;net_37135;net_40382;net_49136;;;
7491;0;net_1816;net_3570;net_13776;net_15801;net_45028;;;
7484;0;net_0;net_19478;net_25731;net_28036;net_45110;;;
7494;0;net_780;net_2144;net_3588;net_27724;net_29839;;;
7496;0;net_0;net_358;net_5013;net_18356;net_42388;;;
7498;0;net_0;net_18443;net_19073;net_27508;net_36179;;;
7510;0;net_7957;net_24848;net_30042;net_32380;net_42856;;;
7515;0;net_1;net_16637;net_22015;net_25408;net_32592;;;
7528;0;net_5782;net_9460;net_13221;net_16343;net_28838;;;
7521;0;net_4297;net_6398;net_15517;net_32658;net_32995;;;
7529;0;net_6571;net_18191;net_36194;net_37241;net_50662;;;
7538;0;net_0;net_11861;net_15467;net_31844;net_49912;net_1481;net_13129;net_15086
7502;0;net_1;net_3152;net_7564;net_18309;net_44141;;;
7548;0;net_20064;net_21194;net_21314;net_31317;net_44593;;;
7555;0;net_1;net_5899;net_12070;net_25081;net_37711;net_5773;net_35176;net_50137
7556;0;net_0;net_340;net_3127;net_14349;net_31636;;;
7564;0;net_0;net_6741;net_9094;net_22826;net_45899;;;
7565;0;net_15132;net_25219;net_35270;net_41878;net_46603;;;
7569;0;net_1;net_1265;net_11236;net_36630;net_40091;net_4408;net_8392;net_12866
7578;0;net_518;net_25203;net_27897;net_28258;net_51099;;;
7605;0;net_1;net_2970;net_14500;net_34908;net_38658;;;
7581;0;net_25511;net_27781;net_28821;net_34948;net_41544;;;
7579;0;net_2125;net_3791;net_6423;net_8729;net_50364;net_11025;net_34771;net_38860
7584;0;net_14430;net_19237;net_37582;net_44540;net_46128;net_8739;net_9400;net_42260
7598;0;net_0;net_7285;net_16175;net_16719;net_36480;;;
7591;0;net_0;net_14216;net_41429;net_42090;net_46152;;;
7602;0;net_1532;net_4929;net_11184;net_12884;net_46825;;;
7610;0;net_22458;net_27848;net_32750;net_35110;net_47359;;;
7639;0;net_11349;net_24195;net_29421;net_39114;net_45387;;;
7631;0;net_235;net_1111;net_6790;net_8502;net_36772;;;
7629;0;net_0;net_3427;net_7142;net_9234;net_31683;;;
7624;0;net_538;net_8512;net_9805;net_13208;net_36412;;;
7649;0;net_5754;net_10585;net_25160;net_26136;net_35170;;;
7677;0;net_89;net_12431;net_16304;net_24802;net_25281;;;
7645;0;net_11013;net_12602;net_20151;net_20170;net_30946;;;
7646;0;net_8695;net_16724;net_27912;net_30190;net_43113;;;
7647;0;net_21395;net_21895;net_36296;net_47810;net_50745;;;
7676;0;net_5266;net_12620;net_20042;net_24312;net_36141;;;
7656;0;net_787;net_27784;net_32658;net_38343;net_40341;;;
7661;0;net_9307;net_34053;net_35282;net_37909;net_49253;net_1845;net_6834;net_14308
7662;0;net_3564;net_16934;net_26112;net_26382;net_34995;net_317;net_1431;net_16271
7684;0;net_1;net_13895;net_14530;net_26614;net_32132;;;
7679;0;net_5571;net_25903;net_32259;net_32553;net_36271;;;
7710;0;net_1;net_1204;net_19103;net_20309;net_38198;net_873;net_25379;net_30460
7686;0;net_2024;net_11213;net_23705;net_30911;net_35982;net_16479;net_23464;net_47138
7689;0;net_15139;net_20375;net_23809;net_44704;net_45350;;;
7659;0;net_3131;net_22616;net_39500;net_41989;net_50717;;;
7696;0;net_12832;net_15882;net_16908;net_41943;net_42583;;;
7703;0;net_0;net_24202;net_27590;net_39513;net_39677;;;
7714;0;net_3339;net_5880;net_8899;net_18705;net_31035;;;
7715;0;net_20406;net_26925;net_31873;net_42524;net_49731;;;
7718;0;net_8125;net_8967;net_14200;net_18280;net_34270;;;
7720;0;net_10227;net_11031;net_35206;net_38986;net_42597;;;
7748;0;net_0;net_13340;net_36148;net_42614;net_48304;;;
7723;0;net_0;net_1663;net_13710;net_20574;net_22439;;;
7724;0;net_483;net_8596;net_11704;net_40001;net_42476;;;
7725;0;net_2171;net_2980;net_24021;net_41604;net_50241;net_10951;net_32465;net_49278
7737;0;net_1847;net_14039;net_25771;net_27528;net_51134;net_12396;net_14551;net_40251
7732;0;net_0;net_20531;net_32906;net_32961;net_47728;;;
7734;0;net_8046;net_9094;net_21198;net_26661;net_45553;;;
7730;0;net_2796;net_4904;net_21670;net_25927;net_47290;;;
7753;0;net_1215;net_13588;net_16242;net_35810;net_51077;;;
7780;0;net_1;net_5344;net_17773;net_25742;net_39407;;;
7572;0;net_1;net_12293;net_15010;net_15657;net_18751;;;
7758;0;net_960;net_4704;net_23086;net_25940;net_43678;;;
7759;0;net_6749;net_9389;net_21436;net_22114;net_30468;;;
7762;0;net_471;net_3530;net_19171;net_20109;net_45051;;;
7777;0;net_1030;net_14770;net_20077;net_21899;net_49302;;;
7784;0;net_0;net_1858;net_2944;net_16299;net_18495;net_1159;net_6616;net_47065
7785;0;net_697;net_23766;net_27159;net_31024;net_43130;net_675;net_19941;net_35058
7786;0;net_361;net_18376;net_31949;net_33046;net_50798;;;
7815;0;net_9675;net_17277;net_28544;net_34624;net_45383;;;
7790;0;net_0;net_17054;net_21946;net_36225;net_37158;;;
7795;0;net_1;net_10820;net_10974;net_20608;net_40877;;;
7808;0;net_14476;net_25234;net_36165;net_43956;net_45591;;;
7813;0;net_1982;net_7017;net_10764;net_37346;net_47716;net_2933;net_10254;net_48363
7824;0;net_1;net_7475;net_25434;net_34807;net_45133;;;
7821;0;net_3252;net_4344;net_7428;net_23649;net_28214;;;
7823;0;net_1063;net_2928;net_19351;net_35975;net_42263;;;
7830;0;net_19783;net_31767;net_36124;net_37783;net_45827;;;
7831;0;net_9798;net_16782;net_24759;net_38857;net_50235;net_6317;net_26579;net_34296
7832;0;net_0;net_10990;net_25568;net_28881;net_43293;;;
7799;0;net_2390;net_28373;net_33220;net_45653;net_46512;;;
7846;0;net_1726;net_5686;net_6601;net_7116;net_44298;;;
7848;0;net_15228;net_16187;net_22713;net_30412;net_41516;;;
7862;0;net_5100;net_5674;net_9091;net_23361;net_32690;;;
7859;0;net_0;net_11880;net_23999;net_32967;net_41535;;;
7888;0;net_2974;net_4928;net_27106;net_37050;net_50522;;;
7863;0;net_2514;net_3432;net_5833;net_6330;net_15178;;;
7868;0;net_4082;net_15054;net_27263;net_41172;net_41601;;;
7873;0;net_1;net_7616;net_9167;net_26301;net_50740;;;
7874;0;net_2721;net_3860;net_26692;net_38312;net_39101;;;
7885;0;net_3187;net_6849;net_7713;net_33248;net_45506;;;
7891;0;net_1472;net_14006;net_17629;net_25068;net_50199;net_2337;net_34050;net_46380
7892;0;net_3907;net_4961;net_14808;net_20445;net_45906;;;
7901;0;net_0;net_14568;net_14587;net_20450;net_36515;;;
7902;0;net_11413;net_17737;net_21477;net_23200;net_47407;;;
7916;0;net_11222;net_12908;net_35870;net_37064;net_41898;;;
7920;0;net_2383;net_8505;net_11562;net_41952;net_43539;net_8489;net_25826;net_31840
7932;0;net_2564;net_4424;net_23415;net_26864;net_42099;;;
7927;0;net_1216;net_9414;net_12609;net_20224;net_40438;;;
7956;0;net_1122;net_26034;net_27434;net_30886;net_39854;;;
7931;0;net_12064;net_36126;net_41816;net_42666;net_45940;;;
7948;0;net_5917;net_6185;net_14469;net_38143;net_41134;;;
7943;0;net_1357;net_4711;net_18936;net_25344;net_45622;;;
7940;0;net_5120;net_16108;net_41816;net_45179;net_50602;;;
7951;0;net_329;net_4469;net_30940;net_35436;net_49660;net_6930;net_16141;net_21435
7955;0;net_3494;net_6595;net_14683;net_17781;net_44171;;;
7962;0;net_0;net_10038;net_13815;net_26000;net_50896;net_353;net_10137;net_38055
7963;0;net_2367;net_7596;net_14153;net_38643;net_42408;;;
7964;0;net_18264;net_30200;net_36045;net_38050;net_42318;;;
7969;0;net_3394;net_22405;net_49561;net_50260;net_50539;;;
7983;0;net_1243;net_16871;net_21817;net_43391;net_45928;;;
7978;0;net_157;net_8317;net_15079;net_23366;net_30520;;;
8089;0;net_1118;net_17572;net_23237;net_34022;net_47797;;;
7975;0;net_6671;net_19026;net_24336;net_42412;net_43088;;;
7987;0;net_2567;net_10539;net_11223;net_29499;net_49970;net_22713;net_35274;net_42901
7990;0;net_0;net_2888;net_14856;net_35330;net_37750;net_13643;net_16095;net_41528
8001;0;net_1495;net_5207;net_20386;net_25376;net_32531;;;
8002;0;net_1340;net_24252;net_28767;net_36207;net_40365;;;
7994;0;net_5029;net_29498;net_38441;net_40388;net_45165;;;
8006;0;net_1;net_3243;net_7267;net_24415;net_47509;net_8567;net_28899;net_41246
8014;0;net_7842;net_16439;net_22474;net_26024;net_37535;;;
8015;0;net_1;net_17799;net_20794;net_27495;net_42834;;;
8021;0;net_1540;net_33161;net_38958;net_46941;net_49303;;;
8023;0;net_0;net_24935;net_27540;net_31442;net_45842;;;
8026;0;net_137;net_2426;net_7944;net_26625;net_46651;net_8668;net_18811;net_24904
8034;0;net_1;net_5695;net_22496;net_44301;net_49412;;;
8062;0;net_16346;net_17302;net_20498;net_31874;net_47982;;;
8414;0;net_6524;net_20736;net_27786;net_47828;net_49295;;;
8051;0;net_1;net_17784;net_17976;net_23026;net_40875;;;
8065;0;net_1418;net_18977;net_23235;net_39431;net_43621;net_3886;net_41912;net_45307
8068;0;net_678;net_3558;net_21825;net_43375;net_44914;net_311;net_1847;net_4693
8069;0;net_16180;net_19413;net_33141;net_44696;net_49669;net_3766;net_11568;net_34601
8076;0;net_6213;net_15694;net_24194;net_33591;net_41557;;;
8081;0;net_2351;net_16036;net_18324;net_25408;net_38008;net_27955;net_28617;net_44785
8082;0;net_6437;net_11593;net_20940;net_23122;net_45259;;;
8085;0;net_1;net_1024;net_5991;net_14126;net_37026;;;
8088;0;net_14277;net_19945;net_31157;net_42193;net_46437;;;
8093;0;net_588;net_14052;net_29131;net_40842;net_43523;;;
8096;0;net_692;net_2232;net_26804;net_31965;net_45533;;;
8099;0;net_360;net_822;net_3152;net_24961;net_34304;;;
8100;0;net_11902;net_17367;net_20283;net_43028;net_45098;;;
8105;0;net_1616;net_21478;net_40850;net_47033;net_48164;;;
8132;0;net_6929;net_10996;net_22122;net_22618;net_38296;;;
8063;0;net_5910;net_30340;net_38869;net_42098;net_48363;;;
8109;0;net_1;net_341;net_13030;net_30016;net_33890;;;
8110;0;net_2635;net_12241;net_15389;net_36312;net_40078;;;
8117;0;net_608;net_6570;net_12988;net_25159;net_30113;net_30039;net_34896;net_35633
8118;0;net_1099;net_1882;net_7052;net_23860;net_46510;;;
8121;0;net_793;net_2804;net_6248;net_19858;net_40470;net_2180;net_22692;net_46221
8167;0;net_1979;net_8819;net_28708;net_31350;net_37250;;;
8134;0;net_3167;net_4143;net_8774;net_25018;net_27138;;;
8144;0;net_3570;net_18933;net_21358;net_35770;net_45124;;;
8145;0;net_0;net_8750;net_10621;net_16550;net_38745;net_2208;net_6630;net_36899
8153;0;net_742;net_6603;net_25708;net_38877;net_44449;;;
8160;0;net_4879;net_19071;net_20449;net_25847;net_40428;;;
8161;0;net_0;net_3957;net_7549;net_19475;net_38822;;;
8163;0;net_6586;net_20367;net_23770;net_25276;net_32372;;;
8202;0;net_1024;net_5582;net_41961;net_43045;net_44358;;;
8177;0;net_4138;net_5990;net_8769;net_29525;net_39480;;;
8274;0;net_2371;net_13476;net_16471;net_30202;net_47627;;;
8179;0;net_1152;net_8459;net_20847;net_25703;net_34293;;;
8194;0;net_1;net_2053;net_36017;net_43878;net_47036;;;
8187;0;net_7634;net_9824;net_20346;net_45287;net_50111;;;
8190;0;net_3335;net_7890;net_7999;net_8591;net_30282;;;
8200;0;net_0;net_1;net_10249;net_21777;net_28875;net_13326;net_44134;net_45535
8204;0;net_4327;net_19017;net_24879;net_25037;net_40090;;;
8205;0;net_0;net_12545;net_18648;net_19341;net_49368;;;
8206;0;net_2680;net_8551;net_16686;net_25959;net_34250;net_39961;net_46933;net_48197
8207;0;net_0;net_129;net_14964;net_29291;net_31005;;;
8210;0;net_12552;net_31052;net_31515;net_31612;net_42010;;;
8221;0;net_5731;net_28695;net_43878;net_45679;net_48164;;;
8222;0;net_25871;net_29005;net_31936;net_34955;net_35660;;;
8228;0;net_2638;net_11159;net_14802;net_19624;net_43815;;;
8233;0;net_1;net_1862;net_5267;net_16111;net_24370;;;
8235;0;net_4106;net_30000;net_31251;net_44134;net_50364;net_2042;net_4398;net_9264
8236;0;net_0;net_22885;net_22962;net_30071;net_48069;;;
8237;0;net_25140;net_27851;net_28361;net_39512;net_42562;;;
8241;0;net_14133;net_26898;net_35117;net_44481;net_50136;;;
8250;0;net_6069;net_10158;net_40052;net_43424;net_46993;;;
8257;0;net_1031;net_7303;net_11322;net_14167;net_28541;;;
8259;0;net_14674;net_14759;net_20859;net_37268;net_50205;;;
8184;0;net_3283;net_11552;net_18234;net_19115;net_31900;;;
8281;0;net_18635;net_20996;net_25488;net_28082;net_41895;;;
8276;0;net_19994;net_20010;net_28762;net_46261;net_50926;net_1094;net_19132;net_41380
8277;0;net_2907;net_28969;net_33251;net_43296;net_47294;;;
8278;0;net_1792;net_15455;net_22088;net_36267;net_50787;;;
8287;0;net_2188;net_11486;net_12935;net_14359;net_32546;;;
8288;0;net_0;net_12483;net_39302;net_40080;net_45949;;;
8289;0;net_8119;net_38950;net_40532;net_41447;net_48027;;;
8292;0;net_7114;net_9045;net_14760;net_21129;net_27113;;;
8293;0;net_7526;net_14927;net_26980;net_36659;net_44970;;;
8295;0;net_1;net_14110;net_16231;net_24687;net_50860;;;
8301;0;net_1;net_360;net_21041;net_33603;net_42266;;;
8302;0;net_4177;net_8651;net_9418;net_10613;net_34120;;;
8305;0;net_1290;net_1682;net_8399;net_34976;net_51090;net_12759;net_39657;net_42520
8318;0;net_1467;net_6939;net_16441;net_19883;net_38143;;;
8314;0;net_530;net_2963;net_18624;net_20829;net_35540;;;
8327;0;net_0;net_17404;net_27546;net_31463;net_46300;;;
8328;0;net_4370;net_33506;net_35696;net_40492;net_43752;;;
8332;0;net_1;net_2493;net_3686;net_22708;net_33176;;;
8339;0;net_4464;net_10319;net_12368;net_14443;net_44067;;;
8341;0;net_0;net_4620;net_13318;net_27998;net_50384;net_25186;net_34841;net_36808
8351;0;net_1;net_12112;net_30918;net_37567;net_49055;;;
8353;0;net_1100;net_32358;net_35396;net_36373;net_43358;;;
8345;0;net_15190;net_23383;net_41067;net_41676;net_46006;;;
8348;0;net_15382;net_31062;net_34422;net_37752;net_48713;;;
8354;0;net_0;net_3305;net_6679;net_19919;net_26430;;;
8355;0;net_14684;net_34660;net_36599;net_47493;net_48287;;;
8358;0;net_2896;net_16953;net_20476;net_33002;net_47666;;;
8370;0;net_6713;net_28956;net_29754;net_29766;net_31239;;;
8362;0;net_140;net_7089;net_10403;net_10816;net_25435;;;
8368;0;net_0;net_11685;net_30617;net_34593;net_45577;;;
8386;0;net_7171;net_15136;net_15911;net_37235;net_49186;net_10299;net_30927;net_35235
8388;0;net_11745;net_33232;net_34601;net_37216;net_37654;;;
8412;0;net_19426;net_23399;net_36123;net_36423;net_42394;;;
8387;0;net_0;net_7920;net_21614;net_27054;net_42204;net_4362;net_9322;net_31354
8402;0;net_20201;net_24648;net_26919;net_31405;net_35735;;;
8403;0;net_929;net_1667;net_26147;net_26792;net_50473;;;
8421;0;net_1163;net_12412;net_43086;net_48110;net_48466;;;
8415;0;net_524;net_1108;net_20757;net_43808;net_44159;;;
8420;0;net_17091;net_40292;net_41416;net_50034;net_50444;;;
8449;0;net_22896;net_32741;net_32927;net_34765;net_44364;;;
8427;0;net_1265;net_18860;net_30789;net_47582;net_50305;;;
8429;0;net_1;net_3538;net_19994;net_37625;net_44700;;;
8439;0;net_1781;net_35537;net_36374;net_38027;net_43398;;;
8434;0;net_0;net_11694;net_36508;net_43480;net_47207;;;
