1954;0;net_227;net_4428;net_5828;net_10916;net_1510;net_5139;net_29741;net_31176
1868;0;net_8907;net_15440;net_27108;net_41337;net_3308;net_44847;net_44862;net_45149
1889;0;net_10109;net_13559;net_18230;net_33827;net_516;net_6118;net_37759;net_41696
1891;0;net_2224;net_6964;net_19084;net_21495;net_337;net_28928;net_42469;net_50534
1908;0;net_1379;net_9687;net_23443;net_47579;net_18393;net_22106;net_40133;net_49026
1943;0;net_3713;net_13775;net_51030;net_52033;net_16508;net_23947;net_42326;net_43747
1940;0;net_18317;net_24408;net_24865;net_30628;net_1248;net_12768;net_38653;net_53121
1956;0;net_23004;net_26133;net_34105;net_37715;net_6144;net_23856;net_30908;net_50903
1976;0;net_6949;net_23248;net_24140;net_38114;net_12299;net_39180;net_40944;net_44043
1983;0;net_6023;net_22990;net_27332;net_53616;net_27744;net_29621;net_33323;net_44746
2038;0;net_5951;net_11371;net_13855;net_49231;net_5101;net_31080;net_35254;net_51871
2040;0;net_5331;net_7952;net_30209;net_47930;net_19410;net_26443;net_38404;net_49923
2073;0;net_19866;net_23621;net_35800;net_52249;net_9048;net_10787;net_40708;net_43857
2090;0;net_858;net_17080;net_17907;net_32946;net_1999;net_27450;net_38488;net_46425
2103;0;net_6495;net_10623;net_29996;net_46970;net_12553;net_27862;net_31306;net_35466
2166;0;net_3385;net_5143;net_11497;net_54213;net_22609;net_41500;net_52324;net_54362
2184;0;net_10503;net_11727;net_27009;net_30435;net_18966;net_29278;net_48242;net_53741
2228;0;net_15037;net_26883;net_41773;net_47904;net_3679;net_22459;net_31709;net_53458
2193;0;net_5957;net_14013;net_27045;net_39488;net_1390;net_22973;net_35999;net_51149
2250;0;net_3342;net_7043;net_19189;net_48531;net_8766;net_23715;net_38140;net_53878
2284;0;net_6610;net_6805;net_20038;net_51764;net_12752;net_36532;net_38407;net_40599
2288;0;net_2811;net_23286;net_38773;net_43714;net_12993;net_26425;net_37452;net_52916
2311;0;net_8977;net_11675;net_20627;net_28322;net_1630;net_4335;net_32789;net_52026
2334;0;net_26788;net_27307;net_39697;net_41570;net_18304;net_25370;net_31674;net_51879
2337;0;net_3655;net_8405;net_21228;net_39436;net_20405;net_34738;net_38949;net_53733
2363;0;net_4834;net_9574;net_12214;net_31345;net_3089;net_24385;net_30634;net_39437
2365;0;net_4356;net_7143;net_10638;net_48297;net_8422;net_34650;net_36393;net_42351
2356;0;net_2535;net_21869;net_26936;net_33501;net_913;net_10936;net_30836;net_51561
2361;0;net_21450;net_21730;net_23785;net_49981;net_4736;net_38854;net_46184;net_54107
2364;0;net_1749;net_9250;net_27533;net_32303;net_23533;net_33134;net_35062;net_49500
2367;0;net_9258;net_14934;net_30081;net_53761;net_12335;net_16795;net_36398;net_45768
2382;0;net_6210;net_15941;net_34042;net_39413;net_11444;net_11760;net_29807;net_54504
2410;0;net_5441;net_12558;net_35142;net_53254;net_851;net_10847;net_19321;net_53176
2416;0;net_8181;net_14802;net_16214;net_30238;net_22717;net_34800;net_38595;net_43086
2417;0;net_1318;net_10645;net_17815;net_33131;net_3554;net_32784;net_46514;net_46584
2421;0;net_5788;net_23637;net_25061;net_29906;net_26745;net_29221;net_40001;net_41040
2422;0;net_5292;net_7858;net_12524;net_35943;net_18000;net_33326;net_42240;net_46523
2425;0;net_1469;net_5600;net_7552;net_18130;net_2113;net_7615;net_29239;net_35381
2428;0;net_8861;net_10396;net_10995;net_41867;net_8513;net_28394;net_32407;net_41868
2436;0;net_982;net_23057;net_28045;net_48665;net_18840;net_35330;net_44479;net_51412
2452;0;net_1688;net_5173;net_8616;net_49159;net_6419;net_33784;net_34176;net_36819
2456;0;net_17833;net_20137;net_30612;net_33408;net_3567;net_19120;net_38828;net_53458
2465;0;net_316;net_24358;net_25877;net_49875;net_145;net_592;net_1883;net_10199
2499;0;net_14681;net_16763;net_20650;net_34764;net_25733;net_32930;net_51523;net_52021
2530;0;net_5171;net_13751;net_30560;net_51610;net_3179;net_26288;net_33989;net_46094
2542;0;net_6458;net_16551;net_35212;net_53733;net_3506;net_5356;net_49398;net_49530
2551;0;net_14695;net_24950;net_27949;net_53726;net_191;net_13471;net_33855;net_36972
2553;0;net_1290;net_4965;net_23425;net_39908;net_3395;net_15274;net_48252;net_51168
2564;0;net_3830;net_16796;net_26798;net_45975;net_11584;net_30217;net_44143;net_45392
2576;0;net_15304;net_22903;net_27291;net_31597;net_3617;net_30364;net_35331;net_48265
2595;0;net_6145;net_11434;net_21616;net_33739;net_2485;net_11483;net_39970;net_41175
2609;0;net_8017;net_10548;net_37496;net_53107;net_288;net_11879;net_12851;net_45275
2600;0;net_14310;net_24814;net_25985;net_45708;net_9242;net_31584;net_35774;net_47318
2673;0;net_324;net_13471;net_19226;net_48797;net_10843;net_19830;net_28650;net_32832
2672;0;net_1114;net_9008;net_9492;net_38027;net_3319;net_22516;net_52091;net_53917
2638;0;net_3237;net_11718;net_13849;net_54671;net_2880;net_18187;net_31454;net_54272
2687;0;net_2212;net_15610;net_19663;net_20483;net_25555;net_42441;net_46611;net_48355
2679;0;net_947;net_13311;net_15213;net_37426;net_13572;net_19866;net_41818;net_50025
2682;0;net_6056;net_11942;net_23561;net_43008;net_21988;net_34010;net_35904;net_40306
2724;0;net_4084;net_17369;net_19276;net_54075;net_1922;net_28013;net_31032;net_52751
2700;0;net_924;net_7308;net_20810;net_47578;net_23167;net_28038;net_39342;net_41405
2733;0;net_2637;net_2727;net_13204;net_19272;net_7456;net_10545;net_35407;net_38519
2750;0;net_17181;net_22239;net_34479;net_40317;net_429;net_13180;net_13952;net_53694
2748;0;net_3383;net_6369;net_24411;net_32715;net_15377;net_28586;net_38635;net_52767
2765;0;net_22823;net_22944;net_24813;net_47451;net_21941;net_37584;net_40235;net_52787
2804;0;net_27;net_996;net_17550;net_45553;net_9045;net_16473;net_31253;net_49271
2830;0;net_16187;net_27186;net_29275;net_29737;net_12628;net_15660;net_44302;net_53761
2868;0;net_601;net_11025;net_14514;net_53729;net_9439;net_26180;net_32621;net_37908
2890;0;net_933;net_13912;net_15248;net_36235;net_5199;net_30649;net_40820;net_54030
2910;0;net_10683;net_19261;net_27998;net_43427;net_13218;net_36062;net_39602;net_40631
2901;0;net_2749;net_13889;net_21977;net_27843;net_3042;net_11590;net_49047;net_51893
2917;0;net_14160;net_27178;net_37314;net_39132;net_6714;net_26147;net_38391;net_51911
2938;0;net_28074;net_41755;net_45514;net_52636;net_877;net_13935;net_19890;net_48311
2939;0;net_22630;net_29531;net_29621;net_36603;net_1016;net_16846;net_19176;net_20363
2957;0;net_5988;net_9206;net_39572;net_47282;net_2624;net_24292;net_26470;net_37009
2984;0;net_11649;net_40136;net_43620;net_44990;net_14164;net_19773;net_22020;net_30766
2973;0;net_27149;net_39775;net_42517;net_54510;net_11191;net_24387;net_25086;net_32585
2974;0;net_2399;net_9617;net_36911;net_42630;net_4972;net_22294;net_28529;net_41442
2990;0;net_992;net_17352;net_35465;net_36775;net_8802;net_16204;net_17589;net_47712
2999;0;net_18818;net_33144;net_35388;net_43619;net_3778;net_14948;net_26737;net_53512
3002;0;net_22754;net_27176;net_39635;net_48975;net_1287;net_18975;net_32238;net_47566
3015;0;net_3067;net_25334;net_33179;net_37044;net_4238;net_20288;net_33042;net_47021
3017;0;net_25927;net_36029;net_40080;net_52442;net_51;net_21011;net_26003;net_46833
3059;0;net_10216;net_33567;net_42759;net_46604;net_23255;net_24869;net_26429;net_44688
3065;0;net_1787;net_18083;net_32569;net_39495;net_17014;net_19774;net_26251;net_54467
3099;0;net_8910;net_17352;net_28123;net_52080;net_775;net_3025;net_43482;net_53628
3112;0;net_9979;net_20015;net_40308;net_43566;net_21911;net_24998;net_37903;net_41429
3123;0;net_4946;net_31741;net_48689;net_53485;net_20;net_8447;net_17083;net_27480
3135;0;net_12716;net_29570;net_48132;net_48515;net_3060;net_17000;net_21179;net_45532
3138;0;net_7593;net_49595;net_52873;net_54452;;;;
3146;0;net_5130;net_35666;net_37824;net_38913;;;;
