3656;0;net_0;net_8191;net_85076;net_116327;net_133459;net_1001;net_52999;net_53457
3657;0;net_1;net_74863;net_104752;net_125514;net_145871;net_13346;net_40678;net_109544
3659;0;net_39810;net_47281;net_113710;net_123910;net_125751;net_19244;net_41126;net_127129
3660;0;net_45550;net_80299;net_111055;net_124874;net_136199;net_1641;net_12414;net_66380
3673;0;net_36155;net_85899;net_87529;net_96221;net_135199;;;
3677;0;net_0;net_1;net_65618;net_76042;net_76895;net_6600;net_83238;net_139084
3679;0;net_6164;net_23135;net_28022;net_114286;net_143667;net_10535;net_33500;net_100965
3682;0;net_22064;net_35964;net_61110;net_85939;net_125533;net_45374;net_79597;net_138307
3674;0;net_1;net_41751;net_45359;net_54957;net_60630;net_84042;net_114597;net_150125
3700;0;net_10772;net_29810;net_54804;net_75632;net_90312;;;
3692;0;net_0;net_12624;net_61533;net_96844;net_129570;net_49940;net_55794;net_141726
3698;0;net_0;net_76499;net_110570;net_111747;net_147383;net_67777;net_69065;net_148898
3735;0;net_1483;net_11952;net_36061;net_47402;net_138651;net_74746;net_83827;net_126541
3701;0;net_12721;net_35347;net_62982;net_118358;net_121919;net_25092;net_125418;net_141971
3702;0;net_4396;net_18327;net_66469;net_76607;net_148924;;;
3697;0;net_1;net_48512;net_57421;net_78334;net_130775;net_76073;net_112538;net_116830
3663;0;net_59142;net_74761;net_85923;net_98450;net_106906;net_11607;net_67804;net_88896
3714;0;net_1;net_7456;net_31305;net_122407;net_150861;net_31961;net_42896;net_72010
3728;0;net_6859;net_13830;net_16508;net_21920;net_123894;net_44823;net_118517;net_120799
3721;0;net_0;net_41342;net_58486;net_117632;net_128889;net_7008;net_119158;net_144205
3737;0;net_125;net_46109;net_78635;net_135868;net_138975;net_14719;net_71310;net_136725
3742;0;net_34303;net_35012;net_48851;net_104481;net_116945;net_69177;net_93101;net_101156
3748;0;net_2733;net_2782;net_24146;net_89996;net_110634;net_6868;net_72187;net_101349
3749;0;net_46564;net_46598;net_63570;net_117971;net_135414;net_12278;net_92300;net_102611
3750;0;net_1;net_8568;net_30001;net_125320;net_126614;net_31102;net_56423;net_141023
3753;0;net_28459;net_35333;net_41012;net_73512;net_77578;;;
3710;0;net_0;net_53229;net_60352;net_89453;net_93447;net_22725;net_42262;net_130936
3760;0;net_0;net_23930;net_136685;net_140330;net_147081;net_5072;net_45599;net_54689
3763;0;net_0;net_51979;net_52859;net_67603;net_149517;net_98220;net_112359;net_130752
3764;0;net_1;net_47740;net_86763;net_132198;net_145946;net_2303;net_11666;net_36460
3766;0;net_157;net_23605;net_121392;net_121790;net_127665;net_34750;net_69115;net_150427
3771;0;net_12287;net_40355;net_80371;net_89586;net_123668;net_53817;net_54624;net_81435
3773;0;net_7932;net_14881;net_23662;net_43285;net_52884;;;
3776;0;net_39732;net_49184;net_71847;net_138017;net_149327;net_13387;net_112943;net_132396
3778;0;net_55650;net_98657;net_102279;net_122984;net_124043;;;
3782;0;net_4128;net_66481;net_85678;net_108686;net_136870;;;
3789;0;net_10042;net_27306;net_49682;net_67935;net_150980;;;
3794;0;net_6888;net_34240;net_51133;net_85160;net_92461;net_44413;net_95737;net_128813
3795;0;net_20758;net_97636;net_111016;net_142753;net_145256;;;
3806;0;net_1;net_3872;net_32871;net_84621;net_146508;net_10896;net_64235;net_71024
3807;0;net_11387;net_57478;net_67396;net_88471;net_149894;net_4679;net_68689;net_111487
3812;0;net_25508;net_29472;net_69736;net_72216;net_85278;;;
3819;0;net_4395;net_51594;net_67383;net_139753;net_148576;net_65976;net_70496;net_89176
3842;0;net_6269;net_8953;net_11246;net_108743;net_139076;net_18908;net_124215;net_145439
3849;0;net_11136;net_21515;net_44276;net_75203;net_109247;net_90534;net_126929;net_145578
3838;0;net_5160;net_13761;net_18349;net_101951;net_107688;net_15645;net_88082;net_128541
3853;0;net_30400;net_96342;net_101944;net_109525;net_115959;net_22839;net_26938;net_34440
3857;0;net_6721;net_36989;net_108739;net_130772;net_145136;net_61368;net_67531;net_125284
3859;0;net_1998;net_11481;net_52195;net_59652;net_96449;;;
3874;0;net_4294;net_31599;net_32507;net_51161;net_68135;;;
3870;0;net_41381;net_55924;net_88164;net_121552;net_127431;net_34324;net_61739;net_115768
3872;0;net_0;net_7806;net_20801;net_53607;net_81563;net_25333;net_41984;net_136171
3876;0;net_0;net_22569;net_58407;net_74971;net_85934;net_50788;net_99304;net_122934
3878;0;net_5515;net_6835;net_32655;net_50885;net_89495;net_4514;net_56963;net_141951
3886;0;net_320;net_6105;net_12336;net_66808;net_113812;net_59820;net_107265;net_148060
3888;0;net_1;net_2415;net_75931;net_142158;net_144735;net_64288;net_69357;net_86400
3899;0;net_0;net_28057;net_54988;net_96522;net_106328;net_25840;net_45588;net_110573
3902;0;net_70492;net_77233;net_112457;net_123157;net_125482;net_70999;net_72257;net_117522
3904;0;net_12711;net_48812;net_51691;net_54020;net_105904;net_90161;net_150841;
3930;0;net_32288;net_35470;net_45297;net_120672;net_130438;net_68843;net_93687;net_140380
3897;0;net_1;net_49374;net_65379;net_92641;net_136611;net_18868;net_90903;net_140238
4063;0;net_5867;net_27811;net_44913;net_60715;net_121259;net_43914;net_94664;net_105597
3938;0;net_26380;net_84850;net_113211;net_124718;net_135798;;;
3942;0;net_2749;net_53744;net_62532;net_107937;net_109742;net_38451;net_135415;net_144165
3947;0;net_0;net_94711;net_99507;net_103494;net_141393;net_19794;net_30525;net_31443
3950;0;net_3110;net_22697;net_30675;net_106127;net_148599;net_27972;net_143634;net_144622
3955;0;net_0;net_912;net_65097;net_91815;net_125151;net_61926;net_67091;net_146182
3968;0;net_25241;net_28299;net_74273;net_109845;net_140525;net_14618;net_83027;net_132633
3959;0;net_0;net_68618;net_81349;net_112505;net_126520;net_22145;net_52038;net_68095
3971;0;net_28827;net_81535;net_85066;net_114850;net_138398;;;
3974;0;net_6803;net_46429;net_48802;net_88099;net_147668;net_5622;net_58661;net_80138
3975;0;net_1;net_17261;net_54579;net_74034;net_92664;net_28564;net_84986;net_149592
3986;0;net_225;net_20839;net_39644;net_118088;net_143005;net_33131;net_74048;net_92794
3989;0;net_0;net_47021;net_52640;net_75303;net_84814;net_70971;net_89257;net_128501
3993;0;net_14200;net_58332;net_58749;net_111080;net_116059;net_579;net_41388;net_146932
3996;0;net_0;net_5501;net_47555;net_128099;net_136599;net_60163;net_131139;net_131202
3997;0;net_6781;net_25318;net_26726;net_44763;net_118122;net_79703;net_113658;net_143159
4001;0;net_43970;net_43987;net_52736;net_65050;net_88376;;;
4015;0;net_0;net_14581;net_61568;net_73306;net_132981;net_75809;net_86829;net_138118
4007;0;net_20085;net_36506;net_71294;net_106775;net_118910;net_55594;net_81094;net_135556
4009;0;net_16559;net_79066;net_85590;net_92765;net_139614;;;
4013;0;net_18585;net_32315;net_41090;net_72452;net_85644;;;
4018;0;net_31517;net_38681;net_62740;net_71651;net_78257;;;
4020;0;net_17873;net_39092;net_78513;net_106665;net_141166;net_3015;net_41913;net_96030
4023;0;net_10162;net_47615;net_92452;net_95281;net_123151;;;
4027;0;net_25553;net_35898;net_41166;net_47940;net_86996;;;
4030;0;net_1;net_35726;net_90045;net_107279;net_140618;net_8192;net_28881;net_50476
4032;0;net_5403;net_11325;net_25291;net_32606;net_34620;;;
4033;0;net_25392;net_28266;net_78312;net_132321;net_136002;net_7245;net_18731;net_83591
4035;0;net_8412;net_36777;net_45794;net_70538;net_71178;;;
4036;0;net_54436;net_68748;net_123515;net_130486;net_134115;net_17302;net_40226;net_106327
4051;0;net_947;net_3261;net_95682;net_100974;net_101627;net_27707;net_28848;net_68578
4040;0;net_0;net_50855;net_86599;net_110493;net_150790;net_732;net_1358;net_6232
4041;0;net_0;net_14117;net_130987;net_132476;net_134597;net_29050;net_43483;net_87425
4042;0;net_25901;net_33133;net_61005;net_72729;net_96242;;;
4044;0;net_3857;net_10983;net_72960;net_117540;net_150346;net_47004;net_97281;net_111813
4048;0;net_41664;net_59503;net_127650;net_134005;net_134039;net_26684;net_49337;net_108338
4039;0;net_1;net_11079;net_38734;net_86957;net_92985;net_51125;net_113358;net_132079
4053;0;net_0;net_1815;net_18908;net_70185;net_88034;net_43028;net_87263;net_119026
4058;0;net_1;net_27211;net_31841;net_77540;net_132252;net_66039;net_91101;net_137515
4050;0;net_1730;net_55253;net_59964;net_72678;net_78502;;;
4064;0;net_5137;net_18829;net_29421;net_97746;net_118573;net_18549;net_124526;net_134628
4069;0;net_54239;net_76089;net_86326;net_100399;net_138431;net_39846;net_52808;net_137416
4077;0;net_8097;net_11193;net_12481;net_25436;net_54570;;;
4080;0;net_9679;net_12475;net_30418;net_38159;net_82512;;;
4087;0;net_39795;net_96077;net_121341;net_123755;net_125383;;;
4104;0;net_38182;net_94297;net_106643;net_117344;net_122361;;;
4111;0;net_2014;net_8831;net_27113;net_49812;net_58145;net_1;net_59542;net_150136
4112;0;net_12915;net_91208;net_118073;net_123925;net_125943;;;
4118;0;net_47992;net_64266;net_70301;net_99289;net_117222;net_73317;net_79337;net_122392
4121;0;net_5762;net_22367;net_23077;net_25604;net_89174;;;
4124;0;net_33772;net_84433;net_101514;net_135979;net_140811;;;
4125;0;net_4257;net_10619;net_66320;net_68944;net_79343;;;
4135;0;net_0;net_28364;net_45042;net_123232;net_128781;net_17954;net_122566;net_136397
4145;0;net_51190;net_68588;net_84206;net_105315;net_130212;net_11566;net_30576;net_145267
4148;0;net_16562;net_32104;net_112474;net_115052;net_133327;net_11000;net_71065;net_85655
4153;0;net_34318;net_121640;net_123638;net_134167;net_144840;;;
4144;0;net_18865;net_19816;net_22713;net_35762;net_115398;;;
4159;0;net_1684;net_3641;net_9974;net_16313;net_43646;;;
4174;0;net_1;net_48399;net_59266;net_100139;net_128895;net_37456;net_57613;net_108137
4193;0;net_10953;net_55410;net_56261;net_116921;net_120299;net_615;net_65455;net_78101
4182;0;net_1;net_47022;net_50042;net_56499;net_115846;net_72901;net_107392;net_138523
4194;0;net_22663;net_28659;net_47780;net_53638;net_149168;;;
4196;0;net_1;net_4478;net_60116;net_64263;net_108471;net_13575;net_36002;net_116965
4201;0;net_16387;net_22734;net_46305;net_67709;net_150325;;;
4224;0;net_39690;net_42278;net_44934;net_111448;net_120543;net_40966;net_111209;net_139687
4214;0;net_11594;net_30951;net_52792;net_60926;net_142941;net_80436;net_142592;
4234;0;net_5571;net_25636;net_84540;net_85690;net_120107;net_1;net_6742;net_75059
4239;0;net_1;net_75756;net_106980;net_146612;net_148164;net_29013;net_30180;net_50844
4241;0;net_15805;net_19263;net_40017;net_57490;net_147235;;;
4245;0;net_17801;net_22768;net_23261;net_73026;net_118636;;;
4248;0;net_12771;net_69745;net_104957;net_120456;net_124778;net_18451;net_77327;net_143261
4249;0;net_1;net_47408;net_56244;net_58574;net_106406;net_7644;net_39626;net_79055
4298;0;net_10788;net_42864;net_79468;net_80850;net_150031;net_502;net_39801;net_71543
4253;0;net_44058;net_50012;net_76541;net_123533;net_142139;net_70574;net_92939;net_144483
4254;0;net_0;net_4199;net_39143;net_39602;net_45990;net_34463;net_122341;net_134389
4256;0;net_0;net_724;net_70749;net_138413;net_141834;net_3156;net_62973;net_86555
4257;0;net_1076;net_6157;net_54025;net_60497;net_61647;;;
4260;0;net_0;net_22835;net_73496;net_112971;net_139395;net_15148;net_109816;net_129148
3756;0;net_4991;net_58201;net_71457;net_140847;net_148177;net_1179;net_56102;net_63749
4268;0;net_42260;net_95629;net_101337;net_109333;net_120107;;;
4269;0;net_8526;net_29949;net_80838;net_91629;net_124773;;;
4271;0;net_10851;net_13256;net_43276;net_44974;net_86408;net_91589;net_106391;net_141555
4287;0;net_10689;net_32374;net_40288;net_109817;net_110519;net_65390;net_101778;net_109943
4280;0;net_51648;net_62215;net_71791;net_72875;net_142078;;;
4283;0;net_0;net_1;net_4302;net_58706;net_146018;net_61471;net_66676;net_113955
4292;0;net_714;net_7982;net_37679;net_84718;net_140734;net_63438;net_70209;net_118901
4295;0;net_0;net_25850;net_44279;net_51792;net_150095;net_1497;net_4099;net_84894
4285;0;net_40554;net_41769;net_55206;net_55916;net_113875;;;
4304;0;net_8883;net_26012;net_28731;net_49062;net_84850;net_38475;net_81926;net_142870
4273;0;net_17875;net_20620;net_72690;net_107345;net_137205;net_2528;net_69769;net_105814
4312;0;net_0;net_16530;net_61429;net_68777;net_89813;net_45877;net_85903;net_89852
4308;0;net_1;net_22022;net_101777;net_144973;net_149557;net_24;net_66271;net_93924
4333;0;net_9440;net_10753;net_40265;net_43734;net_119315;net_97882;net_147528;
4328;0;net_16019;net_37871;net_83182;net_85714;net_146298;net_56254;net_76848;net_136138
4344;0;net_74057;net_87968;net_111238;net_120664;net_132843;;;
4335;0;net_29552;net_69342;net_92874;net_132006;net_138198;net_37104;net_62046;net_95006
4336;0;net_26958;net_28032;net_55519;net_84736;net_120030;net_75127;net_86852;net_87457
4338;0;net_0;net_64139;net_94050;net_104424;net_121330;net_16410;net_56630;net_109195
4341;0;net_64218;net_73658;net_79307;net_127788;net_134415;net_43398;net_53226;net_94540
4352;0;net_1;net_48153;net_62969;net_71482;net_126589;net_59517;net_119221;net_130096
4354;0;net_6729;net_49729;net_52820;net_65843;net_125332;;;
4359;0;net_53085;net_67709;net_67866;net_129844;net_140519;net_57288;net_122434;net_150999
4361;0;net_2763;net_17380;net_114344;net_130483;net_147145;net_33206;net_56113;net_131183
4355;0;net_0;net_13883;net_14468;net_66483;net_129309;net_7856;net_26015;net_81427
4380;0;net_63409;net_98602;net_101460;net_106616;net_137856;;;
4391;0;net_67897;net_127533;net_146679;net_149110;net_149389;net_1;net_8019;net_44315
4384;0;net_1;net_7931;net_57334;net_90566;net_113003;net_36861;net_66765;net_84009
4387;0;net_7883;net_30862;net_105888;net_116436;net_149935;net_51488;net_53407;net_68363
4394;0;net_59120;net_75546;net_114329;net_137453;net_138343;net_20765;net_67636;net_77696
4399;0;net_31114;net_89267;net_114683;net_115201;net_146897;;;
4400;0;net_0;net_18709;net_39831;net_39840;net_106282;net_9471;net_23537;net_101858
4345;0;net_25282;net_47960;net_121058;net_129534;net_146584;net_53073;net_57339;net_86500
4405;0;net_22274;net_44750;net_102785;net_123806;net_150145;net_10687;net_34699;net_87633
4409;0;net_43364;net_56665;net_83597;net_92620;net_93614;net_36352;net_74035;net_86081
4413;0;net_4699;net_31985;net_38162;net_45521;net_125244;;;
4402;0;net_19380;net_21479;net_56640;net_65067;net_109503;;;
4418;0;net_0;net_1;net_35156;net_77989;net_131579;net_19766;net_74235;net_136310
4419;0;net_17797;net_27310;net_51714;net_101968;net_122073;net_62179;net_93906;net_124075
4421;0;net_9403;net_24770;net_25917;net_28243;net_115828;net_33359;net_129539;net_132399
4431;0;net_1;net_33758;net_64369;net_69906;net_144911;net_3595;net_123367;net_150190
4486;0;net_1;net_12282;net_17000;net_19217;net_89315;net_61759;net_115158;net_150638
4443;0;net_30768;net_41916;net_70202;net_77602;net_134705;net_4273;net_6694;net_57813
4445;0;net_1;net_3856;net_39055;net_47555;net_50754;net_14976;net_94528;net_114839
4447;0;net_1;net_1326;net_22436;net_63135;net_115527;net_12474;net_72676;net_112307
4459;0;net_1151;net_46099;net_92467;net_128198;net_130690;net_3089;net_29876;net_57010
4449;0;net_1;net_32865;net_57009;net_134190;net_143621;net_56954;net_122867;net_137581
4466;0;net_7368;net_94950;net_113171;net_115931;net_134287;;;
4468;0;net_1;net_2256;net_64787;net_120668;net_124674;net_16210;net_73146;net_92495
4474;0;net_40498;net_68587;net_84824;net_88103;net_89868;net_26601;net_36085;net_104732
4476;0;net_1439;net_85529;net_124323;net_134099;net_144693;net_20139;net_56489;net_66632
4479;0;net_1;net_12522;net_19251;net_71190;net_91020;net_59880;net_119268;net_137174
4482;0;net_25998;net_77994;net_88082;net_88549;net_145321;;;
4490;0;net_16807;net_42680;net_94335;net_115646;net_135513;net_31432;net_73546;net_91065
4495;0;net_13693;net_36648;net_39009;net_54083;net_125921;;;
4461;0;net_5791;net_5792;net_9551;net_30812;net_95712;net_6656;net_36106;net_51615
4501;0;net_49351;net_104912;net_111219;net_114893;net_148935;;;
4502;0;net_113;net_71299;net_123307;net_134437;net_147445;net_15992;net_39503;net_89384
4504;0;net_17559;net_38358;net_41299;net_73099;net_143238;;;
4506;0;net_77463;net_89400;net_105631;net_123176;net_150452;;;
4507;0;net_23277;net_65410;net_86449;net_91722;net_107525;net_9334;net_67756;net_70052
4522;0;net_7497;net_22796;net_56469;net_60947;net_112059;net_64248;net_115912;net_141730
4513;0;net_1387;net_60473;net_65885;net_82146;net_148045;net_72747;net_101009;net_138378
4516;0;net_8518;net_13361;net_55686;net_73619;net_137626;net_26706;net_120951;net_140098
4517;0;net_27003;net_88430;net_89003;net_139949;net_149808;;;
4532;0;net_3425;net_27738;net_65626;net_69960;net_148102;net_76019;net_111153;net_140400
4510;0;net_4085;net_5458;net_24014;net_41149;net_48395;net_4435;net_86625;net_127778
4527;0;net_4690;net_58247;net_74593;net_77570;net_100211;net_14259;net_114673;net_137387
4529;0;net_43547;net_78453;net_100509;net_117766;net_134880;;;
4520;0;net_42206;net_53615;net_58964;net_111500;net_143490;net_4646;net_77568;net_78974
4580;0;net_25849;net_114276;net_134885;net_135696;net_146484;;;
4537;0;net_9603;net_23960;net_32087;net_86624;net_131155;net_35735;net_81518;net_120503
4540;0;net_13811;net_36438;net_53697;net_77176;net_142909;;;
4545;0;net_47251;net_51298;net_71528;net_72299;net_97065;;;
4581;0;net_1;net_2283;net_3139;net_51149;net_75392;net_744;net_40018;net_93759
4552;0;net_29010;net_61792;net_63624;net_73816;net_98143;net_111817;net_133596;
4553;0;net_23273;net_111150;net_133556;net_137873;net_147130;;;
4565;0;net_0;net_12507;net_92993;net_116625;net_150149;net_28928;net_56132;net_89409
4568;0;net_433;net_528;net_31991;net_33085;net_37638;;;
4557;0;net_12166;net_32441;net_81432;net_122941;net_140106;net_13334;net_30441;net_113244
4570;0;net_1214;net_8004;net_62637;net_62774;net_75807;net_62641;net_80160;net_151082
4572;0;net_0;net_6472;net_29549;net_59814;net_125005;net_29093;net_79904;net_133983
4575;0;net_19648;net_41265;net_97884;net_139181;net_143763;net_3224;net_7655;net_107309
4815;0;net_0;net_1;net_4185;net_121868;net_130260;net_43248;net_108120;net_149717
4584;0;net_2585;net_17023;net_77534;net_82456;net_126476;net_3296;net_73218;net_96679
4588;0;net_0;net_3562;net_13996;net_20430;net_80256;net_2515;net_120513;net_130266
4555;0;net_9238;net_58591;net_92091;net_117893;net_123541;;;
