6745;0;net_2417;net_34021;net_41212;net_53637;net_64065;net_88241;;
6758;0;net_356;net_3947;net_50142;net_70742;net_85859;net_91488;;
6755;0;net_0;net_3556;net_11349;net_42427;net_66771;net_88637;net_7243;net_63267
6754;0;net_21122;net_49721;net_54747;net_77275;net_93442;net_97196;;
6771;0;net_0;net_5172;net_30901;net_41364;net_46650;net_96129;;
6792;0;net_1;net_12454;net_74777;net_86863;net_88351;net_100597;;
6790;0;net_0;net_18463;net_43099;net_43970;net_54007;net_73119;;
6787;0;net_0;net_1166;net_6168;net_20710;net_80662;net_92969;;
6786;0;net_34244;net_37948;net_84494;net_89817;net_90718;net_96594;;
6812;0;net_0;net_3085;net_52567;net_58001;net_62338;net_84806;;
6816;0;net_8757;net_20110;net_31782;net_48858;net_62668;net_88524;;
6815;0;net_4170;net_10621;net_44378;net_78054;net_84622;net_85183;;
6832;0;net_1;net_10628;net_27063;net_40948;net_52161;net_73934;;
6810;0;net_34346;net_38167;net_41909;net_49340;net_61583;net_64239;;
6809;0;net_0;net_1;net_30759;net_54609;net_65702;net_86391;;
6808;0;net_0;net_10847;net_31749;net_49370;net_77637;net_98570;;
6871;0;net_0;net_20396;net_22866;net_26853;net_29622;net_88887;;
6824;0;net_17940;net_39990;net_41766;net_50431;net_62304;net_101159;;
6823;0;net_1;net_10327;net_49584;net_66568;net_73315;net_73422;;
6827;0;net_7908;net_26976;net_27450;net_27580;net_62997;net_89652;;
6843;0;net_32949;net_35090;net_45302;net_46428;net_59417;net_75604;;
6848;0;net_9073;net_36794;net_53553;net_76378;net_86424;net_95849;;
6850;0;net_0;net_23484;net_26016;net_71917;net_77694;net_92670;;
6855;0;net_0;net_3509;net_28285;net_92878;net_94701;net_98575;;
6861;0;net_0;net_1848;net_9848;net_11057;net_51123;net_100576;;
6900;0;net_2914;net_4320;net_22821;net_37089;net_45766;net_83248;net_90511;net_92054
6880;0;net_2785;net_4319;net_20391;net_39214;net_57946;net_78950;;
6899;0;net_34789;net_43478;net_45126;net_50680;net_85635;net_94435;;
6876;0;net_0;net_1927;net_11487;net_35895;net_62496;net_69763;;
6538;0;net_26479;net_37698;net_44655;net_50937;net_89875;net_94455;;
6885;0;net_1;net_6379;net_61270;net_79561;net_87151;net_100177;net_18010;net_49007
6912;0;net_2053;net_22483;net_70810;net_80646;net_85856;net_95866;;
6916;0;net_0;net_23296;net_47530;net_57325;net_65827;net_67001;;
6915;0;net_1;net_18896;net_33692;net_56984;net_61108;net_94785;;
6913;0;net_15084;net_15388;net_37449;net_75836;net_93865;net_98029;net_46310;net_80109
6908;0;net_0;net_390;net_30081;net_35117;net_39157;net_84133;;
6922;0;net_0;net_2941;net_17213;net_52515;net_93621;net_98500;;
6923;0;net_4732;net_45128;net_69763;net_80817;net_88444;net_92290;;
6928;0;net_4074;net_24205;net_46163;net_62917;net_96235;net_99890;;
6929;0;net_21353;net_37328;net_37684;net_44715;net_67874;net_79097;net_90015;net_100202
6946;0;net_15282;net_18481;net_66772;net_67778;net_70447;net_95438;;
6965;0;net_10386;net_12352;net_16560;net_36278;net_75899;net_78170;;
6942;0;net_0;net_1351;net_8587;net_36725;net_71095;net_76003;;
6959;0;net_18741;net_21732;net_22600;net_34876;net_91418;net_97814;net_60673;net_95106
6956;0;net_4488;net_5650;net_11027;net_13090;net_45084;net_62744;;
6903;0;net_13969;net_51646;net_54982;net_70347;net_78453;net_85062;;
6980;0;net_948;net_16517;net_25831;net_52064;net_54073;net_86033;;
6982;0;net_1233;net_10380;net_41085;net_60908;net_76514;net_80677;net_34726;net_81569
6997;0;net_17719;net_20670;net_57637;net_78841;net_85746;net_88120;;
6985;0;net_22566;net_27095;net_42240;net_61187;net_73140;net_87237;;
6988;0;net_41469;net_47008;net_70483;net_73781;net_79213;net_82673;;
6987;0;net_12417;net_18724;net_24927;net_42996;net_86542;net_97062;;
7334;0;net_8988;net_41539;net_51414;net_68335;net_90315;net_95328;;
7017;0;net_12370;net_29113;net_30951;net_49861;net_71625;net_84273;;
7016;0;net_1712;net_3779;net_27184;net_52355;net_75649;net_77901;;
7012;0;net_2195;net_19988;net_30046;net_52145;net_77511;net_94908;;
7010;0;net_0;net_3496;net_12980;net_46172;net_60373;net_90719;;
7008;0;net_30106;net_32629;net_88278;net_94940;net_100045;net_100286;;
7025;0;net_0;net_36244;net_41586;net_48897;net_55098;net_61642;;
7024;0;net_9222;net_28698;net_29355;net_50068;net_85427;net_92150;;
7022;0;net_1;net_46223;net_54925;net_70681;net_87628;net_97525;;
7049;0;net_9651;net_16785;net_30148;net_65868;net_99326;net_100304;;
7043;0;net_19094;net_25710;net_80666;net_84589;net_86573;net_96584;;
7037;0;net_18983;net_23786;net_66057;net_72760;net_74304;net_85096;;
7053;0;net_0;net_4175;net_34406;net_61976;net_83964;net_95636;;
7059;0;net_12355;net_44791;net_46757;net_47618;net_99114;net_100951;;
7062;0;net_2;net_5767;net_25616;net_58927;net_84096;net_95164;;
7064;0;net_1;net_24370;net_37159;net_60264;net_60814;net_92980;;
7077;0;net_1;net_63;net_5050;net_19445;net_20756;net_98326;;
7100;0;net_1;net_1107;net_9794;net_14002;net_53726;net_73971;;
7099;0;net_3495;net_38724;net_47260;net_64231;net_73347;net_74290;;
7075;0;net_0;net_6576;net_19271;net_44618;net_94364;net_96927;;
7096;0;net_2;net_9003;net_12724;net_33504;net_74877;net_80500;;
7103;0;net_17949;net_31342;net_44397;net_86324;net_97469;net_100374;;
7126;0;net_1;net_31207;net_52734;net_57920;net_79194;net_95319;;
7101;0;net_0;net_5739;net_5796;net_60239;net_67305;net_93829;;
7142;0;net_0;net_3040;net_13396;net_47096;net_77006;net_96946;net_61345;net_62983
7137;0;net_0;net_1;net_33820;net_42329;net_72620;net_90717;;
7150;0;net_0;net_8020;net_13281;net_14274;net_27728;net_80561;;
7152;0;net_29446;net_30905;net_66619;net_84053;net_88251;net_90708;;
7159;0;net_13598;net_36503;net_60667;net_72042;net_80988;net_95979;;
7102;0;net_0;net_25494;net_53579;net_65887;net_67770;net_86384;;
7199;0;net_1247;net_4659;net_9896;net_18925;net_32443;net_99032;;
7182;0;net_2968;net_46280;net_52429;net_62762;net_82218;net_87385;;
7180;0;net_0;net_36105;net_43335;net_53501;net_63683;net_95149;;
7175;0;net_1322;net_4624;net_49083;net_78197;net_80831;net_99468;;
7174;0;net_1;net_5124;net_20656;net_30109;net_85290;net_89185;;
7172;0;net_0;net_22446;net_49237;net_71616;net_88867;net_90690;;
7188;0;net_13029;net_25370;net_48354;net_53069;net_54960;net_76032;;
7189;0;net_1438;net_16509;net_41657;net_56466;net_78897;net_89730;;
7193;0;net_0;net_25438;net_26805;net_34643;net_48490;net_87115;;
7213;0;net_1793;net_25946;net_47954;net_60638;net_62827;net_98377;;
7210;0;net_8642;net_43651;net_47584;net_66127;net_87856;net_97046;;
7206;0;net_34838;net_51324;net_63410;net_75411;net_79314;net_89134;;
7205;0;net_0;net_5018;net_25876;net_71886;net_82464;net_98658;;
7203;0;net_4922;net_16290;net_20022;net_30191;net_64057;net_96135;;
7216;0;net_23197;net_36920;net_45680;net_50892;net_52366;net_81353;;
7221;0;net_34859;net_35274;net_43249;net_51295;net_59963;net_77981;;
7218;0;net_10227;net_13498;net_24417;net_79349;net_94115;net_95953;;
7242;0;net_0;net_1;net_1351;net_43091;net_61462;net_73850;net_11728;net_19130
7236;0;net_12946;net_34814;net_41143;net_51185;net_77182;net_94648;;
7239;0;net_14453;net_25306;net_49490;net_64394;net_73174;net_89168;;
7243;0;net_11186;net_14690;net_24936;net_35176;net_60782;net_83282;;
7244;0;net_0;net_9563;net_43462;net_55296;net_66122;net_91177;;
7248;0;net_2;net_17347;net_26029;net_79174;net_86773;net_89875;;
7264;0;net_1;net_17576;net_25805;net_29145;net_64463;net_74512;;
7263;0;net_7412;net_9187;net_16497;net_26281;net_84480;net_98402;;
7260;0;net_1;net_616;net_3674;net_39423;net_88503;net_91664;net_35202;net_69067
7258;0;net_2995;net_20445;net_36141;net_50751;net_93664;net_94952;;
7257;0;net_0;net_1;net_46109;net_54128;net_82718;net_95826;;
7259;0;net_1625;net_14601;net_21278;net_24186;net_24291;net_76918;;
7277;0;net_2746;net_22745;net_24110;net_63954;net_64864;net_70381;;
7233;0;net_2;net_5604;net_24028;net_27025;net_52320;net_62043;;
7281;0;net_11635;net_15189;net_27087;net_35735;net_57575;net_77952;;
7280;0;net_32347;net_47762;net_63567;net_66151;net_68063;net_71546;;
7275;0;net_3526;net_33650;net_44550;net_64968;net_71834;net_93533;;
7270;0;net_22778;net_43641;net_52544;net_65479;net_71318;net_72634;;
7291;0;net_0;net_9787;net_35697;net_79838;net_89023;net_96683;;
7286;0;net_0;net_2480;net_18484;net_51352;net_76569;net_97028;;
7285;0;net_10368;net_19734;net_20392;net_28186;net_93683;net_95926;;
7312;0;net_1;net_33915;net_51595;net_62326;net_81306;net_95154;;
7330;0;net_12003;net_16656;net_45398;net_47547;net_88011;net_97960;;
7316;0;net_605;net_1543;net_41081;net_46518;net_49978;net_100188;;
7321;0;net_0;net_6658;net_27017;net_55987;net_74547;net_97865;;
7167;0;net_1;net_45320;net_47796;net_70071;net_71901;net_93196;;
7348;0;net_0;net_1;net_26703;net_32254;net_61701;net_80419;net_60839;net_86494
7345;0;net_1842;net_3116;net_20350;net_50823;net_60715;net_82448;;
7342;0;net_0;net_4954;net_18345;net_32316;net_47177;net_79257;net_85710;net_89766
7337;0;net_0;net_10290;net_17797;net_66688;net_81715;net_99488;;
7359;0;net_2871;net_11756;net_26388;net_32880;net_40936;net_58604;;
7349;0;net_798;net_6892;net_69408;net_84915;net_85624;net_89989;net_21056;net_21481
7357;0;net_42240;net_42274;net_54526;net_76253;net_78609;net_87866;;
7353;0;net_71;net_7550;net_49235;net_53716;net_64397;net_87940;;
7351;0;net_5031;net_41516;net_42187;net_58072;net_88981;net_93111;net_15944;net_58721
7301;0;net_13009;net_47430;net_53844;net_62325;net_82234;net_84300;;
7371;0;net_0;net_25699;net_41820;net_54550;net_69026;net_84476;;
7398;0;net_173;net_274;net_10641;net_36771;net_39390;net_95419;;
7378;0;net_1;net_19734;net_20617;net_45089;net_52379;net_57864;net_13276;net_68992
7381;0;net_0;net_890;net_17557;net_34330;net_40453;net_65062;;
7397;0;net_11953;net_29020;net_65875;net_71130;net_71279;net_81286;;
7391;0;net_1092;net_3469;net_7838;net_43973;net_87946;net_91317;;
7430;0;net_4417;net_11363;net_45648;net_69102;net_90423;net_99364;;
7429;0;net_0;net_17798;net_51477;net_54599;net_63211;net_72310;;
7424;0;net_22172;net_23355;net_25725;net_75674;net_79626;net_94440;;
7425;0;net_2113;net_6476;net_17218;net_29567;net_63957;net_73809;;
7448;0;net_0;net_43797;net_56822;net_63836;net_84700;net_93834;;
7446;0;net_0;net_412;net_37548;net_44899;net_46418;net_100533;;
7443;0;net_1;net_22762;net_27925;net_35822;net_41900;net_69240;;
7439;0;net_1;net_5372;net_14445;net_54057;net_62851;net_96341;;
7438;0;net_14547;net_18678;net_50712;net_54319;net_76964;net_82252;;
7437;0;net_20065;net_31510;net_36481;net_52750;net_70008;net_98311;;
7453;0;net_13324;net_14729;net_18978;net_23695;net_72752;net_98861;;
7457;0;net_0;net_1;net_14557;net_50511;net_60998;net_91439;;
7459;0;net_4754;net_10131;net_17478;net_54761;net_70254;net_70575;;
7460;0;net_3566;net_13421;net_15056;net_30311;net_30892;net_80413;;
7462;0;net_3203;net_34566;net_64694;net_80365;net_92211;net_96417;;
7475;0;net_1211;net_15529;net_21348;net_39727;net_69095;net_93842;;
7480;0;net_7319;net_11442;net_17114;net_27505;net_57453;net_83164;;
7474;0;net_8136;net_17733;net_40320;net_44314;net_57152;net_64312;;
7471;0;net_16926;net_24503;net_27811;net_69466;net_82280;net_94839;;
7470;0;net_13825;net_27116;net_34678;net_46221;net_53999;net_83404;;
7495;0;net_1;net_26764;net_43154;net_48675;net_78109;net_90815;;
7509;0;net_157;net_245;net_40743;net_48783;net_65671;net_94573;;
7513;0;net_1;net_535;net_3400;net_11635;net_49012;net_51636;;
7529;0;net_8648;net_9956;net_32425;net_56851;net_81614;net_90749;;
7523;0;net_4407;net_10605;net_10993;net_59673;net_83394;net_94704;;
7519;0;net_1337;net_49395;net_51820;net_60753;net_69080;net_97622;;
7543;0;net_230;net_5208;net_36164;net_43685;net_48267;net_65048;;
7544;0;net_0;net_4405;net_6618;net_44528;net_73078;net_100954;;
7563;0;net_1;net_1565;net_31355;net_78188;net_80971;net_100615;;
7538;0;net_2095;net_29402;net_30917;net_55191;net_89541;net_95617;;
7536;0;net_22759;net_22899;net_30911;net_42577;net_94090;net_96488;;
7560;0;net_3329;net_41709;net_47661;net_47767;net_69710;net_78255;;
7555;0;net_6973;net_26062;net_56975;net_57942;net_78638;net_93927;;
7554;0;net_385;net_34511;net_38093;net_48631;net_73151;net_74153;net_2907;net_74790
7552;0;net_17611;net_17999;net_20804;net_65784;net_79731;net_80479;;
7558;0;net_6370;net_35490;net_56537;net_59330;net_74221;net_78704;;
7579;0;net_0;net_10013;net_28668;net_60412;net_65900;net_69978;;
7577;0;net_9;net_18306;net_22309;net_24341;net_49381;net_73828;;
7576;0;net_1;net_10716;net_15372;net_45934;net_51122;net_52559;;
7598;0;net_32915;net_51153;net_52491;net_63743;net_78187;net_91851;;
7587;0;net_0;net_12621;net_38115;net_44145;net_79948;net_89964;;
7607;0;net_2193;net_21672;net_28754;net_34256;net_85795;net_99503;;
7964;0;net_4977;net_19316;net_27926;net_39726;net_85381;net_87821;;
7613;0;net_3197;net_10806;net_13296;net_29618;net_43257;net_55470;;
7603;0;net_0;net_4037;net_26673;net_45374;net_56771;net_75466;;
7600;0;net_7934;net_14715;net_27380;net_38190;net_76908;net_82619;;
7626;0;net_0;net_1;net_4228;net_18178;net_61888;net_94878;;
7615;0;net_16253;net_16928;net_51076;net_72259;net_73381;net_78632;;
7623;0;net_14513;net_37971;net_55354;net_82440;net_84885;net_87876;;
7622;0;net_1;net_766;net_9261;net_14537;net_46349;net_96985;;
7617;0;net_4556;net_7417;net_14606;net_36640;net_51264;net_94342;;
7639;0;net_3289;net_16538;net_18954;net_32239;net_62491;net_74051;;
7637;0;net_16976;net_35396;net_49725;net_79542;net_84677;net_94170;;
7636;0;net_5649;net_15861;net_25395;net_44529;net_91082;net_91737;;
7661;0;net_16200;net_18008;net_61529;net_63007;net_70831;net_82961;;
7658;0;net_1;net_43145;net_44393;net_65642;net_80398;net_94266;;
7650;0;net_6384;net_26611;net_63845;net_78084;net_85322;net_88072;;
7657;0;net_4009;net_28086;net_60046;net_61333;net_93320;net_98332;;
7679;0;net_1;net_28855;net_55087;net_55193;net_65253;net_68772;;
7696;0;net_12480;net_38618;net_59474;net_78983;net_81821;net_86609;;
7673;0;net_28683;net_37706;net_38862;net_39051;net_80372;net_92534;;
7687;0;net_12562;net_42681;net_52732;net_67339;net_88563;net_99558;;
7690;0;net_0;net_21165;net_41426;net_61108;net_63310;net_90285;;
7731;0;net_0;net_33432;net_85402;net_88791;net_98222;net_99698;;
7710;0;net_0;net_18450;net_39198;net_83388;net_88527;net_100411;;
7707;0;net_18904;net_48645;net_53133;net_71788;net_78652;net_100594;;
7730;0;net_2454;net_22085;net_32832;net_38559;net_63008;net_88767;;
7704;0;net_5862;net_32111;net_37097;net_45869;net_94400;net_99265;;
7701;0;net_0;net_11999;net_19377;net_73432;net_89015;net_92435;;
7699;0;net_20238;net_49288;net_60180;net_86453;net_88081;net_93756;;
7717;0;net_0;net_21509;net_34784;net_43392;net_47452;net_66752;;
7719;0;net_0;net_9603;net_25157;net_62724;net_63571;net_86497;;
7744;0;net_0;net_34422;net_56256;net_59395;net_66198;net_77739;;
7738;0;net_7114;net_26135;net_48277;net_63356;net_70985;net_98960;;
7735;0;net_20033;net_23987;net_29771;net_29906;net_55425;net_85042;;
7751;0;net_3253;net_8366;net_19988;net_20611;net_75000;net_78999;;
7748;0;net_6912;net_29203;net_47649;net_78241;net_81767;net_89982;net_37355;net_88749
7765;0;net_24692;net_29338;net_31226;net_40386;net_56635;net_100521;net_82668;net_84698
7794;0;net_26090;net_26725;net_45682;net_46045;net_69898;net_87500;;
7793;0;net_1038;net_3219;net_8279;net_35362;net_37914;net_75505;;
7781;0;net_7584;net_13901;net_27375;net_44440;net_83184;net_90755;;
7806;0;net_0;net_1;net_260;net_41809;net_93762;net_93824;;
7859;0;net_1;net_10325;net_42165;net_62708;net_83200;net_83892;;
7857;0;net_11220;net_14769;net_26860;net_60474;net_94193;net_101146;net_50246;net_56627
7853;0;net_4710;net_29326;net_55226;net_68470;net_69439;net_91352;;
7896;0;net_0;net_1;net_18133;net_31136;net_52274;net_71455;;
7895;0;net_0;net_4157;net_7383;net_29052;net_62301;net_62404;;
7869;0;net_31739;net_35871;net_37547;net_53941;net_93958;net_94510;;
7868;0;net_2537;net_5119;net_19469;net_31103;net_66899;net_85122;;
7894;0;net_0;net_4980;net_41917;net_44183;net_90252;net_91210;;
7880;0;net_0;net_4198;net_5092;net_6488;net_14663;net_55575;;
7887;0;net_2;net_19674;net_24539;net_66174;net_87776;net_89842;;
7884;0;net_26623;net_41374;net_64832;net_77850;net_78400;net_85618;;
7906;0;net_15723;net_27396;net_30394;net_42110;net_74446;net_88947;;
7899;0;net_2166;net_16675;net_22067;net_70764;net_74660;net_91504;;
7931;0;net_41692;net_44235;net_58501;net_73950;net_85023;net_101146;;
7907;0;net_18872;net_23179;net_49015;net_51211;net_60743;net_92285;;
7913;0;net_937;net_27848;net_33607;net_49322;net_64187;net_80433;;
7928;0;net_1;net_11344;net_25186;net_63942;net_68823;net_84347;;
7919;0;net_1804;net_2990;net_9172;net_13755;net_51961;net_85232;;
7946;0;net_27229;net_42022;net_51362;net_61334;net_88091;net_101196;;
7954;0;net_388;net_6269;net_40038;net_59849;net_71778;net_88964;;
7956;0;net_1065;net_5696;net_45852;net_52933;net_55508;net_59018;;
7973;0;net_1;net_8403;net_27635;net_29913;net_78922;net_90288;;
7979;0;net_598;net_8519;net_11019;net_77776;net_89901;net_100029;;
7975;0;net_998;net_4645;net_26353;net_45158;net_48666;net_89065;;
7995;0;net_3835;net_26642;net_27676;net_34003;net_70606;net_78431;;
7969;0;net_2642;net_14322;net_18434;net_24471;net_47628;net_52535;;
8065;0;net_14438;net_36764;net_57821;net_67656;net_80088;net_88910;;
7991;0;net_33734;net_48774;net_93031;net_96622;net_97240;net_100832;;
7993;0;net_2700;net_13020;net_13319;net_15572;net_22170;net_100027;;
8029;0;net_0;net_1;net_3535;net_21837;net_23370;net_59932;;
8097;0;net_3809;net_3813;net_4125;net_34878;net_57050;net_85203;net_30605;net_78147
8009;0;net_5143;net_27248;net_30996;net_39332;net_46624;net_73337;;
8008;0;net_15780;net_25336;net_30576;net_43337;net_71627;net_96830;;
8007;0;net_0;net_14796;net_17865;net_51035;net_52667;net_57858;net_17436;net_58070
8004;0;net_3249;net_9285;net_31943;net_43305;net_50249;net_81320;;
8025;0;net_1;net_1226;net_1986;net_13504;net_34982;net_41318;;
8062;0;net_1715;net_4489;net_7844;net_33017;net_33129;net_86359;;
8043;0;net_15244;net_25395;net_41830;net_62069;net_88697;net_88786;;
8047;0;net_6367;net_17297;net_54014;net_63899;net_73059;net_100202;;
8055;0;net_4202;net_17082;net_19452;net_48804;net_58762;net_61519;;
8030;0;net_43432;net_50640;net_56280;net_58550;net_62225;net_82460;net_31316;net_39627
8073;0;net_1;net_40093;net_48533;net_51654;net_64468;net_87446;;
8090;0;net_32812;net_32993;net_34728;net_43300;net_63847;net_97193;;
8088;0;net_1;net_2824;net_4176;net_37353;net_71938;net_95350;;
8089;0;net_18254;net_20194;net_48374;net_65344;net_67011;net_80867;;
8129;0;net_1;net_40119;net_47620;net_51125;net_78786;net_100485;;
8110;0;net_0;net_12102;net_14188;net_24320;net_34790;net_63858;;
8109;0;net_1189;net_28445;net_38897;net_66662;net_73954;net_93227;;
8101;0;net_2798;net_15807;net_17612;net_31212;net_70070;net_79358;;
8099;0;net_10662;net_40637;net_56248;net_69589;net_90327;net_94491;;
8120;0;net_1;net_2282;net_11880;net_38205;net_62612;net_84855;;
8117;0;net_3159;net_5773;net_7783;net_26936;net_49156;net_92443;;
8115;0;net_1;net_33507;net_48063;net_57888;net_81381;net_88200;;
8114;0;net_77;net_28924;net_40246;net_49302;net_74684;net_75087;;
8157;0;net_1;net_29363;net_39422;net_73226;net_87114;net_90441;;
8156;0;net_1;net_14898;net_42323;net_46620;net_48960;net_91841;;
8150;0;net_18711;net_33500;net_61247;net_67771;net_83906;net_89576;net_18448;net_36102
8196;0;net_25021;net_31910;net_77416;net_88357;net_94897;net_98771;;
