18358;0;net_35417;net_46771;net_98603;net_125615;net_261569;net_283858;;
18359;0;net_3531;net_66779;net_86617;net_137600;net_234295;net_263600;net_161032;net_230728
18360;0;net_1;net_132682;net_163689;net_268740;net_308597;net_313870;net_58526;net_308363
18363;0;net_1;net_539;net_20993;net_62978;net_70739;net_165573;net_41282;net_275941
18368;0;net_23931;net_116090;net_129463;net_139483;net_199605;net_285511;;
18372;0;net_0;net_2447;net_66677;net_228059;net_278733;net_304996;net_41912;net_247130
18362;0;net_72660;net_119745;net_124421;net_190769;net_193217;net_237192;net_38048;net_316593
18382;0;net_1;net_16438;net_61460;net_66014;net_87705;net_305544;net_129295;net_197880
18390;0;net_12439;net_29186;net_106479;net_126358;net_208385;net_273724;;
18392;0;net_134;net_7132;net_28111;net_32436;net_117550;net_183099;;
18399;0;net_0;net_1;net_35788;net_172366;net_213278;net_308062;net_83124;net_301377
18407;0;net_39587;net_79521;net_118244;net_159483;net_186611;net_205326;;
18412;0;net_1;net_34427;net_66266;net_69368;net_108484;net_246808;;
18438;0;net_32555;net_39930;net_91853;net_185543;net_245918;net_308670;net_65764;net_280230
18410;0;net_0;net_65504;net_207568;net_210180;net_273724;net_302720;;
18455;0;net_0;net_1;net_14536;net_28122;net_111845;net_231968;net_160874;net_282448
18452;0;net_29609;net_80999;net_82063;net_249132;net_275920;net_279373;net_10408;net_162993
18454;0;net_1543;net_44602;net_54029;net_79981;net_80845;net_202263;;
18456;0;net_36634;net_54043;net_207346;net_210002;net_238305;net_246741;;
18462;0;net_1;net_12570;net_72605;net_95367;net_109138;net_183280;;
18465;0;net_98628;net_103852;net_109919;net_192036;net_215655;net_240806;net_112167;net_198864
18467;0;net_9177;net_15780;net_86380;net_112049;net_242003;net_255232;net_25239;net_315667
18476;0;net_8161;net_8349;net_67997;net_133873;net_136090;net_258480;;
18486;0;net_0;net_118822;net_158064;net_279178;net_306609;net_308908;net_121099;net_255156
18496;0;net_54331;net_62759;net_227874;net_255536;net_285827;net_301691;;
18497;0;net_3787;net_11066;net_141721;net_166205;net_168783;net_197328;net_161686;net_191414
18318;0;net_0;net_26222;net_128329;net_175905;net_212216;net_236133;net_90463;net_239360
18503;0;net_0;net_68850;net_111619;net_185840;net_216999;net_219091;net_97515;net_210748
18524;0;net_0;net_53630;net_148467;net_211288;net_269687;net_271537;net_128912;net_288507
18469;0;net_9100;net_112483;net_165477;net_191045;net_192553;net_268747;;
18534;0;net_1;net_7473;net_76415;net_123038;net_213035;net_239439;net_85647;net_270125
18538;0;net_20510;net_68396;net_142444;net_182445;net_258046;net_315682;net_145235;net_266991
18540;0;net_1368;net_20277;net_94985;net_152690;net_209872;net_237884;net_130938;net_258127
18558;0;net_1;net_123461;net_135634;net_166939;net_233971;net_249029;net_112082;net_276356
18544;0;net_7427;net_12530;net_21105;net_127435;net_171418;net_174396;;
18549;0;net_0;net_1;net_22400;net_29241;net_285542;net_297021;net_141622;net_167936
18554;0;net_0;net_2055;net_12505;net_97443;net_118225;net_255827;net_120395;net_222419
18562;0;net_35519;net_65185;net_165929;net_181519;net_183023;net_235995;;
18568;0;net_15884;net_41804;net_90035;net_107814;net_215732;net_307145;net_109289;net_270789
18569;0;net_23988;net_30794;net_186375;net_287730;net_308252;net_311340;;
18572;0;net_89353;net_98313;net_177386;net_276966;net_293092;net_298907;;
18649;0;net_0;net_18791;net_139135;net_201477;net_243728;net_311073;net_52598;net_198715
18583;0;net_57543;net_82701;net_162370;net_172564;net_185092;net_300408;net_123118;net_240766
18602;0;net_88118;net_91293;net_161810;net_161849;net_260412;net_292006;;
18604;0;net_0;net_84543;net_147817;net_150575;net_174108;net_217211;net_63360;net_185517
18608;0;net_0;net_20115;net_77146;net_81450;net_168092;net_240289;net_17502;net_213639
18610;0;net_54238;net_143282;net_147953;net_229175;net_289859;net_294237;net_3057;net_10821
18613;0;net_50726;net_58759;net_101328;net_209184;net_227945;net_269695;net_68492;net_173674
18603;0;net_0;net_1;net_48404;net_51282;net_83289;net_308845;net_29210;net_206177
18622;0;net_0;net_69028;net_181380;net_291557;net_297299;net_302407;;
18624;0;net_101196;net_123582;net_125508;net_219896;net_223518;net_241488;net_110560;net_216891
18626;0;net_1295;net_8602;net_81939;net_201924;net_204488;net_308669;net_154989;net_307241
18560;0;net_16222;net_103375;net_158482;net_226474;net_268713;net_279152;net_73088;net_238139
18642;0;net_16133;net_63462;net_151010;net_229699;net_296073;net_314727;net_17119;net_166690
18653;0;net_38302;net_55218;net_93243;net_109910;net_262702;net_296660;;
18655;0;net_0;net_136089;net_179736;net_180836;net_193939;net_309893;;
18657;0;net_16620;net_82576;net_215882;net_241287;net_249065;net_260508;;
18659;0;net_1566;net_61630;net_68250;net_93871;net_197054;net_231030;;
18661;0;net_9746;net_77029;net_81555;net_133509;net_159430;net_224509;;
18679;0;net_76441;net_123107;net_180452;net_252476;net_294371;net_315940;;
18667;0;net_71459;net_138799;net_189392;net_285064;net_290205;net_305707;;
18671;0;net_0;net_148231;net_260611;net_271663;net_288159;net_314688;;
18674;0;net_1;net_97360;net_110963;net_141903;net_194415;net_275562;net_163527;net_251606
18528;0;net_21548;net_46287;net_48230;net_93752;net_177470;net_290861;;
18698;0;net_17982;net_29655;net_72600;net_167353;net_174320;net_299998;;
18701;0;net_1;net_100495;net_103168;net_104773;net_164238;net_308589;net_50240;net_230102
18705;0;net_10731;net_115212;net_217303;net_224950;net_256000;net_285154;;
18650;0;net_3015;net_28886;net_93472;net_136411;net_303322;net_308315;;
18726;0;net_77470;net_82999;net_101794;net_154944;net_182533;net_272573;;
18713;0;net_6791;net_21559;net_24910;net_111934;net_136256;net_173354;;
18720;0;net_21022;net_35518;net_71911;net_153592;net_216782;net_227597;;
18737;0;net_32042;net_76600;net_171764;net_201017;net_211017;net_255308;;
18724;0;net_83690;net_102198;net_126398;net_173696;net_266341;net_285239;net_43751;net_290898
18750;0;net_0;net_62006;net_156165;net_266079;net_274385;net_305902;net_137780;net_279914
18709;0;net_22703;net_70291;net_106703;net_140763;net_171525;net_231542;;
18762;0;net_0;net_14320;net_19326;net_133461;net_136837;net_219925;net_40468;net_248294
18764;0;net_18628;net_22864;net_104121;net_255502;net_300797;net_315320;net_81677;net_185945
18768;0;net_47091;net_149708;net_169112;net_243693;net_304554;net_307247;;
18787;0;net_7335;net_19207;net_38212;net_134972;net_166434;net_261863;net_24577;net_166856
18774;0;net_7488;net_44010;net_123123;net_146168;net_203741;net_205330;net_245999;net_285171
18775;0;net_111047;net_111883;net_144154;net_170339;net_192832;net_277672;net_89683;net_314367
18782;0;net_63574;net_138536;net_139852;net_252335;net_301905;net_315050;net_162383;net_261165
18789;0;net_6090;net_13358;net_110459;net_241992;net_286586;net_288483;net_29924;net_170121
18793;0;net_46315;net_70544;net_193273;net_238210;net_272618;net_313028;net_82363;net_162633
18797;0;net_57775;net_142475;net_169159;net_252882;net_256706;net_274011;;
18889;0;net_14105;net_23100;net_101419;net_103563;net_181723;net_276538;net_80905;net_281232
18815;0;net_1;net_61853;net_134280;net_147661;net_228222;net_309409;net_80796;net_169666
18862;0;net_30015;net_80631;net_150615;net_167873;net_180357;net_213135;net_46689;net_201091
18820;0;net_34830;net_92930;net_123325;net_132917;net_172840;net_310084;;
18823;0;net_70268;net_80780;net_138356;net_171066;net_194537;net_232036;net_4901;net_46307
18826;0;net_9847;net_40054;net_54070;net_256040;net_279234;net_296508;;
18849;0;net_4010;net_27929;net_30577;net_130205;net_201520;net_301137;;
18853;0;net_19339;net_67967;net_101669;net_129402;net_198937;net_219319;;
18858;0;net_25004;net_91262;net_106976;net_112180;net_248977;net_306395;;
18866;0;net_0;net_3716;net_119969;net_121350;net_136750;net_272148;net_90259;net_243677
18867;0;net_0;net_18516;net_58125;net_70636;net_220142;net_273412;net_26950;net_250878
18869;0;net_106426;net_119066;net_134747;net_157448;net_251950;net_277875;;
18870;0;net_11820;net_84402;net_94657;net_201651;net_202563;net_292154;;
18873;0;net_41611;net_110141;net_115019;net_232638;net_240300;net_311966;net_45055;net_290574
18878;0;net_79416;net_149697;net_151443;net_154122;net_184917;net_295324;;
18884;0;net_64983;net_118754;net_144518;net_170277;net_212273;net_302023;net_66063;net_172380
18830;0;net_110907;net_118533;net_143598;net_199632;net_248185;net_302075;net_108477;net_231158
18892;0;net_42227;net_44367;net_86959;net_169045;net_190715;net_201563;net_89065;net_202765
18896;0;net_11579;net_61389;net_126452;net_225231;net_230452;net_277289;net_100781;net_279226
18899;0;net_1;net_22279;net_32591;net_170629;net_272225;net_278838;net_131250;net_165303
18902;0;net_12516;net_15519;net_36213;net_106688;net_134682;net_198396;net_4728;net_314776
18910;0;net_0;net_1;net_89853;net_199255;net_242212;net_261497;net_74174;net_173901
18914;0;net_59646;net_97947;net_120252;net_132247;net_167132;net_170334;;
18933;0;net_1;net_96741;net_154143;net_207349;net_255164;net_291631;net_124056;net_172994
18946;0;net_0;net_16175;net_26341;net_88166;net_213618;net_272604;net_22555;net_255598
18948;0;net_13022;net_122456;net_125995;net_151356;net_284869;net_316782;;
18966;0;net_28965;net_145872;net_164265;net_221519;net_250267;net_285526;;
18960;0;net_9386;net_78689;net_85944;net_108300;net_182177;net_277337;net_105197;net_250474
18951;0;net_9423;net_14820;net_25978;net_100024;net_137442;net_266185;net_35624;net_209036
18968;0;net_0;net_49231;net_127950;net_134921;net_136612;net_256212;;
18800;0;net_1;net_9343;net_42478;net_128596;net_157176;net_227209;net_27493;net_273917
18982;0;net_52606;net_95076;net_185699;net_276368;net_291521;net_308821;;
18984;0;net_11503;net_85106;net_114658;net_142245;net_178876;net_196849;net_135668;net_239552
18988;0;net_41938;net_47264;net_141902;net_178150;net_229291;net_288790;net_138653;net_300890
19000;0;net_1;net_106323;net_118330;net_170505;net_198697;net_232966;net_148918;net_238052
19002;0;net_20890;net_133390;net_157428;net_236830;net_248235;net_298331;net_9366;net_211626
19004;0;net_67797;net_71468;net_169113;net_192979;net_219836;net_287004;;
19006;0;net_0;net_5639;net_106664;net_108418;net_114962;net_189529;net_69855;net_219830
19008;0;net_54573;net_156485;net_187630;net_204485;net_217628;net_250260;;
19014;0;net_12315;net_18762;net_156710;net_169288;net_176197;net_251846;net_151445;net_196766
19016;0;net_47775;net_81672;net_158559;net_167101;net_200074;net_258799;net_67387;net_193195
19018;0;net_15682;net_32863;net_33282;net_169247;net_182695;net_269994;;
19025;0;net_10715;net_18004;net_87046;net_92065;net_215402;net_280271;net_66829;net_247708
19028;0;net_50215;net_106908;net_140126;net_243644;net_270830;net_291473;net_126651;net_219482
19045;0;net_0;net_6486;net_90206;net_137970;net_154852;net_207306;;
19050;0;net_0;net_1;net_110343;net_148559;net_164114;net_250859;net_115150;net_265513
19052;0;net_45821;net_58036;net_82450;net_206648;net_260215;net_305149;net_8976;net_241549
19055;0;net_0;net_81427;net_120878;net_153027;net_170770;net_310136;net_14261;net_287121
19056;0;net_52013;net_73850;net_165154;net_226418;net_240531;net_296311;;
19065;0;net_14092;net_20316;net_81252;net_109149;net_200527;net_313594;net_74263;net_187218
19077;0;net_0;net_49072;net_140837;net_158724;net_203466;net_301739;net_93151;net_278044
19079;0;net_4770;net_13245;net_17086;net_23943;net_116151;net_146737;;
19082;0;net_10955;net_132051;net_160156;net_231474;net_239681;net_249632;net_162132;net_253109
19072;0;net_0;net_74331;net_123765;net_135844;net_209103;net_298559;net_146451;net_285052
19096;0;net_40625;net_105988;net_125682;net_160157;net_250023;net_309199;;
19113;0;net_2348;net_96971;net_146352;net_174938;net_313165;net_316258;net_118806;net_171671
19124;0;net_0;net_66716;net_161265;net_163588;net_287530;net_293987;net_74277;net_174999
19127;0;net_1;net_18576;net_52985;net_125863;net_256701;net_265325;net_68833;net_279941
19140;0;net_27432;net_108380;net_119959;net_122693;net_189154;net_275550;;
19141;0;net_1175;net_68418;net_71244;net_154183;net_166910;net_180311;;
19153;0;net_8645;net_119390;net_154768;net_164884;net_173731;net_224787;;
19156;0;net_14830;net_17077;net_37284;net_63027;net_81928;net_279473;net_126963;net_268911
19145;0;net_0;net_1;net_1466;net_79956;net_155976;net_310343;net_157294;net_312688
19221;0;net_11947;net_75422;net_94599;net_118447;net_176372;net_260779;;
19172;0;net_25274;net_84342;net_109150;net_147606;net_240850;net_247248;;
19009;0;net_0;net_38797;net_47152;net_105901;net_126300;net_266930;;
19213;0;net_71392;net_84338;net_152823;net_156570;net_178704;net_195282;;
19214;0;net_0;net_60388;net_92916;net_99675;net_149771;net_186906;;
19215;0;net_110463;net_111209;net_126167;net_192745;net_295393;net_297788;net_6959;net_136630
19216;0;net_55;net_3602;net_13613;net_91943;net_104523;net_217161;net_106494;net_238040
19219;0;net_30163;net_142278;net_187313;net_216241;net_236926;net_263323;;
19040;0;net_0;net_60345;net_150777;net_207161;net_213716;net_242803;net_107398;net_280891
19041;0;net_34072;net_50671;net_102785;net_227178;net_268041;net_282230;net_91018;net_240749
19228;0;net_3370;net_124702;net_217312;net_249907;net_267541;net_295300;;
19190;0;net_2014;net_6073;net_23275;net_26898;net_84005;net_176228;net_135360;net_281286
19237;0;net_17144;net_105349;net_105817;net_190283;net_195975;net_286040;net_122879;net_239062
19240;0;net_16457;net_40043;net_74835;net_103494;net_166296;net_275108;;
19243;0;net_1;net_57623;net_64395;net_77524;net_264581;net_295205;net_100004;net_267735
19246;0;net_14485;net_30841;net_35445;net_47741;net_202796;net_285579;;
19192;0;net_0;net_14422;net_15969;net_102369;net_129844;net_276933;net_137494;net_253401
19252;0;net_4737;net_9233;net_116053;net_199201;net_216184;net_293233;;
19256;0;net_0;net_1;net_14174;net_142654;net_173600;net_193624;net_51185;net_313068
19262;0;net_7202;net_14780;net_71505;net_146206;net_238733;net_274336;;
19270;0;net_48847;net_103306;net_117926;net_163030;net_191487;net_286406;;
19274;0;net_1;net_8627;net_105092;net_136714;net_149951;net_252559;net_139255;net_298473
19294;0;net_52671;net_63858;net_84276;net_122564;net_184833;net_238305;;
19371;0;net_10866;net_92654;net_141981;net_162865;net_228633;net_315206;net_141987;net_257115
19297;0;net_0;net_121931;net_127947;net_144497;net_167087;net_185269;net_99688;net_263739
19304;0;net_10707;net_45829;net_52300;net_247592;net_253898;net_284767;net_144764;net_269754
19307;0;net_15031;net_86410;net_130752;net_152554;net_190204;net_215532;net_79516;net_196178
19308;0;net_23271;net_32948;net_55031;net_170205;net_250142;net_257616;net_91183;net_295544
19327;0;net_1207;net_27680;net_47295;net_168774;net_193289;net_199946;net_50072;net_240888
19313;0;net_64402;net_75916;net_124058;net_161228;net_168070;net_288981;;
19316;0;net_0;net_1;net_41621;net_68476;net_259701;net_287681;net_29684;net_201146
19324;0;net_0;net_1;net_44024;net_99367;net_189615;net_301500;net_149491;net_164179
19337;0;net_18069;net_73862;net_236705;net_241665;net_274574;net_307064;;
19325;0;net_1054;net_85830;net_93538;net_154605;net_255093;net_290093;net_77046;net_226495
19350;0;net_1;net_799;net_5438;net_62012;net_84521;net_257665;net_163058;net_172334
19353;0;net_1;net_116441;net_119368;net_255441;net_273355;net_282696;net_104832;net_164597
19360;0;net_4298;net_5769;net_10558;net_125585;net_150225;net_306622;net_150656;net_211389
19361;0;net_0;net_15760;net_42411;net_119891;net_203215;net_219135;net_152244;net_242324
19362;0;net_4210;net_44836;net_141597;net_184966;net_199674;net_243578;net_113572;net_265821
19365;0;net_19812;net_31184;net_59016;net_84057;net_176831;net_287370;;
19367;0;net_79396;net_98438;net_187952;net_193299;net_215485;net_316605;;
19370;0;net_1;net_18135;net_140240;net_146054;net_212845;net_310539;net_18353;net_21995
19311;0;net_1;net_7820;net_184544;net_227312;net_241534;net_269611;;
19377;0;net_21953;net_75746;net_90592;net_152341;net_180512;net_291753;;
19378;0;net_1806;net_22458;net_77137;net_130187;net_144392;net_314401;;
19380;0;net_5551;net_134224;net_161930;net_211609;net_271887;net_298260;;
19372;0;net_1;net_1737;net_36846;net_89257;net_259905;net_297485;net_63909;net_302694
19389;0;net_0;net_161499;net_214168;net_219816;net_223656;net_261115;;
19399;0;net_1;net_48866;net_108896;net_137928;net_201977;net_274989;net_21761;net_301148
19400;0;net_28758;net_96062;net_97236;net_135993;net_201762;net_309294;;
19407;0;net_10089;net_111589;net_166210;net_185632;net_203209;net_306949;;
19413;0;net_20540;net_119769;net_164857;net_165014;net_177514;net_258248;;
19462;0;net_6595;net_55960;net_145845;net_163791;net_202345;net_242223;;
19421;0;net_78818;net_119023;net_225333;net_261276;net_282891;net_294901;;
19423;0;net_3457;net_5294;net_50632;net_157150;net_182239;net_223534;net_72725;net_209273
19430;0;net_7613;net_51549;net_101470;net_196007;net_232796;net_245148;net_121905;net_199144
