5306;0;net_4090;net_8868;net_33709;net_42471;net_66018;net_81019;;
5250;0;net_1;net_15880;net_21397;net_35899;net_45262;net_63692;;
5265;0;net_1840;net_24972;net_44973;net_49991;net_72395;net_81295;;
5284;0;net_1;net_21512;net_31297;net_45913;net_57081;net_64010;;
5288;0;net_1;net_17884;net_32741;net_44131;net_59376;net_61233;;
5252;0;net_0;net_3463;net_7978;net_23216;net_51446;net_67958;;
5297;0;net_15126;net_40584;net_46354;net_60270;net_71942;net_83009;;
5304;0;net_1992;net_22770;net_61510;net_66266;net_71392;net_85977;;
5321;0;net_306;net_6666;net_34887;net_36149;net_42272;net_74139;;
5328;0;net_18556;net_26396;net_34801;net_42240;net_53972;net_85461;;
5330;0;net_23488;net_43223;net_70571;net_70617;net_81376;net_81885;;
5339;0;net_14895;net_27390;net_62019;net_71532;net_72904;net_73854;;
5342;0;net_0;net_4002;net_23520;net_46886;net_84158;net_86656;;
5343;0;net_17694;net_18021;net_31209;net_47623;net_61378;net_83972;;
5388;0;net_1997;net_2429;net_12014;net_24127;net_41489;net_47877;net_11620;net_69009
5357;0;net_0;net_14717;net_25197;net_46141;net_57471;net_76000;;
5346;0;net_2793;net_23264;net_64405;net_81572;net_82358;net_82624;;
5368;0;net_29843;net_33070;net_49747;net_57598;net_62473;net_65241;;
5371;0;net_2551;net_11191;net_24513;net_25721;net_50565;net_87279;;
5387;0;net_3246;net_4156;net_8665;net_16160;net_27107;net_74334;net_219;net_76462
5376;0;net_1895;net_13360;net_28984;net_51775;net_70078;net_83642;;
5380;0;net_1;net_13889;net_14603;net_62864;net_78126;net_86565;;
5381;0;net_1;net_16109;net_21459;net_49725;net_62649;net_67548;;
5384;0;net_738;net_24839;net_66075;net_70092;net_81348;net_83245;;
5373;0;net_0;net_20064;net_28077;net_43828;net_69316;net_79129;;
5394;0;net_28809;net_42456;net_44321;net_55334;net_60872;net_62883;;
5399;0;net_19753;net_36847;net_37100;net_39262;net_51180;net_69424;;
5552;0;net_19839;net_24758;net_51610;net_71499;net_75877;net_85491;;
5424;0;net_1;net_7794;net_55971;net_63676;net_76826;net_85362;;
5426;0;net_26904;net_36320;net_51935;net_68714;net_82838;net_86154;;
5428;0;net_1;net_19903;net_29234;net_30184;net_47323;net_68142;;
5439;0;net_18397;net_31192;net_36103;net_37509;net_64703;net_74439;;
5447;0;net_1665;net_2881;net_52643;net_52897;net_75528;net_82180;;
5450;0;net_1;net_12716;net_35314;net_71690;net_72049;net_77924;net_31162;net_46537
5467;0;net_6015;net_44416;net_51322;net_58938;net_70777;net_73379;;
5473;0;net_0;net_1;net_41556;net_43942;net_67059;net_69801;;
5488;0;net_10135;net_11983;net_47508;net_77669;net_80953;net_83387;;
5491;0;net_1;net_3242;net_5561;net_41119;net_51244;net_67689;;
5499;0;net_4081;net_35897;net_43722;net_48790;net_54173;net_71167;;
5501;0;net_3709;net_9735;net_31846;net_35658;net_50479;net_58682;;
5504;0;net_0;net_9432;net_12015;net_35022;net_47657;net_72628;;
5513;0;net_2;net_20265;net_32665;net_34190;net_49903;net_54129;;
5515;0;net_4010;net_23091;net_29020;net_33690;net_54841;net_71679;;
5520;0;net_571;net_24832;net_48574;net_51679;net_60929;net_64295;;
5530;0;net_0;net_1;net_4713;net_18767;net_21026;net_72949;;
5532;0;net_21739;net_28072;net_62512;net_73277;net_73657;net_75079;;
5535;0;net_1781;net_17769;net_31487;net_43261;net_45723;net_77948;;
5537;0;net_7086;net_33937;net_47914;net_50000;net_75181;net_87280;;
5538;0;net_0;net_5949;net_14452;net_38633;net_49600;net_79009;;
5553;0;net_13723;net_23545;net_50943;net_65610;net_65755;net_73949;;
5556;0;net_14035;net_45204;net_59876;net_70277;net_74134;net_79610;;
5558;0;net_4679;net_33338;net_33925;net_36900;net_48565;net_82757;;
5414;0;net_1;net_13679;net_34368;net_62704;net_72131;net_75604;;
5606;0;net_20287;net_22020;net_29797;net_42934;net_57454;net_68405;;
5570;0;net_1;net_713;net_2267;net_7657;net_26888;net_79870;;
5588;0;net_68;net_1959;net_23303;net_24880;net_57823;net_58848;;
5604;0;net_1;net_5649;net_7211;net_36287;net_54837;net_71036;;
5592;0;net_0;net_14902;net_23883;net_56852;net_64503;net_79655;;
5595;0;net_6580;net_28056;net_34175;net_49690;net_57261;net_63700;net_14818;net_49207
5599;0;net_4400;net_25715;net_30637;net_41464;net_45077;net_78087;;
5610;0;net_761;net_9939;net_14700;net_19663;net_38416;net_51435;;
5577;0;net_0;net_22514;net_22645;net_63782;net_71595;net_71767;;
5618;0;net_4185;net_21918;net_35112;net_38124;net_49610;net_52428;net_28455;net_48514
5619;0;net_5286;net_16112;net_29512;net_42401;net_55026;net_65555;;
5334;0;net_182;net_8601;net_46314;net_57534;net_70613;net_75077;;
5624;0;net_0;net_1;net_6907;net_24487;net_53771;net_77794;net_18969;net_64244
5628;0;net_0;net_19371;net_30540;net_69404;net_79063;net_79449;net_18152;net_36659
5617;0;net_1;net_15446;net_36911;net_63867;net_70383;net_71689;;
5635;0;net_849;net_23842;net_24049;net_39687;net_48433;net_59217;net_78532;net_86794
5642;0;net_2600;net_14011;net_30128;net_54020;net_55650;net_77149;;
5652;0;net_1103;net_14882;net_33546;net_63173;net_66108;net_77285;;
5656;0;net_13089;net_21517;net_29213;net_41825;net_48969;net_57272;;
5657;0;net_5916;net_28736;net_42468;net_42510;net_49309;net_82847;;
5660;0;net_12275;net_24834;net_48204;net_70545;net_81905;net_83062;;
5663;0;net_5116;net_16650;net_45657;net_51175;net_52644;net_58587;;
5665;0;net_17864;net_21706;net_37943;net_43766;net_46493;net_48029;;
5676;0;net_1170;net_18297;net_43203;net_52836;net_62749;net_86335;;
5679;0;net_26339;net_42884;net_51364;net_62612;net_68853;net_75230;;
5682;0;net_1;net_9836;net_24809;net_33881;net_37282;net_86999;;
5671;0;net_1044;net_11959;net_27206;net_30267;net_52867;net_83824;;
5690;0;net_1762;net_37465;net_57146;net_67763;net_76223;net_81528;;
5696;0;net_9538;net_35597;net_37386;net_42057;net_51747;net_61001;;
5712;0;net_24186;net_27372;net_35004;net_41157;net_49480;net_67246;;
5707;0;net_6377;net_14194;net_34331;net_41478;net_66367;net_85312;;
5715;0;net_0;net_22493;net_32362;net_37873;net_69213;net_82536;;
5716;0;net_0;net_20201;net_38610;net_40265;net_49841;net_60893;;
5718;0;net_4324;net_10106;net_43935;net_48466;net_81777;net_82453;;
5723;0;net_0;net_4027;net_11997;net_29058;net_37534;net_49640;;
5736;0;net_1;net_7860;net_32172;net_48355;net_51408;net_68180;;
5738;0;net_17412;net_19794;net_40189;net_54679;net_66475;net_79931;;
5746;0;net_3405;net_18271;net_27893;net_37495;net_60451;net_74138;;
5750;0;net_0;net_28954;net_32950;net_36382;net_61342;net_87040;;
5751;0;net_6916;net_7062;net_18990;net_35264;net_50284;net_85658;;
5740;0;net_1755;net_18402;net_22967;net_50875;net_64459;net_68471;;
5756;0;net_116;net_2523;net_17373;net_24772;net_61609;net_73767;;
5758;0;net_1;net_15389;net_16063;net_20933;net_48299;net_82582;;
5763;0;net_646;net_19597;net_54706;net_55747;net_78199;net_86597;;
5775;0;net_6982;net_11643;net_27830;net_58542;net_68964;net_69016;;
5776;0;net_1;net_19167;net_36355;net_40387;net_47258;net_74787;;
5790;0;net_5451;net_13272;net_24849;net_25263;net_48391;net_73081;;
5792;0;net_20533;net_29321;net_34411;net_34622;net_53755;net_80161;;
5779;0;net_0;net_8164;net_43542;net_52127;net_53581;net_55768;net_9657;net_82461
5805;0;net_0;net_31945;net_37861;net_58122;net_79553;net_80599;;
5807;0;net_1;net_23715;net_25682;net_27012;net_69421;net_79472;;
5816;0;net_0;net_1549;net_13937;net_19750;net_48452;net_73605;;
5806;0;net_1897;net_10933;net_11534;net_57408;net_58697;net_74937;;
5824;0;net_15787;net_16824;net_42653;net_44284;net_49372;net_57857;;
5829;0;net_1;net_10720;net_37267;net_65739;net_66098;net_86895;;
5831;0;net_0;net_1;net_27010;net_34906;net_62984;net_85706;net_18321;net_42823
5836;0;net_178;net_5892;net_18526;net_73000;net_81947;net_84141;;
5833;0;net_4293;net_4952;net_35806;net_37457;net_59823;net_71197;;
5863;0;net_4180;net_30005;net_39138;net_43961;net_47919;net_62916;;
5853;0;net_0;net_8836;net_34320;net_52083;net_55315;net_63002;;
5861;0;net_5194;net_27114;net_36888;net_58208;net_73153;net_86077;;
5871;0;net_30462;net_32439;net_39413;net_57182;net_58429;net_62982;;
5883;0;net_6390;net_39841;net_40432;net_44774;net_69432;net_84058;;
5956;0;net_21653;net_37996;net_62207;net_70008;net_84814;net_86443;;
5908;0;net_9361;net_11279;net_18519;net_54783;net_63611;net_65553;;
5910;0;net_11178;net_26039;net_34571;net_40357;net_61231;net_76243;;
5924;0;net_0;net_26608;net_53295;net_56705;net_58719;net_81217;;
5937;0;net_40300;net_42417;net_47008;net_57744;net_77655;net_84084;;
5940;0;net_23638;net_40795;net_56820;net_60691;net_68887;net_80836;;
5901;0;net_236;net_7910;net_18836;net_59334;net_73555;net_83287;;
5946;0;net_2316;net_25927;net_64128;net_71261;net_72384;net_78811;;
5947;0;net_0;net_4453;net_5744;net_47882;net_53711;net_74037;;
5902;0;net_1;net_11871;net_27484;net_34689;net_75645;net_80215;;
5972;0;net_1209;net_13353;net_19956;net_67489;net_76206;net_86174;;
5960;0;net_4890;net_11799;net_19108;net_35717;net_42212;net_50089;;
5963;0;net_33708;net_38238;net_49839;net_70476;net_74214;net_82537;;
5965;0;net_1;net_3054;net_12871;net_17315;net_43813;net_75803;;
5967;0;net_1;net_17848;net_25431;net_73811;net_77609;net_81603;;
5958;0;net_1;net_7738;net_16422;net_44594;net_48386;net_87242;;
5974;0;net_15133;net_30477;net_37606;net_51775;net_53233;net_56633;;
5980;0;net_0;net_1;net_28407;net_35546;net_57487;net_61531;;
5982;0;net_16142;net_25218;net_36474;net_62548;net_76833;net_77887;;
6038;0;net_23760;net_28686;net_45150;net_59723;net_62416;net_74356;;
5987;0;net_1;net_13595;net_16531;net_47504;net_68661;net_82658;;
5988;0;net_1292;net_27684;net_41972;net_48375;net_59064;net_67109;;
6001;0;net_5060;net_16320;net_34779;net_36195;net_53181;net_56934;;
6005;0;net_1;net_1727;net_3021;net_52158;net_55182;net_74695;net_34565;net_57058
6009;0;net_22402;net_35643;net_45319;net_69021;net_75564;net_76417;;
6013;0;net_416;net_1122;net_9991;net_35484;net_55203;net_67919;;
6014;0;net_566;net_8583;net_49313;net_53778;net_81261;net_81472;;
6015;0;net_9756;net_15923;net_41861;net_43656;net_59979;net_62112;;
6025;0;net_126;net_13042;net_44673;net_52378;net_59341;net_71495;;
6030;0;net_7164;net_8217;net_42685;net_55549;net_60461;net_84962;;
6035;0;net_3793;net_14151;net_32157;net_68941;net_78852;net_79330;;
6049;0;net_0;net_12656;net_37380;net_39059;net_56975;net_85193;;
6051;0;net_461;net_26521;net_31750;net_47621;net_61699;net_62914;;
6634;0;net_1038;net_27379;net_37221;net_44022;net_57241;net_69512;;
6057;0;net_40058;net_44911;net_46972;net_55153;net_63796;net_79660;;
6059;0;net_17595;net_22059;net_31851;net_43076;net_63781;net_80058;;
6060;0;net_1801;net_25299;net_45959;net_62751;net_67018;net_81034;;
6063;0;net_1;net_14191;net_33524;net_47614;net_51984;net_72384;;
6071;0;net_4105;net_23677;net_37614;net_38032;net_82022;net_83040;;
6080;0;net_2374;net_9408;net_12094;net_19158;net_41452;net_57617;;
6084;0;net_1274;net_4589;net_27570;net_31559;net_70073;net_72608;;
6085;0;net_3956;net_6077;net_10618;net_41686;net_57832;net_65328;;
6088;0;net_4784;net_24437;net_25153;net_47360;net_57010;net_69621;;
6089;0;net_0;net_14259;net_39707;net_50451;net_72132;net_74726;net_26335;net_38304
6106;0;net_0;net_1;net_6984;net_47718;net_71611;net_71653;;
6096;0;net_0;net_2411;net_9482;net_45588;net_51917;net_52871;;
6102;0;net_34898;net_41804;net_64448;net_66982;net_68490;net_70753;;
6103;0;net_4362;net_23657;net_45866;net_54121;net_56129;net_69746;;
6108;0;net_12931;net_15283;net_32760;net_43886;net_47394;net_66985;;
6116;0;net_12212;net_21541;net_22314;net_56574;net_59280;net_72446;;
6122;0;net_0;net_4671;net_41506;net_43155;net_67038;net_73294;;
6131;0;net_4981;net_20411;net_40041;net_46038;net_53764;net_55207;;
6146;0;net_8894;net_12445;net_46538;net_50655;net_54138;net_80272;;
6120;0;net_15072;net_15484;net_28150;net_38151;net_60189;net_81818;;
6141;0;net_0;net_13211;net_19646;net_30113;net_46945;net_64951;;
6166;0;net_1165;net_34265;net_37979;net_47312;net_82156;net_86754;;
6175;0;net_6360;net_25409;net_60791;net_62466;net_63658;net_77779;;
6181;0;net_17457;net_20493;net_33839;net_67225;net_72079;net_80306;;
6184;0;net_29840;net_43181;net_62452;net_68161;net_80835;net_82245;;
6189;0;net_18385;net_22484;net_27159;net_37505;net_76506;net_78261;;
6192;0;net_12585;net_15675;net_18167;net_43143;net_53355;net_76031;;
6195;0;net_0;net_7238;net_19539;net_81531;net_82555;net_86992;;
6203;0;net_11841;net_40219;net_42774;net_69036;net_69542;net_74653;;
6206;0;net_0;net_3824;net_14716;net_26801;net_30370;net_80976;;
6209;0;net_12582;net_18184;net_21791;net_24862;net_57516;net_58602;;
6224;0;net_10414;net_10445;net_16575;net_21379;net_46770;net_62259;;
6230;0;net_10922;net_18764;net_36742;net_38000;net_47938;net_49656;;
6238;0;net_27579;net_33205;net_36517;net_68721;net_69757;net_74060;;
6241;0;net_2158;net_18264;net_34434;net_39239;net_41805;net_66260;;
6250;0;net_0;net_23079;net_28125;net_46078;net_64957;net_81807;;
6253;0;net_0;net_17906;net_30487;net_42238;net_66739;net_78404;;
6240;0;net_3648;net_17338;net_43665;net_56116;net_67877;net_85980;;
6260;0;net_0;net_22727;net_24501;net_57846;net_61644;net_64905;;
6263;0;net_0;net_3904;net_5921;net_26384;net_68223;net_75473;;
6227;0;net_5441;net_27473;net_46252;net_50238;net_72991;net_83474;;
6271;0;net_0;net_14616;net_19759;net_31770;net_38631;net_72966;;
6267;0;net_28880;net_39011;net_60081;net_61455;net_68544;net_80874;;
6288;0;net_1121;net_26016;net_27805;net_49040;net_61774;net_84060;;
6293;0;net_1;net_2958;net_5484;net_26766;net_60249;net_68925;;
6298;0;net_0;net_1;net_37053;net_61621;net_69082;net_69903;;
6303;0;net_1;net_1931;net_4638;net_29044;net_49437;net_82722;;
6305;0;net_25735;net_31710;net_42162;net_42196;net_58620;net_66609;;
6306;0;net_8059;net_34708;net_40981;net_58068;net_71226;net_78406;net_13621;net_84273
6314;0;net_451;net_3362;net_16036;net_26353;net_31351;net_78035;;
6317;0;net_22167;net_26309;net_26344;net_38429;net_71027;net_81870;;
6324;0;net_799;net_18660;net_24364;net_54182;net_77861;net_86124;;
6326;0;net_558;net_3380;net_7227;net_35321;net_35842;net_64742;;
6329;0;net_24509;net_33188;net_43846;net_56058;net_66930;net_70685;;
6330;0;net_1;net_10634;net_15647;net_26110;net_29567;net_53526;;
6339;0;net_0;net_4109;net_28859;net_55736;net_71132;net_72576;net_31456;net_56864
6351;0;net_0;net_852;net_3610;net_12976;net_25158;net_77868;;
6358;0;net_25237;net_25519;net_42192;net_51780;net_64026;net_78079;;
6362;0;net_23390;net_25741;net_42730;net_61939;net_85011;net_87238;;
6335;0;net_734;net_8276;net_18669;net_24783;net_29566;net_86115;;
6309;0;net_0;net_7337;net_13759;net_55584;net_67557;net_81083;;
6381;0;net_1427;net_3025;net_15861;net_50427;net_81637;net_84601;;
6386;0;net_3649;net_7029;net_9625;net_29407;net_53668;net_55363;;
6387;0;net_1;net_4592;net_8836;net_25157;net_50025;net_80521;;
6405;0;net_1444;net_4025;net_15857;net_39067;net_62318;net_67487;;
6392;0;net_36068;net_40896;net_61659;net_70125;net_81034;net_85706;;
6402;0;net_1495;net_3124;net_43402;net_60243;net_67174;net_82999;net_8100;net_80116
6412;0;net_34255;net_45178;net_61897;net_73226;net_73688;net_73714;;
6403;0;net_375;net_7749;net_40933;net_42612;net_54739;net_75553;;
6422;0;net_3870;net_4647;net_42966;net_43235;net_46520;net_73625;;
6426;0;net_1460;net_2832;net_5258;net_26956;net_31627;net_69599;;
6443;0;net_25645;net_44586;net_51620;net_57869;net_76805;net_85528;;
6458;0;net_5590;net_7121;net_34276;net_42141;net_78132;net_82461;;
6475;0;net_383;net_33683;net_37161;net_42009;net_81631;net_83257;;
6479;0;net_2236;net_12748;net_32917;net_39170;net_80053;net_81870;;
6493;0;net_4511;net_13815;net_15915;net_18711;net_20258;net_71802;;
6505;0;net_0;net_1;net_3463;net_4094;net_33398;net_76554;;
6507;0;net_25295;net_35039;net_51082;net_63436;net_65703;net_67819;;
6510;0;net_8112;net_10766;net_14008;net_27104;net_57645;net_64768;;
6514;0;net_0;net_4373;net_30423;net_32359;net_54380;net_80201;;
6516;0;net_11567;net_23349;net_26194;net_54214;net_66124;net_81421;;
6517;0;net_0;net_11682;net_19605;net_44031;net_49681;net_62100;;
6520;0;net_0;net_4059;net_11915;net_43904;net_79061;net_82266;;
6524;0;net_0;net_20458;net_36897;net_39364;net_69512;net_84308;;
6540;0;net_3034;net_31820;net_46760;net_54930;net_67927;net_69378;;
6535;0;net_1;net_19172;net_23805;net_46647;net_60291;net_68662;;
6539;0;net_4667;net_30454;net_33863;net_52442;net_52833;net_81918;;
6543;0;net_0;net_28691;net_33634;net_53934;net_62747;net_74507;;
6548;0;net_1;net_18142;net_23631;net_68776;net_68850;net_69876;;
6551;0;net_0;net_1970;net_21994;net_34431;net_53962;net_73414;;
6538;0;net_1670;net_15132;net_21284;net_39471;net_59321;net_66387;;
6559;0;net_11504;net_26252;net_33474;net_39957;net_52765;net_69567;;
6566;0;net_2690;net_4505;net_35520;net_48505;net_70674;net_76224;net_13153;net_18435
6574;0;net_1;net_899;net_10285;net_23864;net_48644;net_82550;;
6575;0;net_0;net_42561;net_52088;net_58733;net_85225;net_85446;net_16656;net_21365
6576;0;net_25457;net_28415;net_49271;net_51152;net_63492;net_67649;;
6593;0;net_5283;net_27694;net_61328;net_64316;net_72868;net_74415;;
6594;0;net_2914;net_5138;net_11317;net_45304;net_46103;net_48340;;
6600;0;net_4377;net_35448;net_43824;net_44739;net_48286;net_79419;;
6553;0;net_232;net_29027;net_37876;net_40949;net_72126;net_78219;;
6621;0;net_0;net_2767;net_13969;net_26075;net_26853;net_34460;;
6610;0;net_17577;net_31504;net_39572;net_47780;net_61197;net_81836;;
6635;0;net_782;net_25259;net_40165;net_41241;net_82280;net_83596;net_7224;net_79994
6638;0;net_4181;net_21308;net_26231;net_36731;net_54102;net_87273;;
6651;0;net_16981;net_22233;net_56479;net_69496;net_71903;net_74906;;
6656;0;net_6406;net_29174;net_38881;net_39082;net_52455;net_57731;;
6664;0;net_1478;net_4559;net_21633;net_34831;net_41560;net_43885;;
6667;0;net_19919;net_41308;net_41810;net_50514;net_80142;net_86401;;
6671;0;net_838;net_20627;net_46757;net_46830;net_61489;net_74766;;
6677;0;net_2528;net_5066;net_14738;net_30101;net_46493;net_52562;;
6678;0;net_1;net_45058;net_49516;net_62826;net_74478;net_82307;;
6681;0;net_19504;net_21252;net_35873;net_38939;net_74582;net_77149;;
6683;0;net_22072;net_28562;net_38791;net_45767;net_65457;net_65667;;
6685;0;net_4599;net_8969;net_37977;net_46052;net_58546;net_78455;net_13899;net_52674
6690;0;net_1;net_17020;net_34516;net_44514;net_56671;net_80267;;
6693;0;net_850;net_16310;net_41507;net_48945;net_75967;net_81658;;
6694;0;net_19571;net_20695;net_45866;net_64882;net_79999;net_85411;;
6698;0;net_0;net_4620;net_10753;net_32989;net_45790;net_86671;;
6699;0;net_9333;net_26855;net_43467;net_51679;net_64427;net_66694;;
6660;0;net_0;net_2754;net_11746;net_26071;net_56988;net_58241;;
6700;0;net_8440;net_16964;net_23023;net_55153;net_79503;net_79720;;
6722;0;net_1;net_167;net_28936;net_45750;net_58392;net_70924;;
6731;0;net_6089;net_22116;net_40485;net_60333;net_64811;net_85873;;
6737;0;net_3789;net_10036;net_13839;net_51284;net_61526;net_80159;;
6727;0;net_19276;net_41707;net_56848;net_80447;net_84572;net_84929;;
6765;0;net_0;net_1;net_40380;net_67300;net_77256;net_81133;;
6766;0;net_0;net_8705;net_19521;net_25182;net_51263;net_78193;;
6715;0;net_252;net_25995;net_61756;net_70943;net_80681;net_81537;;
6784;0;net_0;net_1;net_10207;net_26556;net_32881;net_47385;;
6778;0;net_23013;net_24559;net_34867;net_38607;net_64013;net_86575;;
6785;0;net_1298;net_17535;net_41287;net_47938;net_55017;net_68248;;
