17024;0;net_6205;net_30292;net_95727;net_112429;net_115153;net_25493;net_69124;net_132613
17028;0;net_1;net_5595;net_93590;net_96554;net_139709;net_24361;net_74985;net_87945
17019;0;net_1;net_42673;net_84426;net_100700;net_136403;net_54878;net_71196;net_81803
17045;0;net_0;net_5640;net_49620;net_59781;net_60960;;;
17046;0;net_18064;net_51940;net_65176;net_101422;net_110487;net_73938;net_94978;net_108180
17048;0;net_1;net_43350;net_95310;net_140324;net_141446;net_11762;net_19292;net_109001
17063;0;net_5670;net_9253;net_34358;net_96032;net_122343;net_6107;net_66011;net_89981
17115;0;net_2017;net_37470;net_73966;net_122001;net_140170;net_8162;net_89138;net_94833
17075;0;net_3599;net_12310;net_24138;net_55171;net_89300;;;
17076;0;net_0;net_16443;net_18168;net_42895;net_103279;net_50435;net_81833;net_131614
17077;0;net_4522;net_70674;net_106929;net_133474;net_141978;net_54022;net_69997;net_88211
17081;0;net_19362;net_58397;net_105087;net_117207;net_122670;net_8872;net_22477;net_114590
17135;0;net_4634;net_22042;net_78699;net_87255;net_126126;net_29190;net_63316;net_118217
17084;0;net_4135;net_35457;net_79749;net_119993;net_138183;;;
17091;0;net_0;net_54895;net_98503;net_105864;net_106119;net_72559;net_75628;net_123371
17082;0;net_0;net_36733;net_79987;net_85383;net_128075;net_31464;net_72896;net_100647
17100;0;net_11194;net_29665;net_51177;net_77051;net_77622;net_72867;net_119950;net_135904
17114;0;net_0;net_63632;net_71600;net_72304;net_100271;net_32857;net_128815;net_133888
17125;0;net_8521;net_42875;net_77747;net_90927;net_127468;net_51634;net_54882;net_90008
17126;0;net_1;net_31048;net_58441;net_93889;net_116365;net_26159;net_91684;net_110239
17074;0;net_13778;net_37063;net_43952;net_55336;net_138814;net_3256;net_95790;net_132352
17134;0;net_1;net_15465;net_51122;net_74786;net_129751;net_23897;net_109457;net_130369
17124;0;net_7042;net_14260;net_59718;net_119312;net_136693;net_26907;net_113963;net_118456
17144;0;net_6765;net_36917;net_92943;net_93299;net_106749;;;
17138;0;net_0;net_2845;net_16282;net_35726;net_54040;net_42128;net_81081;net_97690
17152;0;net_2724;net_69383;net_83906;net_112296;net_135742;net_17184;net_51129;net_131368
17155;0;net_7912;net_26565;net_59629;net_60124;net_88795;;;
17199;0;net_37851;net_75555;net_82763;net_86482;net_124499;net_51782;net_75201;net_102879
17169;0;net_0;net_1;net_4701;net_60118;net_71949;net_45401;net_46199;net_128875
17162;0;net_6429;net_17194;net_55301;net_68035;net_89376;;;
17170;0;net_0;net_1;net_25883;net_44549;net_66972;net_3815;net_7099;net_142388
17175;0;net_14229;net_42595;net_63635;net_122167;net_133408;net_27360;net_86276;net_138604
17188;0;net_1;net_54697;net_65540;net_84288;net_116880;net_68768;net_77260;net_84340
17191;0;net_61756;net_78092;net_84005;net_95958;net_102991;;;
17196;0;net_22848;net_41038;net_91717;net_99532;net_122639;net_32192;net_71091;net_88130
17186;0;net_24362;net_94920;net_100419;net_116634;net_118085;;;
17210;0;net_1;net_10764;net_83781;net_114339;net_129588;net_59771;net_61425;net_100059
17202;0;net_33169;net_59266;net_73339;net_113633;net_126252;net_70526;net_99304;net_124981
17176;0;net_22393;net_39279;net_44575;net_47200;net_114118;;;
17325;0;net_4571;net_44023;net_93467;net_122671;net_142107;net_17583;net_46298;net_88870
17207;0;net_4820;net_66561;net_83522;net_91932;net_114970;net_25568;net_73281;net_124972
17223;0;net_2031;net_31910;net_100625;net_118880;net_118903;;;
17229;0;net_1253;net_27880;net_32467;net_75851;net_92265;net_16;net_30983;net_132350
17234;0;net_17582;net_73168;net_75745;net_77302;net_89574;net_62916;net_127032;net_128468
17236;0;net_233;net_23228;net_54015;net_88997;net_93232;net_35407;net_111678;net_140694
17282;0;net_453;net_30457;net_40426;net_69835;net_117229;net_3573;net_6331;net_62889
17244;0;net_4097;net_31711;net_55324;net_69988;net_87158;net_32370;net_101435;net_136152
17248;0;net_26149;net_46926;net_66434;net_66685;net_132550;;;
17250;0;net_48838;net_81346;net_86422;net_102208;net_107677;;;
17283;0;net_6293;net_105277;net_113659;net_120321;net_126948;;;
17255;0;net_11073;net_68828;net_92064;net_124357;net_141651;net_6237;net_11914;net_78061
17219;0;net_18324;net_21495;net_42099;net_113504;net_115665;net_53173;net_106508;net_135509
17263;0;net_1;net_2825;net_44225;net_92876;net_144918;net_68023;net_78969;net_104926
17266;0;net_60245;net_112146;net_116904;net_123985;net_128101;;;
17267;0;net_2287;net_6980;net_39973;net_118795;net_143534;net_33018;net_100177;net_119440
17271;0;net_673;net_3254;net_46694;net_83912;net_107527;net_308;net_34022;net_79945
17270;0;net_42220;net_44298;net_60244;net_63726;net_100526;;;
17289;0;net_16913;net_61586;net_71278;net_125479;net_131460;net_13836;net_119821;net_121862
17260;0;net_0;net_60038;net_69757;net_102721;net_110555;net_52725;net_60268;net_142988
17241;0;net_15797;net_42250;net_58667;net_90912;net_103751;net_39887;net_78141;net_142801
17296;0;net_451;net_1523;net_39861;net_100823;net_124845;net_19382;net_75421;net_100409
17261;0;net_2512;net_6613;net_46169;net_116835;net_139325;net_31020;net_31629;net_137467
17308;0;net_7661;net_46592;net_112460;net_117470;net_132573;net_46521;net_47242;net_121027
17313;0;net_23379;net_27948;net_29120;net_35511;net_101813;;;
17322;0;net_0;net_12579;net_78971;net_83307;net_112686;net_5173;net_73405;net_99921
17366;0;net_64026;net_75820;net_88314;net_94671;net_111537;net_17679;net_26390;net_84862
17331;0;net_684;net_50652;net_58878;net_79902;net_116812;net_26739;net_110061;net_125880
17367;0;net_0;net_52550;net_64293;net_72573;net_96014;net_1656;net_47725;net_131086
17338;0;net_7811;net_44160;net_56055;net_105323;net_142361;net_72785;net_79925;net_92664
17333;0;net_1142;net_2757;net_39710;net_89804;net_139848;net_25951;net_29306;net_80923
17304;0;net_11696;net_65108;net_66176;net_87284;net_122811;net_2182;net_108406;net_130700
17350;0;net_20559;net_54952;net_92280;net_101100;net_111744;net_10222;net_31100;net_100716
17351;0;net_21719;net_34720;net_67999;net_83102;net_121189;net_49364;net_123609;net_126465
17354;0;net_38635;net_92842;net_100771;net_101793;net_114505;;;
17355;0;net_4732;net_96418;net_109403;net_110586;net_117009;;;
17357;0;net_22159;net_29337;net_93818;net_101566;net_111529;net_26141;net_61819;net_136510
17359;0;net_58736;net_79849;net_108809;net_122489;net_144430;;;
17361;0;net_6743;net_13340;net_90163;net_97692;net_100009;net_6709;net_20477;net_135942
17377;0;net_0;net_1;net_1345;net_21136;net_23283;net_28860;net_34163;net_122095
17368;0;net_33813;net_46099;net_53436;net_71384;net_119205;;;
17371;0;net_48998;net_60601;net_82647;net_115712;net_138069;net_6471;net_72819;net_76119
17373;0;net_2298;net_20865;net_27460;net_29805;net_76475;net_29489;net_92988;net_108714
16488;0;net_0;net_17282;net_27598;net_115076;net_130957;net_25353;net_26424;net_114255
17382;0;net_11991;net_51405;net_98265;net_103434;net_110961;net_37652;net_55159;net_125105
17344;0;net_63101;net_67355;net_77901;net_128433;net_141316;net_41684;net_64448;net_94303
17391;0;net_1;net_5673;net_60753;net_75514;net_142061;net_4975;net_51482;net_109046
17402;0;net_1;net_79683;net_92978;net_109784;net_144679;;;
17403;0;net_36365;net_83085;net_90924;net_103753;net_141521;;;
17404;0;net_13768;net_58213;net_79100;net_80893;net_101578;net_19368;net_58817;net_111635
17449;0;net_1;net_12288;net_22582;net_79140;net_142243;net_20898;net_88124;net_123575
17409;0;net_0;net_2529;net_9356;net_81052;net_87384;net_3650;net_18102;net_125677
17410;0;net_18617;net_43144;net_105944;net_120910;net_142235;net_2127;net_8263;net_141568
17413;0;net_1670;net_10518;net_49596;net_61981;net_115848;;;
17469;0;net_4714;net_77008;net_104601;net_125096;net_128844;;;
17450;0;net_12396;net_13567;net_24031;net_27437;net_78970;;;
17422;0;net_66975;net_91864;net_117869;net_129341;net_131294;;;
17426;0;net_21619;net_105969;net_115404;net_115422;net_130722;;;
17440;0;net_0;net_25930;net_28492;net_68678;net_88550;net_5270;net_112569;net_135461
17434;0;net_1;net_8708;net_60135;net_87698;net_134797;net_39792;net_141120;net_141506
17448;0;net_22257;net_57528;net_69706;net_135159;net_144934;net_21286;net_104501;net_132735
17429;0;net_422;net_79340;net_123168;net_124622;net_126764;;;
17442;0;net_174;net_20205;net_32496;net_84726;net_129182;net_22342;net_63695;net_76754
17437;0;net_1;net_2958;net_29860;net_88205;net_135227;net_2085;net_20113;net_123963
17658;0;net_0;net_14617;net_84455;net_96166;net_105540;net_40957;net_74192;net_134899
17461;0;net_0;net_5662;net_42365;net_85186;net_102181;net_15139;net_63083;net_112487
17453;0;net_8681;net_57955;net_77546;net_88450;net_92726;net_3587;net_25955;net_83160
17455;0;net_3685;net_6832;net_19002;net_26427;net_98081;net_29653;net_97064;net_145025
17427;0;net_53265;net_82371;net_92006;net_108049;net_137422;;;
17459;0;net_0;net_17042;net_26934;net_63617;net_73914;;;
17460;0;net_33008;net_36094;net_82388;net_104892;net_116177;net_68727;net_69145;net_132925
17408;0;net_3394;net_50847;net_66485;net_69918;net_119498;;;
17462;0;net_0;net_42188;net_43515;net_103903;net_138402;net_15578;net_109395;net_127128
17463;0;net_28352;net_34155;net_49288;net_107022;net_121615;net_34069;net_140336;net_140646
17458;0;net_6401;net_34824;net_105373;net_119733;net_137699;net_21441;net_45234;net_122883
17428;0;net_1227;net_4785;net_11051;net_16302;net_94973;net_49940;net_130463;net_144878
17473;0;net_0;net_46014;net_60707;net_71743;net_125281;net_21255;net_114213;net_124093
17474;0;net_1667;net_26472;net_30161;net_126550;net_127355;net_15476;net_77046;net_102285
17483;0;net_12482;net_38878;net_41447;net_51863;net_121132;;;
17502;0;net_71127;net_132194;net_132217;net_134154;net_143442;;;
17493;0;net_41281;net_42169;net_98175;net_120606;net_143811;net_19847;net_43422;net_125616
17497;0;net_208;net_10051;net_37776;net_64508;net_142943;net_60581;net_103279;net_129433
17719;0;net_6675;net_22943;net_78912;net_100815;net_103060;net_27498;net_29187;net_142735
17504;0;net_0;net_5350;net_68665;net_110376;net_111126;net_2047;net_60492;net_92450
17505;0;net_9887;net_12356;net_51330;net_71700;net_139246;;;
17506;0;net_41891;net_84678;net_106517;net_117190;net_143292;;;
17507;0;net_6833;net_36220;net_61188;net_81722;net_131305;net_72354;net_88781;net_91526
17513;0;net_4831;net_38075;net_50029;net_69195;net_101489;net_22990;net_90805;net_130458
17522;0;net_28438;net_53264;net_83474;net_101490;net_117821;net_37177;net_56544;net_115724
17530;0;net_697;net_5640;net_90150;net_106695;net_110293;net_8432;net_28375;net_92668
17407;0;net_2;net_53004;net_63284;net_74106;net_137180;net_37505;net_114936;net_121046
17534;0;net_1172;net_8938;net_32555;net_105411;net_109558;net_62761;net_63605;net_130584
17542;0;net_7827;net_57450;net_62782;net_129020;net_136116;net_18393;net_120804;net_138171
17558;0;net_1;net_1403;net_87624;net_121460;net_137978;net_40692;net_64840;net_99192
17559;0;net_0;net_37784;net_45098;net_75708;net_137552;net_75177;net_90191;net_117747
17564;0;net_3018;net_78327;net_85590;net_134367;net_142572;;;
17572;0;net_0;net_8325;net_13326;net_49115;net_72088;;;
17576;0;net_5295;net_16611;net_57518;net_86028;net_100929;net_32742;net_90870;net_120528
17578;0;net_1;net_1703;net_5585;net_25291;net_115221;net_2650;net_31022;net_65242
17617;0;net_23533;net_80519;net_82810;net_94520;net_107201;;;
17592;0;net_57456;net_68404;net_96826;net_98970;net_115472;net_4607;net_49049;net_63220
17593;0;net_1;net_3238;net_4548;net_6100;net_58159;net_12780;net_58262;net_139868
17553;0;net_69865;net_93520;net_100282;net_103804;net_137455;net_4631;net_35788;net_50620
17602;0;net_28208;net_32294;net_56874;net_85998;net_144170;net_43886;net_115326;net_120514
17605;0;net_212;net_31881;net_80895;net_120028;net_145010;;;
17606;0;net_443;net_14483;net_33391;net_112109;net_125352;net_47726;net_66660;net_112074
17609;0;net_0;net_5819;net_22385;net_60431;net_121009;net_25764;net_27429;net_118992
17611;0;net_27195;net_30619;net_57983;net_105838;net_134077;net_34924;net_126508;net_140579
17623;0;net_5480;net_9662;net_48826;net_59821;net_81491;;;
17624;0;net_0;net_46029;net_83126;net_127552;net_131751;net_53261;net_66788;net_144900
17633;0;net_10173;net_37914;net_45832;net_104883;net_110638;net_4882;net_59260;net_89732
17595;0;net_60471;net_96005;net_104232;net_124121;net_125649;;;
17650;0;net_0;net_3441;net_59558;net_69913;net_101760;net_34557;net_44214;net_117484
17640;0;net_2992;net_31765;net_97083;net_129804;net_138375;;;
17644;0;net_3353;net_15612;net_15713;net_36943;net_77756;net_63367;net_76540;net_93377
17645;0;net_3562;net_53619;net_93539;net_105304;net_108214;net_6021;net_72796;net_104618
17648;0;net_1;net_377;net_4789;net_5016;net_101864;net_16197;net_112778;net_135875
17649;0;net_34153;net_34954;net_80726;net_100315;net_130836;net_6480;net_12384;net_128291
17639;0;net_2371;net_20070;net_50827;net_53311;net_76750;;;
17651;0;net_2714;net_73283;net_80264;net_98496;net_111727;;;
17656;0;net_0;net_30848;net_50618;net_86736;net_139082;net_2938;net_139189;net_141514
17699;0;net_44706;net_60245;net_61968;net_109674;net_128225;net_23788;net_103000;net_138954
17663;0;net_6171;net_82726;net_98516;net_98780;net_131879;net_6087;net_42283;net_73608
17673;0;net_12968;net_35397;net_52538;net_83936;net_85199;net_72832;net_122863;net_136809
17675;0;net_1;net_6891;net_26176;net_50365;net_87108;net_43250;net_79579;net_121228
17692;0;net_2549;net_61278;net_76824;net_80848;net_84748;net_18393;net_52854;net_126831
17695;0;net_7427;net_21076;net_28170;net_90905;net_124265;net_23239;net_101165;net_128631
17703;0;net_1;net_910;net_2966;net_5487;net_60422;net_26758;net_75782;net_127388
17706;0;net_10051;net_30699;net_32305;net_40223;net_94720;net_83720;net_96279;net_126019
17716;0;net_45192;net_62403;net_80613;net_83716;net_111794;net_2413;net_49777;net_82649
17721;0;net_1;net_3040;net_58131;net_100507;net_115032;net_2850;net_42236;net_84285
17720;0;net_0;net_3479;net_33789;net_53204;net_129915;net_99788;net_118282;net_120699
17737;0;net_40592;net_86606;net_120964;net_126617;net_127897;;;
17739;0;net_1942;net_42093;net_63105;net_67540;net_143616;;;
17744;0;net_2833;net_47800;net_60970;net_63749;net_138576;;;
17749;0;net_3771;net_45541;net_63139;net_69288;net_86836;net_21378;net_83523;net_130316
17783;0;net_2437;net_66295;net_98494;net_98866;net_111987;net_5587;net_50979;net_140831
17759;0;net_17233;net_56451;net_71281;net_82002;net_114862;net_72720;net_117187;net_119692
17765;0;net_0;net_1536;net_26387;net_49191;net_90446;net_35318;net_57792;net_91975
17769;0;net_1;net_267;net_50887;net_100301;net_111511;net_14983;net_124816;net_142281
17775;0;net_1171;net_68588;net_96342;net_136325;net_140693;;;
17771;0;net_3189;net_9938;net_70616;net_75617;net_82775;net_24718;net_80108;net_132118
17794;0;net_5706;net_73193;net_77947;net_116712;net_143638;net_7480;net_31818;net_118325
17786;0;net_25130;net_75821;net_103936;net_111539;net_128880;net_5064;net_73702;net_77213
17789;0;net_10629;net_34288;net_50054;net_63321;net_121380;net_1349;net_80275;net_118609
17797;0;net_17941;net_39106;net_104793;net_111316;net_130129;;;
17792;0;net_4522;net_17982;net_85652;net_105710;net_144249;;;
17806;0;net_2057;net_79347;net_91203;net_100280;net_104846;;;
17823;0;net_0;net_23069;net_38761;net_42266;net_124028;net_1571;net_18881;net_136143
17866;0;net_17922;net_32663;net_119892;net_128162;net_137195;;;
17827;0;net_26402;net_35202;net_85412;net_103534;net_116252;;;
17830;0;net_21463;net_66340;net_75178;net_100620;net_144692;net_10670;net_103695;net_109174
17831;0;net_5009;net_11392;net_85097;net_119275;net_142341;;;
10698;0;net_48439;net_88758;net_98579;net_125009;net_134155;;;
17838;0;net_10471;net_57335;net_64498;net_107748;net_120324;;;
17849;0;net_8349;net_28385;net_29899;net_77649;net_86848;;;
17850;0;net_35117;net_67366;net_111518;net_116445;net_120550;;;
17853;0;net_54086;net_76811;net_80899;net_138094;net_139538;;;
17865;0;net_6871;net_34524;net_41793;net_79007;net_107273;;;
17857;0;net_2337;net_4203;net_124125;net_129050;net_129936;net_50184;net_52146;net_98598
17861;0;net_1;net_14026;net_53088;net_58622;net_131044;;;
17869;0;net_26497;net_44395;net_93364;net_99273;net_132870;net_50939;net_71830;net_120155
17873;0;net_6042;net_14078;net_45391;net_89271;net_101801;;;
17876;0;net_28337;net_49904;net_61852;net_72916;net_102244;;;
17992;0;net_6709;net_64258;net_65353;net_117549;net_122576;;;
17878;0;net_3824;net_10326;net_32174;net_69845;net_137511;;;
17875;0;net_1;net_36698;net_48773;net_141801;net_145086;;;
17898;0;net_1;net_11551;net_78572;net_92898;net_125696;net_6552;net_26016;net_90239
17890;0;net_23610;net_91947;net_105407;net_119426;net_122758;;;
17891;0;net_20062;net_58024;net_59112;net_99430;net_114043;;;
17894;0;net_60919;net_61437;net_64927;net_68075;net_130932;;;
17895;0;net_4334;net_37767;net_40459;net_121457;net_141689;;;
17906;0;net_1405;net_42996;net_70515;net_72050;net_90695;;;
17896;0;net_5450;net_7785;net_15124;net_77473;net_103206;;;
17911;0;net_4754;net_22602;net_77801;net_109972;net_128853;;;
17912;0;net_44677;net_93727;net_97544;net_98871;net_102837;;;
17950;0;net_12750;net_27714;net_58981;net_91565;net_137063;;;
17922;0;net_12615;net_22497;net_25630;net_29378;net_105608;;;
17923;0;net_1;net_28200;net_32195;net_140940;net_143740;;;
17924;0;net_16616;net_17907;net_47310;net_106672;net_125608;;;
17917;0;net_4601;net_17098;net_68056;net_73849;net_119527;;;
17937;0;net_21609;net_25488;net_41322;net_54559;net_130030;;;
17946;0;net_17391;net_18977;net_38049;net_74941;net_130902;net_103294;net_113276;net_116257
17948;0;net_64577;net_75020;net_87990;net_128524;net_129739;net_23888;net_52271;net_107583
17961;0;net_0;net_52390;net_86630;net_100585;net_114650;;;
17954;0;net_0;net_15767;net_40194;net_45603;net_103770;;;
17955;0;net_3430;net_5239;net_31373;net_40002;net_91413;;;
17956;0;net_0;net_15898;net_41936;net_99904;net_109836;;;
17960;0;net_1;net_4870;net_8214;net_59137;net_85638;;;
17966;0;net_1;net_1157;net_3786;net_65261;net_76255;net_45009;net_83142;net_97204
