18759;0;net_3229;net_3385;net_9957;net_20924;net_65387;net_74887;;
18764;0;net_1;net_16617;net_44261;net_44767;net_48320;net_67423;;
18779;0;net_0;net_14564;net_23669;net_30974;net_52064;net_69558;;
18771;0;net_9398;net_47848;net_49049;net_61429;net_72774;net_80732;;
18780;0;net_8366;net_10125;net_61630;net_64500;net_79860;net_81136;;
18785;0;net_558;net_21966;net_30694;net_53147;net_63641;net_82918;;
18788;0;net_1;net_14296;net_23618;net_25391;net_49938;net_58298;;
18793;0;net_341;net_16737;net_18766;net_35019;net_51315;net_79691;;
18798;0;net_2718;net_27622;net_46689;net_56473;net_64289;net_80799;;
18806;0;net_0;net_2927;net_18625;net_62589;net_82929;net_83646;net_4858;net_6838
18814;0;net_16394;net_17691;net_56291;net_73247;net_77431;net_87420;;
18826;0;net_4434;net_30346;net_32882;net_41729;net_50874;net_53046;;
18827;0;net_17;net_12581;net_44068;net_71815;net_83993;net_87839;;
18835;0;net_6104;net_13797;net_38443;net_62604;net_65240;net_66316;;
19078;0;net_23483;net_24878;net_49954;net_54763;net_67210;net_75991;;
18845;0;net_0;net_3789;net_22513;net_27586;net_35756;net_46421;net_80820;net_82554
18861;0;net_3773;net_37081;net_49231;net_50567;net_61121;net_79421;;
18854;0;net_7346;net_21490;net_25670;net_42829;net_63688;net_85406;;
18882;0;net_3766;net_13951;net_21273;net_42849;net_48958;net_58251;;
18919;0;net_6232;net_6830;net_9516;net_27187;net_61404;net_70686;;
18889;0;net_0;net_16995;net_22181;net_49479;net_66699;net_82392;;
18895;0;net_1;net_8542;net_29010;net_37422;net_41326;net_53237;;
18902;0;net_0;net_941;net_7769;net_31248;net_62619;net_65695;net_47107;net_72625
18918;0;net_1;net_10224;net_11003;net_78094;net_79264;net_84830;;
18910;0;net_0;net_4025;net_11846;net_13779;net_61694;net_83292;;
18912;0;net_7005;net_37166;net_49035;net_50405;net_69074;net_81587;;
18915;0;net_17042;net_20113;net_27580;net_38080;net_57723;net_69830;net_70481;net_77219
18917;0;net_322;net_15593;net_19054;net_26574;net_69275;net_86872;;
18921;0;net_39226;net_47751;net_67012;net_68529;net_78895;net_81104;;
18924;0;net_1;net_22478;net_47497;net_61628;net_67462;net_69348;;
18927;0;net_0;net_1;net_5723;net_30961;net_54418;net_74821;;
18929;0;net_2364;net_10541;net_20576;net_74955;net_83431;net_85921;;
18932;0;net_1385;net_29108;net_44858;net_49974;net_70593;net_73047;;
18935;0;net_0;net_1507;net_2120;net_21332;net_46935;net_47333;;
18937;0;net_25981;net_37817;net_39833;net_44363;net_80340;net_86982;;
18951;0;net_0;net_3969;net_18806;net_24786;net_42408;net_76353;;
18941;0;net_5348;net_16102;net_22546;net_54443;net_55456;net_68799;net_15750;net_75358
18942;0;net_11852;net_24993;net_37711;net_47658;net_52283;net_68949;;
18950;0;net_1849;net_3268;net_16996;net_22432;net_44286;net_68252;;
18953;0;net_20984;net_30951;net_34694;net_78602;net_83520;net_87837;;
18959;0;net_1;net_5166;net_26107;net_49241;net_68970;net_78779;;
18962;0;net_4086;net_17694;net_32800;net_42887;net_78813;net_84937;net_35041;net_53732
18966;0;net_0;net_1;net_5926;net_9831;net_14900;net_74044;;
18510;0;net_2562;net_36072;net_46153;net_50483;net_58390;net_87347;;
18971;0;net_480;net_1340;net_25924;net_41236;net_46443;net_74912;net_4197;net_82771
18984;0;net_1;net_163;net_8341;net_50716;net_69515;net_86051;;
18990;0;net_1;net_716;net_47226;net_54416;net_58708;net_63319;;
18991;0;net_0;net_4228;net_8197;net_8742;net_46096;net_62056;;
18999;0;net_0;net_11621;net_23515;net_36818;net_64174;net_65563;;
19001;0;net_4420;net_19936;net_41258;net_52643;net_81212;net_88116;;
18992;0;net_72;net_1191;net_17570;net_32536;net_66422;net_79822;;
19008;0;net_0;net_5392;net_7719;net_35782;net_37194;net_50524;;
19015;0;net_0;net_35153;net_51967;net_52765;net_63047;net_69401;;
19133;0;net_916;net_26086;net_38281;net_56566;net_77852;net_86790;;
19023;0;net_1455;net_29739;net_39329;net_59775;net_70494;net_83773;;
19029;0;net_31948;net_34441;net_47811;net_62939;net_73546;net_74948;;
19040;0;net_1;net_16042;net_24100;net_31134;net_60665;net_63519;;
19042;0;net_29842;net_34905;net_36620;net_52048;net_54907;net_83658;;
19065;0;net_0;net_131;net_28929;net_31083;net_54028;net_81352;;
19068;0;net_13012;net_14657;net_18695;net_31958;net_83635;net_84671;net_2580;net_69141
19071;0;net_0;net_22;net_1053;net_5747;net_45339;net_53688;;
19075;0;net_4841;net_13873;net_15777;net_45795;net_55259;net_86790;;
19076;0;net_0;net_10073;net_11613;net_58080;net_73677;net_78918;net_13880;net_33192
19099;0;net_1427;net_5372;net_12944;net_28073;net_52470;net_87650;;
19083;0;net_1080;net_1415;net_7524;net_10005;net_14157;net_36890;;
19096;0;net_7852;net_17872;net_33682;net_38145;net_65380;net_72145;;
19108;0;net_2602;net_5997;net_27729;net_40206;net_70534;net_72485;net_41663;net_49559
19113;0;net_7282;net_23275;net_27049;net_44798;net_69448;net_72383;;
19118;0;net_17397;net_40490;net_52960;net_81833;net_82052;net_83226;net_27598;net_35670
19119;0;net_0;net_1;net_3175;net_9155;net_46503;net_87029;;
19132;0;net_2569;net_3589;net_3714;net_13763;net_29780;net_46544;;
19124;0;net_5042;net_15163;net_20135;net_45165;net_64527;net_75577;net_55061;net_73421
19126;0;net_29206;net_33966;net_43467;net_52021;net_61051;net_63636;;
19129;0;net_26089;net_32906;net_33090;net_38797;net_56161;net_69400;;
19131;0;net_1;net_20347;net_39437;net_43460;net_43802;net_61793;;
19136;0;net_3210;net_28115;net_39970;net_41774;net_46271;net_86041;;
19139;0;net_1942;net_8300;net_20053;net_48992;net_57314;net_75423;;
19145;0;net_0;net_3262;net_24812;net_52992;net_71598;net_79359;net_40574;net_77464
19142;0;net_988;net_16398;net_33474;net_60387;net_68024;net_68720;;
19165;0;net_11392;net_20139;net_29392;net_56565;net_62054;net_83483;;
19156;0;net_45;net_2664;net_23877;net_46092;net_68283;net_86017;;
19157;0;net_7072;net_29477;net_62126;net_79124;net_85779;net_88023;net_20454;net_23422
19169;0;net_0;net_4384;net_27902;net_36667;net_83062;net_83430;;
19170;0;net_5371;net_8937;net_51536;net_64157;net_75300;net_81722;;
19171;0;net_1;net_2602;net_25310;net_64106;net_79389;net_84562;;
19173;0;net_3687;net_19988;net_30383;net_50937;net_54116;net_86142;net_37945;net_66069
19179;0;net_13015;net_13315;net_17149;net_53891;net_54380;net_82933;;
19184;0;net_0;net_32551;net_43800;net_50593;net_67827;net_75601;net_33797;net_57644
19191;0;net_1686;net_2468;net_22718;net_27054;net_31497;net_85791;;
19193;0;net_17788;net_28057;net_39410;net_47575;net_62362;net_75431;;
19194;0;net_6446;net_16660;net_31659;net_47028;net_72476;net_79044;;
19195;0;net_4334;net_6485;net_19952;net_51396;net_57309;net_73803;net_25429;net_63943
19185;0;net_2991;net_9868;net_14639;net_23844;net_46461;net_83773;;
19203;0;net_0;net_12077;net_26477;net_30455;net_57333;net_60171;;
19198;0;net_1;net_1731;net_38074;net_42817;net_49110;net_62596;;
19210;0;net_14308;net_47055;net_56741;net_59755;net_61861;net_83932;;
19217;0;net_1;net_878;net_13156;net_26586;net_71524;net_72313;;
19227;0;net_1;net_3817;net_33663;net_41714;net_69521;net_76081;;
19282;0;net_299;net_19644;net_22998;net_48598;net_50747;net_80351;net_4267;net_52222
19237;0;net_0;net_8872;net_57774;net_68247;net_81999;net_82075;;
19197;0;net_0;net_1;net_3908;net_22295;net_28768;net_85174;;
19252;0;net_0;net_1;net_3208;net_4790;net_25118;net_29727;;
19245;0;net_8473;net_18418;net_33536;net_49547;net_80387;net_87283;;
19249;0;net_2073;net_30122;net_32554;net_33023;net_48861;net_72143;;
19251;0;net_0;net_13625;net_31487;net_45146;net_63369;net_80043;;
19258;0;net_6882;net_34858;net_46319;net_61539;net_65667;net_80220;;
19273;0;net_4578;net_16304;net_18538;net_33927;net_48833;net_53636;net_49766;net_54223
19220;0;net_8301;net_16418;net_24132;net_47560;net_80181;net_86845;;
19279;0;net_138;net_8343;net_22089;net_22997;net_67275;net_85739;;
19284;0;net_6075;net_11300;net_18646;net_39880;net_68865;net_83607;;
19299;0;net_5100;net_16351;net_19283;net_32656;net_61631;net_85800;net_41090;net_58451
19292;0;net_1775;net_20842;net_25295;net_41876;net_57841;net_81966;;
19309;0;net_0;net_3182;net_3951;net_61381;net_67530;net_80080;;
19318;0;net_2816;net_19139;net_44967;net_67092;net_79657;net_86120;;
19319;0;net_147;net_1435;net_14341;net_20231;net_42992;net_73466;;
19320;0;net_5496;net_21677;net_41524;net_43815;net_66375;net_71164;net_2318;net_55049
19330;0;net_1;net_3507;net_4034;net_17648;net_20652;net_71234;;
19331;0;net_17912;net_36903;net_39198;net_45500;net_57213;net_73333;;
19340;0;net_1165;net_2380;net_4741;net_16760;net_21332;net_59556;net_3523;net_26858
19477;0;net_7262;net_35026;net_36415;net_58193;net_63651;net_83739;;
19360;0;net_0;net_574;net_5555;net_11272;net_46762;net_61757;;
19372;0;net_1;net_38331;net_57887;net_65372;net_77489;net_87084;;
19375;0;net_314;net_33130;net_60772;net_63455;net_75000;net_75608;;
19377;0;net_0;net_1;net_3263;net_22015;net_22106;net_78318;;
19389;0;net_80;net_12643;net_29751;net_36336;net_60988;net_77018;;
19380;0;net_12885;net_16966;net_20555;net_28139;net_60220;net_65450;;
19378;0;net_0;net_2977;net_16065;net_40582;net_72456;net_78004;net_67562;net_70264
19401;0;net_12465;net_39085;net_48130;net_63798;net_65471;net_76054;;
19404;0;net_0;net_5649;net_15842;net_38059;net_51832;net_61491;;
19405;0;net_0;net_1;net_2387;net_52423;net_69501;net_75500;net_31570;net_83090
19425;0;net_1966;net_10361;net_48417;net_66649;net_68326;net_80304;;
19440;0;net_0;net_22366;net_41811;net_50866;net_68879;net_84751;;
19390;0;net_14372;net_19313;net_33453;net_53493;net_60050;net_69531;;
19449;0;net_0;net_15969;net_31066;net_81762;net_83352;net_88216;;
19452;0;net_0;net_1;net_38793;net_44358;net_52773;net_70670;;
19457;0;net_40782;net_43176;net_72225;net_77452;net_83410;net_84452;;
19458;0;net_14069;net_22313;net_35076;net_39879;net_52694;net_65784;;
19474;0;net_1;net_31138;net_40949;net_68560;net_75002;net_82508;net_21978;net_74374
19464;0;net_1;net_12143;net_29860;net_50207;net_77211;net_82416;;
19483;0;net_13237;net_27380;net_38157;net_47017;net_54771;net_63894;;
19487;0;net_1;net_16836;net_26106;net_33250;net_65699;net_80993;;
19495;0;net_0;net_4817;net_30615;net_48435;net_67515;net_86186;;
19503;0;net_0;net_3025;net_33462;net_42348;net_70366;net_85890;;
19506;0;net_4454;net_22392;net_22443;net_37585;net_58766;net_76746;;
19518;0;net_838;net_17235;net_22799;net_75342;net_75836;net_87682;net_16458;net_50946
19521;0;net_27074;net_30159;net_55101;net_55658;net_64696;net_86066;;
19522;0;net_0;net_86;net_25436;net_42777;net_53104;net_78064;net_15824;net_75524
19525;0;net_1;net_427;net_11000;net_47397;net_53615;net_82043;;
19496;0;net_7619;net_16529;net_28108;net_28373;net_61603;net_72389;;
19304;0;net_1;net_62;net_12546;net_24246;net_32358;net_73387;;
19543;0;net_1;net_24971;net_52629;net_58724;net_71546;net_74690;;
19549;0;net_33077;net_41679;net_44868;net_66674;net_76810;net_85406;net_22267;net_71450
19561;0;net_1;net_286;net_3870;net_48828;net_67104;net_83367;net_6317;net_14560
19554;0;net_17873;net_31269;net_56883;net_66317;net_73706;net_87570;;
19559;0;net_1;net_7643;net_19706;net_27854;net_50572;net_67405;;
19567;0;net_2942;net_29952;net_50752;net_63574;net_74813;net_83701;;
19570;0;net_2330;net_11610;net_16974;net_29520;net_36032;net_65816;;
19605;0;net_18440;net_29521;net_43413;net_43887;net_49570;net_58156;net_5238;net_62867
19578;0;net_1;net_13414;net_29788;net_41528;net_58511;net_68895;;
19581;0;net_0;net_633;net_6912;net_48912;net_49585;net_62509;;
19587;0;net_430;net_3563;net_26217;net_38612;net_42188;net_69122;net_75098;net_79491
19592;0;net_0;net_16534;net_35892;net_43343;net_70093;net_82732;;
19613;0;net_12597;net_28591;net_33836;net_36000;net_57170;net_68521;;
19617;0;net_231;net_5671;net_23894;net_61940;net_81237;net_87204;;
19622;0;net_18442;net_36993;net_49038;net_74301;net_77124;net_79701;;
19624;0;net_4538;net_16651;net_19202;net_30564;net_74874;net_87676;;
19631;0;net_23428;net_36621;net_64117;net_67640;net_77939;net_81569;;
19656;0;net_3180;net_8914;net_21634;net_56276;net_77565;net_86885;;
19659;0;net_1;net_2384;net_6708;net_65872;net_72913;net_84064;;
19665;0;net_0;net_252;net_36755;net_38988;net_62517;net_64110;net_8529;net_78185
19680;0;net_0;net_1686;net_26372;net_29800;net_52025;net_54176;;
19681;0;net_0;net_6537;net_16261;net_33013;net_52099;net_71879;net_4147;net_50993
19694;0;net_4518;net_10095;net_10670;net_69897;net_84035;net_86071;;
19697;0;net_1323;net_4793;net_55598;net_63999;net_64242;net_64993;;
19698;0;net_10296;net_25397;net_47649;net_66888;net_74087;net_75021;;
19818;0;net_1;net_94;net_978;net_40194;net_55260;net_82493;;
19702;0;net_7964;net_8317;net_26911;net_54448;net_59124;net_74735;;
19704;0;net_0;net_1;net_18918;net_40206;net_58632;net_84439;;
19713;0;net_339;net_3386;net_19006;net_34567;net_63812;net_84023;net_35412;net_64546
19724;0;net_0;net_4450;net_32077;net_41555;net_55654;net_81248;net_1862;net_86925
19727;0;net_0;net_1;net_20579;net_36265;net_39219;net_74321;;
19730;0;net_12588;net_12888;net_61375;net_63722;net_79102;net_83121;;
19735;0;net_115;net_3063;net_35999;net_39185;net_59659;net_70392;;
19739;0;net_4108;net_14588;net_32577;net_47323;net_52617;net_59066;;
19743;0;net_0;net_19;net_8426;net_19268;net_37339;net_58577;;
19745;0;net_2080;net_35198;net_37802;net_52342;net_61136;net_72710;;
19746;0;net_34381;net_37937;net_59445;net_59528;net_72684;net_87057;;
19751;0;net_0;net_207;net_6294;net_25418;net_49369;net_79009;;
19755;0;net_1231;net_47018;net_52285;net_52786;net_62605;net_84280;;
19775;0;net_11146;net_16414;net_66726;net_69553;net_76600;net_78593;;
19781;0;net_16263;net_16868;net_40889;net_54122;net_57529;net_60119;;
19792;0;net_20889;net_32415;net_34311;net_50606;net_54990;net_84163;;
19795;0;net_0;net_1;net_17962;net_40113;net_55435;net_84966;net_50692;net_74485
19808;0;net_27053;net_32996;net_58465;net_58968;net_59088;net_68321;;
19798;0;net_416;net_596;net_14886;net_16972;net_18550;net_56612;net_1799;net_13202
19809;0;net_21428;net_30025;net_61070;net_64229;net_64668;net_75500;;
19810;0;net_5017;net_25797;net_25823;net_35507;net_80952;net_87486;;
19816;0;net_0;net_681;net_6358;net_21635;net_68700;net_75980;;
19822;0;net_1;net_28377;net_35905;net_43803;net_58217;net_77156;;
19833;0;net_3470;net_27254;net_30414;net_37723;net_50055;net_67592;;
19834;0;net_3139;net_46544;net_46944;net_49534;net_52358;net_64404;;
19848;0;net_40079;net_40607;net_46107;net_46622;net_50141;net_77426;;
19853;0;net_2307;net_4326;net_18843;net_26687;net_34655;net_65098;;
19856;0;net_1;net_603;net_8617;net_23125;net_56322;net_82161;;
19858;0;net_4230;net_5762;net_36449;net_51293;net_56757;net_57280;;
19849;0;net_0;net_8319;net_59085;net_71885;net_79364;net_85796;;
19872;0;net_3347;net_12704;net_26418;net_59107;net_65203;net_71780;;
19877;0;net_1;net_38262;net_44619;net_58389;net_61408;net_62252;net_3396;net_52326
19879;0;net_14191;net_28052;net_37121;net_41427;net_67570;net_82846;;
19839;0;net_816;net_25685;net_67301;net_68162;net_71736;net_76927;;
19887;0;net_0;net_9316;net_13820;net_32015;net_33898;net_68543;;
19896;0;net_1;net_3841;net_7816;net_24177;net_38729;net_87940;;
19898;0;net_0;net_13577;net_16430;net_33236;net_37581;net_76883;;
19900;0;net_29982;net_36923;net_41088;net_61124;net_71442;net_80905;;
19892;0;net_120;net_11176;net_17559;net_21905;net_24990;net_60645;;
19914;0;net_36591;net_38878;net_53289;net_60736;net_64796;net_71389;;
19917;0;net_0;net_11875;net_41941;net_43524;net_57935;net_84304;;
19921;0;net_0;net_1;net_11539;net_57026;net_81055;net_87003;net_14186;net_51451
19923;0;net_0;net_1;net_15529;net_36479;net_39860;net_50776;;
19933;0;net_1869;net_7349;net_27617;net_58635;net_63542;net_72798;;
19946;0;net_0;net_1452;net_32769;net_38679;net_51948;net_70363;;
19939;0;net_3481;net_3529;net_39358;net_69773;net_71884;net_77469;;
19944;0;net_34874;net_45034;net_48003;net_59404;net_63224;net_88060;;
19935;0;net_3958;net_10086;net_55110;net_74100;net_83140;net_85530;;
19958;0;net_2602;net_3645;net_40479;net_43151;net_46250;net_69760;;
19948;0;net_12397;net_22555;net_39615;net_44477;net_83494;net_84758;;
19954;0;net_1270;net_30236;net_38209;net_63106;net_83112;net_87228;;
19964;0;net_0;net_3289;net_58149;net_62362;net_81791;net_82073;;
19998;0;net_5972;net_17262;net_33805;net_77757;net_83478;net_83768;;
19980;0;net_12136;net_26579;net_50653;net_54289;net_62983;net_75827;;
19987;0;net_1075;net_8614;net_16346;net_25791;net_30554;net_54603;;
19993;0;net_33571;net_39082;net_76280;net_76747;net_82261;net_84121;;
20000;0;net_1211;net_18321;net_19269;net_46531;net_72468;net_79927;;
20004;0;net_4232;net_23166;net_36960;net_38606;net_56846;net_76926;;
20005;0;net_0;net_22980;net_35319;net_69763;net_82199;net_86626;;
20021;0;net_8520;net_27258;net_27969;net_39874;net_56948;net_66397;net_56570;net_76082
20011;0;net_11940;net_16367;net_26199;net_26398;net_66373;net_76206;;
20015;0;net_2813;net_4461;net_21947;net_38113;net_69324;net_77824;;
20016;0;net_5773;net_47418;net_61618;net_74766;net_78160;net_80424;;
20019;0;net_3243;net_3824;net_26283;net_30608;net_32203;net_49078;;
20010;0;net_14354;net_36321;net_53400;net_60052;net_84789;net_86203;;
20026;0;net_8926;net_13873;net_39897;net_46873;net_52065;net_73379;;
20043;0;net_2081;net_43892;net_60754;net_65540;net_72189;net_87544;;
20034;0;net_3985;net_5132;net_37153;net_39808;net_42028;net_83533;;
20036;0;net_9620;net_13232;net_65051;net_69425;net_74162;net_75940;;
20038;0;net_30833;net_36808;net_39556;net_54236;net_64317;net_69905;;
20046;0;net_8872;net_30581;net_45004;net_47088;net_52216;net_81431;;
20050;0;net_31858;net_38979;net_39379;net_51238;net_63108;net_81997;;
20074;0;net_7983;net_29801;net_60563;net_61590;net_80554;net_83428;;
20068;0;net_1574;net_11543;net_23980;net_66059;net_74770;net_79766;;
20076;0;net_1;net_8066;net_31379;net_37705;net_60485;net_67636;net_20987;net_82271
20090;0;net_0;net_1;net_11125;net_11227;net_28218;net_48276;;
20101;0;net_18588;net_21415;net_27254;net_34808;net_76638;net_85830;;
20103;0;net_4208;net_30637;net_47319;net_58064;net_63449;net_76867;;
20109;0;net_6695;net_13537;net_22190;net_42848;net_64918;net_71332;;
20119;0;net_340;net_23787;net_45212;net_49832;net_65778;net_75152;net_32579;net_60572
20120;0;net_20841;net_30308;net_33244;net_45465;net_81875;net_85050;;
20122;0;net_12936;net_30124;net_37603;net_69577;net_76391;net_86127;;
20135;0;net_6382;net_43083;net_55934;net_58629;net_67641;net_73467;;
20137;0;net_20755;net_43002;net_44857;net_61457;net_82529;net_85680;net_47818;net_62711
20144;0;net_0;net_4552;net_32370;net_69572;net_76307;net_81441;net_45387;net_77303
20152;0;net_0;net_4671;net_4727;net_15158;net_37214;net_44123;net_60019;net_80208
20165;0;net_4160;net_8505;net_31863;net_47498;net_66978;net_76323;;
20189;0;net_15768;net_18609;net_24012;net_60231;net_71946;net_82641;net_18393;net_60589
20191;0;net_26586;net_29695;net_34802;net_72592;net_74565;net_75981;;
20197;0;net_4869;net_17170;net_34371;net_42718;net_51846;net_58321;net_2572;net_39143
20212;0;net_1;net_14271;net_34544;net_59293;net_66747;net_72410;;
20214;0;net_1;net_30224;net_53754;net_58368;net_75146;net_82383;;
20219;0;net_0;net_2825;net_36419;net_57532;net_66967;net_67903;net_14264;net_40287
