506;0;net_137;net_31468;net_35564;net_55027;net_58053;net_5043;net_34420;net_68177
519;0;net_4115;net_29404;net_43979;net_58094;net_72255;;;
521;0;net_19357;net_45970;net_52320;net_55575;net_61161;;;
522;0;net_9746;net_29212;net_51352;net_56887;net_68613;net_4141;net_33298;net_48206
523;0;net_4030;net_10783;net_16927;net_22519;net_61947;net_0;net_8443;net_65580
531;0;net_7906;net_15614;net_22711;net_32139;net_70828;;;
497;0;net_24306;net_40169;net_51397;net_51403;net_61403;net_14356;net_28810;net_44803
539;0;net_0;net_16699;net_25284;net_32200;net_46872;net_21790;net_58104;net_70261
540;0;net_1691;net_2513;net_17820;net_24265;net_54909;net_32101;net_36074;net_72888
541;0;net_2623;net_8297;net_17232;net_28333;net_58153;net_30295;net_61431;net_69845
543;0;net_0;net_23815;net_30713;net_39430;net_42516;net_3456;net_15717;net_57567
538;0;net_84;net_1032;net_27053;net_52226;net_69564;net_16205;net_34214;net_73431
556;0;net_9010;net_10081;net_15269;net_47094;net_48628;net_15592;net_45682;net_66352
570;0;net_10367;net_30682;net_50310;net_70403;net_73299;net_15404;net_21357;net_49434
564;0;net_14145;net_18104;net_34540;net_51414;net_52933;net_22824;net_60094;net_71072
566;0;net_3679;net_24834;net_43201;net_43348;net_54075;;;
567;0;net_5143;net_38314;net_42116;net_63147;net_74274;net_3939;net_17459;net_20698
569;0;net_10517;net_10822;net_23351;net_39879;net_45789;;;
573;0;net_27584;net_28749;net_62556;net_63576;net_66752;net_20670;net_24683;net_53873
574;0;net_0;net_55391;net_60347;net_66283;net_66725;net_21624;net_31661;net_37436
585;0;net_0;net_56520;net_59271;net_59339;net_66444;net_3685;net_37535;net_40227
580;0;net_7257;net_31126;net_33822;net_42818;net_73962;net_25066;net_56407;net_64883
592;0;net_0;net_12535;net_46745;net_67163;net_69618;net_4869;net_40119;net_61241
593;0;net_0;net_17618;net_35845;net_53894;net_59511;net_17117;net_31880;net_41491
597;0;net_24362;net_26159;net_49647;net_56297;net_71597;net_13256;net_37844;net_64646
602;0;net_1699;net_16296;net_23896;net_25569;net_68647;;;
496;0;net_5257;net_6428;net_22951;net_35793;net_61966;;;
616;0;net_1;net_4298;net_5015;net_51956;net_69734;net_26438;net_65352;net_66266
610;0;net_8043;net_38515;net_40402;net_49302;net_56968;net_33159;net_49383;net_69530
622;0;net_2664;net_58558;net_68138;net_71007;net_71478;;;
628;0;net_585;net_9906;net_14561;net_34931;net_50350;net_6695;net_68642;net_72047
631;0;net_1;net_10486;net_11404;net_41303;net_46538;net_9019;net_40514;net_68472
633;0;net_9270;net_21863;net_22279;net_27447;net_63116;;;
637;0;net_1266;net_7654;net_11280;net_21558;net_73214;net_604;net_34603;net_46832
653;0;net_4492;net_36882;net_51235;net_59414;net_61042;net_13599;net_25456;net_38643
655;0;net_12590;net_13058;net_31569;net_40592;net_41300;;;
665;0;net_3291;net_29424;net_34307;net_35806;net_48088;net_0;net_51064;net_51077
666;0;net_5883;net_12980;net_21970;net_24409;net_66111;;;
675;0;net_3349;net_19467;net_24952;net_27968;net_41776;net_21959;net_57923;net_62111
681;0;net_13254;net_47756;net_48382;net_63165;net_64940;;;
671;0;net_18910;net_21514;net_28034;net_30100;net_74127;;;
694;0;net_2738;net_3701;net_17729;net_41356;net_54483;net_5434;net_31146;net_44212
685;0;net_7770;net_20698;net_61839;net_62854;net_67824;net_28545;net_34456;net_52002
686;0;net_13946;net_23058;net_31072;net_53733;net_56832;net_3883;net_40379;net_64248
689;0;net_34222;net_51723;net_55083;net_61755;net_68098;;;
691;0;net_4052;net_27729;net_45536;net_62545;net_71797;;;
725;0;net_0;net_6718;net_7844;net_15817;net_66560;net_31743;net_57451;net_61250
696;0;net_36588;net_44648;net_44850;net_50268;net_65240;;;
692;0;net_0;net_4859;net_5163;net_27016;net_75054;net_20342;net_37795;net_60189
704;0;net_4083;net_5876;net_13958;net_22318;net_64959;net_26972;net_68296;net_71718
706;0;net_3249;net_14288;net_33510;net_33937;net_44875;;;
708;0;net_11214;net_11467;net_21056;net_57394;net_74990;net_25185;net_71701;net_71867
711;0;net_4088;net_35142;net_54847;net_57063;net_73906;net_21917;net_38082;net_72346
723;0;net_12435;net_38349;net_48000;net_54435;net_67708;net_14902;net_35245;net_60100
713;0;net_13971;net_40336;net_40561;net_45328;net_49335;net_7095;net_61824;net_62479
721;0;net_3509;net_4530;net_50192;net_50767;net_63766;;;
729;0;net_22307;net_35792;net_39292;net_63120;net_68692;net_23054;net_47836;net_51999
730;0;net_26013;net_36276;net_59216;net_71494;net_72533;net_17333;net_31373;net_53869
732;0;net_1;net_16330;net_32668;net_59047;net_71516;net_15689;net_55829;net_63502
737;0;net_2347;net_4176;net_22748;net_33571;net_45974;net_27866;net_70880;net_71935
751;0;net_1;net_6994;net_15418;net_40100;net_44541;net_17136;net_43378;net_56232
755;0;net_152;net_3168;net_69166;net_69714;net_74076;;;
769;0;net_1300;net_15020;net_15158;net_52203;net_62647;net_6910;net_65239;net_69484
772;0;net_4341;net_11747;net_57963;net_58357;net_72439;net_6505;net_35871;net_55506
773;0;net_14378;net_24372;net_28158;net_40503;net_70706;net_3683;net_63139;net_65085
992;0;net_13060;net_50831;net_59341;net_61431;net_69438;;;
807;0;net_0;net_3367;net_8126;net_38355;net_58046;net_25130;net_33248;net_63534
781;0;net_1853;net_8276;net_30850;net_42604;net_51918;net_1;net_22546;net_74254
783;0;net_27473;net_50111;net_64436;net_68029;net_75085;;;
797;0;net_934;net_14225;net_26796;net_67650;net_71288;net_24939;net_51474;net_73804
787;0;net_13170;net_31511;net_49538;net_61862;net_69805;net_13308;net_39875;net_61108
789;0;net_40127;net_42280;net_49116;net_65755;net_73168;;;
791;0;net_4281;net_20287;net_29527;net_40902;net_72280;net_35929;net_45149;net_62598
792;0;net_21113;net_53369;net_64581;net_66553;net_74524;net_14982;net_26345;net_31924
794;0;net_16143;net_23687;net_51420;net_59806;net_74845;net_7219;net_31585;net_60502
796;0;net_1647;net_7335;net_19335;net_24572;net_53925;net_27809;net_63826;net_71044
809;0;net_0;net_34368;net_34644;net_42102;net_50364;net_25392;net_55809;net_69517
812;0;net_3689;net_24587;net_31741;net_69557;net_72428;net_7590;net_36812;net_73547
813;0;net_0;net_37084;net_51450;net_65555;net_66110;net_6499;net_7010;net_62535
823;0;net_1;net_8128;net_8934;net_27077;net_48782;net_5429;net_46179;net_62841
825;0;net_4361;net_14239;net_57230;net_58071;net_58650;net_19604;net_37187;net_59204
829;0;net_0;net_12852;net_15348;net_25169;net_58048;net_15515;net_44288;net_51508
835;0;net_9196;net_24183;net_36362;net_53701;net_72199;net_23437;net_58471;net_70510
840;0;net_564;net_13446;net_36749;net_48365;net_72453;net_7626;net_26335;net_50652
842;0;net_27604;net_28980;net_42388;net_64181;net_64207;net_6474;net_10370;net_67004
845;0;net_0;net_11932;net_12065;net_17429;net_41305;net_24290;net_73517;net_73633
836;0;net_14572;net_22395;net_29444;net_30840;net_56695;;;
848;0;net_0;net_3536;net_40629;net_51690;net_67887;net_16448;net_31947;net_50027
849;0;net_14170;net_16417;net_23552;net_29923;net_65593;;;
853;0;net_8189;net_17270;net_32911;net_44700;net_72616;net_32939;net_46417;net_52923
861;0;net_2077;net_4292;net_12964;net_36861;net_38448;;;
862;0;net_32843;net_39038;net_39506;net_53508;net_62195;net_721;net_9769;net_52968
863;0;net_995;net_19875;net_54658;net_63002;net_66052;;;
857;0;net_0;net_15619;net_40277;net_54502;net_64836;net_6050;net_22847;net_43035
871;0;net_0;net_21429;net_54312;net_58485;net_65145;net_12838;net_26138;net_57658
873;0;net_11534;net_28623;net_46814;net_73009;net_74836;net_23191;net_25742;net_66130
874;0;net_39088;net_44288;net_50877;net_53442;net_56265;;;
879;0;net_5943;net_12879;net_43856;net_53822;net_61304;net_3874;net_35343;net_44283
883;0;net_10948;net_13513;net_57787;net_67929;net_68843;net_17208;net_33806;net_46339
885;0;net_16368;net_53043;net_56181;net_65257;net_69542;;;
887;0;net_24805;net_30991;net_31404;net_48304;net_53822;net_9276;net_67301;net_74215
901;0;net_15166;net_22255;net_23660;net_27802;net_60118;;;
904;0;net_22242;net_32596;net_63912;net_65640;net_71122;net_40055;net_40543;net_45864
913;0;net_19539;net_21743;net_32579;net_58101;net_73051;net_37955;net_58764;net_61162
915;0;net_16857;net_42259;net_49215;net_49229;net_58873;;;
916;0;net_22537;net_27372;net_47308;net_57407;net_63589;net_11280;net_11912;net_45957
918;0;net_1261;net_6024;net_14236;net_19866;net_38523;;;
910;0;net_0;net_15387;net_26436;net_49504;net_60127;net_1286;net_6376;net_45744
925;0;net_0;net_19704;net_27847;net_31461;net_54914;net_4824;net_31374;net_58067
927;0;net_29087;net_30969;net_54125;net_62052;net_72578;net_13646;net_20113;net_72052
929;0;net_0;net_29359;net_33200;net_35224;net_72868;net_11649;net_57005;net_64797
935;0;net_1;net_23698;net_56248;net_62464;net_63586;net_26335;net_40669;net_74892
937;0;net_9530;net_16869;net_27395;net_32179;net_62780;;;
972;0;net_1;net_2204;net_30127;net_42540;net_53051;net_29319;net_36858;net_42661
946;0;net_1;net_4412;net_34713;net_60202;net_60681;net_40411;net_62446;net_65502
948;0;net_14852;net_15772;net_19267;net_32363;net_74455;;;
981;0;net_2197;net_3832;net_30375;net_41840;net_68406;net_7956;net_17122;net_53364
962;0;net_520;net_4689;net_22033;net_41223;net_72532;;;
963;0;net_1;net_14995;net_24043;net_33849;net_69099;net_10441;net_62920;net_71289
968;0;net_4136;net_14836;net_31042;net_46127;net_56483;net_1;net_47615;net_55551
982;0;net_7348;net_14761;net_38814;net_40344;net_48060;;;
977;0;net_1;net_4279;net_13963;net_59813;net_61243;net_1892;net_36999;net_75013
980;0;net_17563;net_18812;net_35919;net_39989;net_61834;;;
983;0;net_276;net_4462;net_12955;net_23717;net_47272;net_18384;net_47205;net_58987
984;0;net_10174;net_21170;net_59530;net_59577;net_60210;net_32398;net_34352;net_49964
985;0;net_621;net_10483;net_31128;net_41699;net_61310;net_21092;net_50213;net_72256
997;0;net_1487;net_21112;net_32197;net_45921;net_72510;net_1;net_16705;net_69321
998;0;net_0;net_2269;net_9816;net_51504;net_71138;net_24138;net_28737;net_41246
1013;0;net_4728;net_13619;net_34052;net_65975;net_68301;net_41089;net_46114;net_74158
1004;0;net_2536;net_10397;net_15846;net_59354;net_69264;net_37185;net_51257;net_53075
994;0;net_33126;net_53944;net_55731;net_59390;net_71963;;;
1010;0;net_0;net_2856;net_37868;net_48565;net_64157;net_28957;net_36998;net_57974
1011;0;net_7390;net_18454;net_19711;net_38533;net_57097;;;
1012;0;net_1;net_193;net_61916;net_67856;net_72481;net_8875;net_31939;net_40148
1021;0;net_29706;net_50684;net_66293;net_71063;net_71599;;;
1028;0;net_4777;net_9005;net_9734;net_49440;net_67378;net_23837;net_42051;net_50471
1032;0;net_8279;net_14160;net_32970;net_45987;net_54548;net_1817;net_8463;net_47513
993;0;net_2040;net_13268;net_57191;net_62297;net_63369;net_13459;net_32934;net_61636
1045;0;net_24929;net_44229;net_59849;net_60446;net_63157;;;
1035;0;net_1512;net_3786;net_5577;net_13237;net_25365;;;
1037;0;net_4760;net_8100;net_14157;net_15425;net_54360;;;
1041;0;net_5100;net_20900;net_27686;net_64712;net_65703;net_10070;net_41833;net_43327
1042;0;net_3221;net_8014;net_16426;net_40116;net_67677;;;
1044;0;net_2173;net_8280;net_13374;net_61342;net_61557;net_3385;net_4029;net_31274
1051;0;net_1520;net_2657;net_18379;net_20186;net_29481;net_6601;net_50823;net_62313
1052;0;net_1;net_9613;net_15414;net_49158;net_57891;net_22756;net_54155;net_63048
1043;0;net_26982;net_56046;net_71028;net_73935;net_75255;;;
1057;0;net_5792;net_11975;net_23731;net_25628;net_59385;;;
1059;0;net_1;net_1183;net_29268;net_33737;net_70434;net_36865;net_49536;net_55705
1060;0;net_0;net_44030;net_50714;net_56942;net_66683;net_1336;net_5394;net_22567
1070;0;net_1;net_19063;net_35758;net_36831;net_46175;net_1077;net_4461;net_61108
1072;0;net_0;net_1;net_2284;net_32356;net_54294;net_50026;net_63538;net_72058
1087;0;net_0;net_853;net_10559;net_12631;net_48556;net_25104;net_50226;net_65726
1078;0;net_1;net_15437;net_16528;net_37040;net_49648;net_20838;net_61277;net_62980
1080;0;net_23604;net_35501;net_39046;net_41066;net_42770;;;
1081;0;net_2082;net_46150;net_50790;net_60679;net_63349;;;
1084;0;net_6437;net_10760;net_12947;net_27853;net_57664;;;
1086;0;net_14173;net_38890;net_39118;net_55501;net_73300;net_29684;net_52118;net_65970
1092;0;net_22045;net_37337;net_44797;net_45329;net_57435;net_6776;net_23110;net_71654
1093;0;net_22558;net_49883;net_60012;net_60325;net_70826;;;
1094;0;net_1801;net_12235;net_24250;net_57743;net_71927;net_2168;net_9374;net_61290
1099;0;net_4602;net_9725;net_21856;net_30915;net_32549;net_48417;net_52050;
1105;0;net_13005;net_31444;net_38657;net_58159;net_70544;net_19135;net_53793;net_71209
1111;0;net_16970;net_24144;net_44245;net_66663;net_71890;net_26065;net_39152;net_62346
1115;0;net_18076;net_23978;net_27322;net_39060;net_64208;;;
1106;0;net_701;net_3536;net_14914;net_20248;net_21055;;;
1118;0;net_3885;net_16971;net_40371;net_62006;net_70350;net_17840;net_30244;net_42843
1119;0;net_8917;net_43921;net_45751;net_61788;net_63080;;;
1121;0;net_9209;net_19955;net_55968;net_64291;net_65329;net_17629;net_24626;net_49481
1124;0;net_4339;net_29509;net_46728;net_47453;net_51377;net_12747;net_40091;net_69908
1129;0;net_24958;net_45784;net_50418;net_64360;net_67032;;;
1142;0;net_27738;net_48835;net_58295;net_66820;net_74663;;;
1145;0;net_11894;net_12127;net_24080;net_61443;net_64214;net_24618;net_50336;net_59258
1116;0;net_5754;net_8807;net_22856;net_26112;net_47534;;;
1149;0;net_1;net_21435;net_30931;net_37012;net_57398;net_34927;net_45361;net_63383
1154;0;net_40133;net_40266;net_44645;net_52511;net_67468;net_4107;net_5017;net_21757
1169;0;net_4170;net_22978;net_38184;net_45838;net_67091;net_23314;net_56169;net_59743
1160;0;net_0;net_48413;net_59056;net_64552;net_64961;net_6779;net_24754;net_31037
1178;0;net_33145;net_42714;net_68138;net_72705;net_73052;;;
1158;0;net_1;net_234;net_10604;net_29827;net_73422;net_9499;net_16993;net_51712
1170;0;net_1;net_11666;net_58351;net_61073;net_68430;net_25736;net_30962;net_74826
1173;0;net_2800;net_12246;net_41891;net_61871;net_74012;net_8093;net_30333;net_49156
1175;0;net_27898;net_34631;net_38541;net_41653;net_52388;net_5964;net_60343;net_63043
1181;0;net_4220;net_13993;net_25691;net_43630;net_65436;net_22548;net_40898;net_46024
1185;0;net_8134;net_9649;net_54334;net_56286;net_63931;net_14822;net_40050;net_60982
1190;0;net_2441;net_7770;net_14061;net_40708;net_59932;net_1;net_54003;net_71980
1193;0;net_1802;net_31352;net_51007;net_52383;net_70171;net_1752;net_35480;net_55765
1196;0;net_0;net_31955;net_55459;net_61553;net_67643;net_911;net_4200;net_24357
1200;0;net_0;net_15153;net_42387;net_52863;net_72352;net_24443;net_40347;net_74034
1206;0;net_38522;net_38602;net_52430;net_58320;net_66289;net_3668;net_3848;net_64675
1210;0;net_11656;net_24951;net_33373;net_51075;net_58963;net_27722;net_45740;net_48363
1211;0;net_0;net_1305;net_33444;net_60431;net_69657;net_6490;net_14426;net_53694
1213;0;net_1;net_7077;net_16760;net_64122;net_69268;net_2670;net_10585;net_11592
1217;0;net_1;net_6702;net_47718;net_58174;net_72713;net_9213;net_11965;net_49889
1223;0;net_3846;net_9315;net_15190;net_18864;net_74052;net_4677;net_42300;net_66905
1224;0;net_25825;net_31245;net_38827;net_44415;net_57788;net_1567;net_58673;net_60840
1198;0;net_0;net_13014;net_23280;net_33177;net_71082;net_7069;net_50558;net_58298
1231;0;net_0;net_3687;net_62218;net_65538;net_74087;net_21978;net_33184;net_71403
1252;0;net_13070;net_46645;net_53275;net_66205;net_68637;;;
1242;0;net_4237;net_4662;net_44194;net_47495;net_72735;net_15911;net_36053;net_49495
1258;0;net_10973;net_11891;net_33492;net_44702;net_56286;net_28561;net_55969;net_59524
1250;0;net_14641;net_21578;net_29923;net_36846;net_57772;;;
1264;0;net_37664;net_38602;net_56113;net_61491;net_74684;net_18619;net_30661;net_41913
1276;0;net_0;net_3149;net_4442;net_26831;net_51815;net_38993;net_42022;net_49070
1278;0;net_6430;net_29092;net_35636;net_47076;net_55893;net_37020;net_51828;net_54101
1271;0;net_14829;net_45253;net_46462;net_64961;net_66934;;;
1282;0;net_2734;net_10214;net_31766;net_55149;net_70582;net_36450;net_46065;net_51912
1283;0;net_37919;net_44250;net_46661;net_59240;net_61904;;;
1286;0;net_26051;net_32450;net_35370;net_38627;net_68063;net_1;net_49368;net_60691
1304;0;net_33960;net_53597;net_55141;net_59164;net_72822;;;
1305;0;net_14870;net_21642;net_26201;net_40173;net_46391;net_1;net_49120;net_74015
1310;0;net_1;net_9529;net_21586;net_36902;net_51569;net_6824;net_43270;net_45088
1315;0;net_3648;net_5570;net_18296;net_63626;net_67066;net_31814;net_48036;net_59058
1317;0;net_6903;net_10982;net_56783;net_62698;net_64254;net_17101;net_31898;net_75256
1320;0;net_1;net_28691;net_58867;net_64155;net_69227;net_17599;net_20952;net_41325
1340;0;net_26395;net_38129;net_41357;net_56108;net_74917;net_3734;net_33278;net_55625
1342;0;net_5277;net_11109;net_42411;net_53032;net_67841;net_3226;net_7510;net_63253
1387;0;net_2326;net_17544;net_39132;net_43965;net_69078;net_20760;net_43381;net_58908
1355;0;net_36070;net_38618;net_49810;net_51846;net_63830;net_17927;net_33942;net_51442
1359;0;net_738;net_22589;net_26341;net_40972;net_62592;net_0;net_16949;net_67374
1324;0;net_23346;net_46189;net_62872;net_63422;net_66276;net_6015;net_30740;
1325;0;net_16780;net_18983;net_21203;net_34278;net_71062;;;
1370;0;net_9601;net_22168;net_24331;net_28633;net_45438;;;
1378;0;net_2814;net_6867;net_7200;net_62257;net_74902;net_33580;net_51341;net_73974
1379;0;net_0;net_725;net_15515;net_27497;net_52812;net_34090;net_57990;net_61700
1382;0;net_35818;net_50245;net_55284;net_60209;net_69682;;;
1374;0;net_27515;net_41508;net_44752;net_59980;net_60819;;;
1396;0;net_1;net_18148;net_26932;net_67554;net_68130;net_34440;net_46103;net_72858
1346;0;net_0;net_36910;net_50954;net_59640;net_71572;net_30968;net_39673;net_66670
1403;0;net_3286;net_35299;net_45517;net_48693;net_54608;net_24030;net_33433;net_59939
1405;0;net_6188;net_6607;net_9839;net_19340;net_47938;;;
1419;0;net_0;net_9908;net_21887;net_55479;net_58070;net_26501;net_46992;net_51570
1418;0;net_1;net_2536;net_5627;net_30007;net_52794;net_1419;net_52751;net_63531
1420;0;net_2277;net_4335;net_11913;net_57869;net_60407;net_30917;net_40381;net_67968
1422;0;net_7184;net_42859;net_58318;net_60156;net_73048;;;
1423;0;net_2889;net_4039;net_4898;net_39538;net_47661;net_7033;net_58295;net_74621
1426;0;net_1;net_11217;net_27573;net_29180;net_57481;net_47693;net_48822;net_51923
1430;0;net_35;net_27285;net_47414;net_58891;net_65896;net_7126;net_29186;net_63292
1432;0;net_22770;net_32734;net_38276;net_42772;net_64588;net_7030;net_42530;net_46596
1450;0;net_1719;net_20516;net_21035;net_21917;net_57809;;;
1452;0;net_3033;net_3437;net_21904;net_29644;net_62178;net_7138;net_62493;net_74042
1454;0;net_0;net_3790;net_10477;net_61467;net_68496;net_21687;net_66422;net_75272
1468;0;net_18896;net_32695;net_37440;net_41411;net_54907;net_37208;net_47660;net_54378
1458;0;net_2494;net_16001;net_53365;net_57452;net_62905;net_3693;net_37027;net_70283
1461;0;net_0;net_7182;net_10955;net_12638;net_69278;net_45460;net_52429;net_62535
1462;0;net_9856;net_10831;net_23168;net_58106;net_65949;net_15805;net_43441;net_70427
1345;0;net_0;net_1;net_11164;net_12688;net_14088;net_2330;net_37410;net_72630
1471;0;net_19585;net_24386;net_53661;net_54363;net_73219;net_5930;net_32997;net_48404
1473;0;net_3863;net_25508;net_48083;net_65261;net_74790;;;
1475;0;net_17542;net_36741;net_45851;net_50957;net_62953;net_12253;net_31112;net_43923
