13609;0;net_0;net_42996;net_56660;net_168687;net_225352;net_3870;net_157543;net_180332
13620;0;net_2141;net_18582;net_97508;net_106622;net_137602;net_76914;net_140691;net_226543
13622;0;net_4102;net_56421;net_134052;net_141980;net_168214;;;
13630;0;net_31752;net_116019;net_130274;net_141932;net_149153;net_80750;net_122875;net_151148
13634;0;net_13828;net_52219;net_61400;net_174292;net_176926;net_11361;net_102467;net_171942
13639;0;net_14607;net_96009;net_97200;net_165379;net_219043;net_106305;net_164297;net_215563
13648;0;net_0;net_29514;net_187418;net_188141;net_201325;net_39609;net_46751;net_130732
13664;0;net_20696;net_34674;net_98057;net_160150;net_202843;net_125788;net_195834;net_208956
13666;0;net_0;net_1;net_101574;net_218126;net_222173;net_109648;net_151805;net_192322
13655;0;net_0;net_18101;net_82224;net_100518;net_155035;net_69117;net_156171;net_184694
13656;0;net_32620;net_49210;net_74029;net_109591;net_221317;;;
13658;0;net_20965;net_22902;net_62967;net_113789;net_126389;;;
13672;0;net_0;net_76638;net_141226;net_215482;net_219416;net_38907;net_118212;net_198735
13674;0;net_48464;net_91799;net_171302;net_199250;net_216943;net_22642;net_124973;net_194217
13690;0;net_25094;net_27870;net_36594;net_94910;net_215274;;;
15884;0;net_1;net_16314;net_44361;net_153750;net_155174;net_744;net_133916;net_136157
13692;0;net_52808;net_72874;net_85014;net_128140;net_184651;net_55060;net_155263;net_157628
13680;0;net_0;net_11784;net_23616;net_110661;net_111044;net_15641;net_153041;net_225549
13682;0;net_1;net_47524;net_120387;net_133211;net_229465;net_107915;net_120240;net_127071
13689;0;net_28198;net_47014;net_110518;net_162502;net_194005;net_65215;net_162774;net_170043
13694;0;net_2155;net_22809;net_84822;net_143628;net_168731;net_81205;net_122070;net_174343
13698;0;net_34676;net_136408;net_181782;net_194472;net_227604;;;
13701;0;net_7199;net_63461;net_147791;net_174767;net_207502;net_50870;net_74896;
13702;0;net_87506;net_114067;net_170614;net_185892;net_196276;net_54846;net_123588;net_164939
13715;0;net_0;net_57300;net_63619;net_68093;net_205152;net_69487;net_128933;net_131898
13754;0;net_1;net_15911;net_80961;net_98055;net_134336;net_64371;net_170808;net_185251
13708;0;net_9613;net_100388;net_177272;net_177664;net_216222;net_21840;net_55512;net_203091
13709;0;net_1851;net_2533;net_11864;net_79718;net_191473;net_122737;net_139212;net_175468
13714;0;net_10171;net_99743;net_100587;net_168657;net_199977;net_113728;net_207634;net_218262
13716;0;net_18735;net_42234;net_114199;net_192328;net_223311;net_23974;net_137004;net_186148
13719;0;net_60311;net_99567;net_108723;net_112404;net_164140;;;
13721;0;net_0;net_36908;net_42256;net_106420;net_169412;net_118905;net_176281;net_227920
13724;0;net_0;net_1;net_39242;net_58916;net_213018;net_6605;net_183342;net_187768
13726;0;net_9561;net_64898;net_80801;net_92310;net_133182;net_116411;net_151207;net_215845
13743;0;net_6962;net_36890;net_84508;net_84898;net_191894;net_42753;net_167563;net_192645
13744;0;net_27782;net_159644;net_209557;net_220414;net_225279;net_1;net_9380;net_18938
13749;0;net_1;net_1883;net_20049;net_45068;net_175054;net_133912;net_151246;net_210122
13805;0;net_11583;net_33392;net_48449;net_67202;net_212642;;;
13806;0;net_39549;net_70560;net_207920;net_214472;net_220434;net_61733;net_86518;net_129353
13769;0;net_30246;net_56149;net_145348;net_178482;net_191167;net_10243;net_68360;net_130448
13758;0;net_1;net_24738;net_149808;net_158441;net_198601;net_53048;net_102902;net_228616
13765;0;net_42616;net_63712;net_129430;net_133820;net_231783;net_11622;net_69282;net_72200
13768;0;net_53279;net_53316;net_81889;net_135060;net_159991;net_53686;net_144128;net_227023
13807;0;net_10146;net_22419;net_175587;net_176775;net_229694;net_38723;net_112110;net_223657
13771;0;net_9158;net_28881;net_60349;net_122161;net_194558;net_5724;net_107191;net_150127
13774;0;net_20455;net_23025;net_43658;net_76853;net_152660;;;
13782;0;net_65089;net_149005;net_173898;net_206973;net_208988;;;
13793;0;net_24867;net_50046;net_104112;net_173546;net_190137;net_51103;net_138701;net_143066
13781;0;net_57590;net_128011;net_200110;net_206075;net_207937;;;
13800;0;net_0;net_12869;net_49111;net_118839;net_171740;net_103238;net_174582;net_189748
13801;0;net_0;net_13899;net_53841;net_81251;net_91587;net_11101;net_132422;net_148759
13819;0;net_3906;net_75237;net_88129;net_131416;net_148344;net_32631;net_69244;net_132725
13826;0;net_10078;net_72790;net_84487;net_88526;net_211086;;;
13780;0;net_44981;net_54232;net_143061;net_166172;net_195632;net_67224;net_74454;net_220353
13837;0;net_51090;net_59846;net_69478;net_69669;net_146985;;;
13840;0;net_15057;net_82533;net_134839;net_159853;net_209012;net_13087;net_94818;net_150358
13832;0;net_8209;net_14525;net_29609;net_183734;net_200366;net_38582;net_119034;net_224286
13847;0;net_65459;net_111982;net_115144;net_142538;net_197194;net_93724;net_167260;net_230668
13849;0;net_27207;net_136186;net_143018;net_176371;net_206735;;;
13851;0;net_29779;net_87358;net_118917;net_138920;net_145201;net_5757;net_64878;net_225711
13853;0;net_11895;net_48668;net_61170;net_103301;net_158714;net_12048;net_114759;net_127061
13907;0;net_16826;net_20182;net_65184;net_196130;net_224314;net_22848;net_147775;net_200417
13870;0;net_47352;net_49799;net_58300;net_192624;net_206563;net_92474;net_138402;net_194969
13910;0;net_9883;net_23496;net_94417;net_127443;net_188809;net_1;net_201533;net_216865
13626;0;net_102246;net_123229;net_197704;net_200638;net_203605;net_42895;net_115029;net_146002
13886;0;net_13960;net_51156;net_85659;net_98403;net_111924;;;
13889;0;net_62338;net_69591;net_87491;net_119546;net_211824;;;
13893;0;net_42923;net_49759;net_90499;net_99433;net_141184;;;
13894;0;net_79328;net_129486;net_172601;net_181280;net_192528;;;
13881;0;net_0;net_2173;net_32405;net_159304;net_175044;net_24308;net_160382;net_216583
13904;0;net_1692;net_48558;net_138387;net_198148;net_200095;net_22075;net_119749;net_226137
13958;0;net_12499;net_44142;net_127434;net_180726;net_220085;net_28019;net_91097;net_125542
13960;0;net_0;net_31225;net_88489;net_104339;net_201923;net_38333;net_160599;net_214305
13914;0;net_41903;net_59589;net_124238;net_138178;net_182705;net_95479;net_196169;net_215982
13915;0;net_1;net_96926;net_160519;net_207309;net_228097;net_55037;net_106622;net_125781
13916;0;net_636;net_75673;net_80344;net_80852;net_157665;;;
13920;0;net_10483;net_29228;net_82165;net_115381;net_127362;net_110789;net_175423;net_220375
13921;0;net_2;net_2219;net_65821;net_148349;net_209204;net_0;net_144014;net_156262
13924;0;net_29011;net_41547;net_43469;net_58698;net_132293;;;
13925;0;net_35998;net_85120;net_100455;net_105961;net_160537;;;
13926;0;net_88340;net_93006;net_146143;net_173194;net_222578;net_60303;net_87818;net_212195
13928;0;net_5029;net_49074;net_87657;net_119174;net_135811;;;
13930;0;net_4444;net_12731;net_46509;net_63564;net_153428;net_2719;net_151504;net_215417
13882;0;net_23212;net_39921;net_60148;net_90534;net_152637;;;
13937;0;net_1;net_44;net_47036;net_127807;net_166603;net_10891;net_13209;net_135489
13941;0;net_0;net_74811;net_126050;net_158836;net_204722;net_17104;net_42267;net_205524
13420;0;net_325;net_113855;net_150136;net_182730;net_227058;net_20412;net_97700;net_167751
13947;0;net_1867;net_40118;net_43397;net_110463;net_170438;net_61406;net_192710;net_192841
13952;0;net_60549;net_138633;net_144559;net_185937;net_210416;;;
13953;0;net_0;net_7304;net_12862;net_93273;net_149006;net_12690;net_101622;net_216905
13971;0;net_58309;net_73287;net_99488;net_130045;net_191331;net_49121;net_126122;net_209902
13978;0;net_28312;net_44962;net_48660;net_85871;net_205247;;;
13979;0;net_116689;net_130622;net_165109;net_185214;net_185653;net_102010;net_103123;
13999;0;net_66931;net_67056;net_118486;net_144679;net_170392;net_104837;net_139368;net_187096
13992;0;net_62102;net_137671;net_148558;net_181214;net_185690;;;
13994;0;net_36656;net_48771;net_106263;net_118807;net_226586;net_204011;net_212740;
14001;0;net_1;net_24967;net_28725;net_179142;net_214220;net_70798;net_114000;net_186488
14007;0;net_4384;net_17768;net_87777;net_163053;net_168860;net_13920;net_139056;net_168958
14009;0;net_3239;net_10925;net_40715;net_47896;net_119214;net_174253;net_175873;net_184154
14023;0;net_38;net_37443;net_128953;net_141726;net_190112;net_101812;net_119774;net_165714
14021;0;net_37240;net_48537;net_128218;net_159355;net_197987;net_93385;net_116336;net_182993
14022;0;net_10617;net_27532;net_59242;net_93966;net_184964;net_0;net_218433;net_227842
14026;0;net_2938;net_42083;net_105592;net_178513;net_189123;net_100566;net_155347;net_196483
14029;0;net_10265;net_20906;net_36263;net_88491;net_129590;;;
14033;0;net_8955;net_86104;net_146443;net_184041;net_199847;;;
14138;0;net_39262;net_129891;net_137306;net_150316;net_177477;;;
14051;0;net_0;net_1770;net_43647;net_87642;net_102537;net_178703;net_179668;net_224956
14053;0;net_1;net_95192;net_140496;net_171998;net_209271;net_15446;net_32597;net_127849
14055;0;net_52164;net_110565;net_112444;net_129551;net_167484;net_114446;net_146417;net_192491
14056;0;net_49276;net_58579;net_61628;net_101533;net_219465;;;
14057;0;net_66112;net_68321;net_77489;net_123669;net_154691;;;
14076;0;net_36511;net_61358;net_71657;net_126816;net_214275;net_17767;net_184017;net_222059
14065;0;net_71499;net_86960;net_91404;net_192781;net_217418;net_1029;net_8957;net_183317
14070;0;net_25146;net_81906;net_116458;net_116860;net_191740;;;
14075;0;net_1;net_12223;net_71794;net_89475;net_212062;net_49509;net_94107;net_196738
14115;0;net_86267;net_92333;net_94384;net_197451;net_222590;net_117364;net_153998;net_210824
14077;0;net_59111;net_59540;net_98264;net_118927;net_221216;;;
14079;0;net_3382;net_10135;net_10744;net_155581;net_194535;net_121298;net_142512;net_156545
14091;0;net_29426;net_70493;net_74066;net_93952;net_220369;;;
14094;0;net_107551;net_168179;net_188587;net_215799;net_226341;;;
14097;0;net_94071;net_162926;net_184519;net_193004;net_199197;;;
14098;0;net_11649;net_55275;net_75797;net_151716;net_178551;net_5720;net_97621;net_119072
14087;0;net_1;net_92734;net_108710;net_186017;net_199837;net_80029;net_137752;net_187345
14107;0;net_0;net_77065;net_135296;net_143685;net_149919;net_13798;net_25654;net_118871
14116;0;net_52867;net_68466;net_149837;net_170812;net_212602;net_72766;net_108608;net_229336
14119;0;net_3475;net_9756;net_83115;net_98012;net_169198;net_22478;net_121336;net_194614
14122;0;net_15209;net_147060;net_148998;net_191851;net_197267;;;
14123;0;net_70562;net_172450;net_195877;net_206144;net_223243;;;
14132;0;net_8978;net_29662;net_43138;net_150332;net_204916;net_39462;net_84731;net_168589
14133;0;net_83457;net_114639;net_158060;net_206502;net_228928;net_2435;net_122100;net_191864
14151;0;net_0;net_8395;net_98241;net_209481;net_222744;net_54548;net_87921;net_213988
14088;0;net_92676;net_125037;net_139354;net_185508;net_221169;net_45791;net_95967;net_158756
14146;0;net_64155;net_79871;net_185558;net_209687;net_210020;net_60009;net_67099;net_191397
14147;0;net_21698;net_58084;net_67006;net_123298;net_216226;;;
14148;0;net_11227;net_55986;net_89936;net_125631;net_210688;net_131422;net_138395;
14036;0;net_18789;net_97015;net_109232;net_178978;net_200279;net_79265;net_126794;net_224681
14140;0;net_11267;net_98622;net_117199;net_131674;net_169933;net_32874;net_111708;net_202543
14154;0;net_50246;net_87110;net_104987;net_118765;net_145107;;;
14158;0;net_1;net_68990;net_169008;net_190907;net_217228;net_1667;net_62637;net_192502
14159;0;net_56540;net_71036;net_164979;net_169225;net_184838;net_89132;net_104954;net_166525
14162;0;net_55938;net_65356;net_66742;net_107747;net_226015;net_136149;net_207589;
14168;0;net_61887;net_88242;net_96999;net_141904;net_158749;net_17401;net_163974;net_223798
14182;0;net_37078;net_76556;net_77517;net_114602;net_163764;;;
14184;0;net_10237;net_141681;net_183299;net_190824;net_226137;net_39542;net_66502;
14186;0;net_41267;net_58485;net_125694;net_137827;net_158958;net_100722;net_128494;net_188897
14187;0;net_7277;net_9182;net_49956;net_131034;net_218778;;;
14202;0;net_6274;net_42567;net_170865;net_199968;net_215128;net_48665;net_87193;net_190007
14192;0;net_30416;net_31676;net_49906;net_76237;net_130739;;;
14194;0;net_0;net_36138;net_60888;net_65119;net_130350;net_92201;net_127720;net_168036
14195;0;net_1;net_1590;net_109839;net_147962;net_151810;net_20504;net_100536;net_167671
14201;0;net_43040;net_96010;net_103829;net_216650;net_217652;net_61300;net_148153;net_169606
14206;0;net_76141;net_119187;net_126051;net_145956;net_178077;net_36400;net_49522;net_212811
14207;0;net_12083;net_18300;net_69336;net_116995;net_142921;;;
14208;0;net_46078;net_84289;net_113735;net_136349;net_150056;net_32914;net_167542;net_211916
14211;0;net_10643;net_47625;net_64901;net_156999;net_226046;net_34775;net_77945;net_140080
14212;0;net_30013;net_48253;net_114636;net_118514;net_188156;;;
14213;0;net_1;net_94861;net_135718;net_175247;net_212538;net_82369;net_103328;net_176148
14267;0;net_1;net_72270;net_170928;net_200069;net_228124;net_3659;net_66377;net_197271
14221;0;net_29318;net_182183;net_214536;net_216900;net_223691;net_20494;net_49075;net_99735
14223;0;net_1;net_77940;net_79785;net_142872;net_148512;net_106676;net_126515;net_158803
14231;0;net_28425;net_95328;net_141379;net_159381;net_181013;net_58811;net_76530;net_139026
14232;0;net_52591;net_86149;net_117388;net_168353;net_187862;net_31222;net_158364;net_176206
14233;0;net_31788;net_78409;net_98752;net_195748;net_220279;net_3539;net_68770;net_141921
14234;0;net_73578;net_92997;net_179773;net_180165;net_213207;net_59882;net_95162;net_130435
14243;0;net_1;net_74112;net_130364;net_135992;net_148474;net_52036;net_99726;net_111317
14343;0;net_3022;net_17928;net_164132;net_192971;net_224650;;;
14258;0;net_1;net_88456;net_133050;net_197199;net_222778;net_41264;net_42466;net_155608
14259;0;net_49213;net_129857;net_164398;net_168059;net_187960;;;
14262;0;net_29272;net_35327;net_64246;net_76744;net_140902;;;
14264;0;net_37867;net_112718;net_127949;net_151622;net_209990;net_1368;net_50915;net_144781
14281;0;net_0;net_2339;net_87966;net_115548;net_115703;net_80960;net_145990;net_228519
14270;0;net_8444;net_20191;net_43641;net_54438;net_139977;;;
14276;0;net_1;net_17562;net_19736;net_117258;net_222107;net_17527;net_207240;net_227805
14280;0;net_41230;net_44799;net_59654;net_122978;net_156045;;;
14288;0;net_23156;net_53888;net_63180;net_116847;net_217055;;;
14297;0;net_14215;net_39224;net_160679;net_181641;net_207485;;;
14301;0;net_0;net_37565;net_38049;net_112828;net_229435;net_74583;net_137800;net_156041
14311;0;net_42832;net_73698;net_92220;net_155908;net_158088;net_34387;net_157939;net_205045
14312;0;net_46246;net_68897;net_122357;net_178213;net_193650;net_52629;net_208885;net_214627
14313;0;net_0;net_22891;net_133785;net_139094;net_163508;net_43381;net_51563;net_173569
14314;0;net_3033;net_117719;net_161745;net_165063;net_176701;;;
14333;0;net_98816;net_133888;net_194750;net_207253;net_212525;;;
14323;0;net_5179;net_28893;net_89156;net_161581;net_161670;net_9469;net_179105;net_205334
14325;0;net_1;net_49637;net_73528;net_158586;net_215037;net_69484;net_108157;net_189259
14328;0;net_21987;net_56230;net_168484;net_221920;net_226631;net_0;net_53939;net_155164
14368;0;net_7435;net_113862;net_143585;net_151808;net_163443;net_67751;net_98580;net_150179
14268;0;net_6328;net_71281;net_135919;net_158046;net_209741;;;
14337;0;net_7451;net_72371;net_125068;net_161994;net_206350;net_119333;net_122045;net_157666
14342;0;net_1;net_1556;net_31268;net_64177;net_208994;net_79646;net_143477;net_177926
14358;0;net_1;net_81559;net_96667;net_219905;net_226021;net_67099;net_138505;net_219027
14348;0;net_0;net_5717;net_13044;net_90012;net_194474;net_348;net_112380;net_170086
14353;0;net_731;net_5651;net_7741;net_187546;net_197506;net_28038;net_33563;net_197246
14360;0;net_0;net_20904;net_73097;net_79764;net_113973;net_9607;net_178197;net_215561
14361;0;net_1713;net_55242;net_83703;net_135265;net_210511;net_67349;net_140963;net_183041
14362;0;net_5975;net_43493;net_84760;net_132459;net_147340;net_53209;net_207284;net_224200
14363;0;net_6198;net_30802;net_49549;net_112107;net_120416;;;
14364;0;net_6637;net_10042;net_10843;net_61065;net_74699;net_97587;net_160048;net_223253
14382;0;net_81951;net_114074;net_131743;net_193575;net_206516;net_41186;net_83890;net_146881
14422;0;net_1;net_136233;net_142896;net_182432;net_227432;net_11721;net_75305;net_88657
14384;0;net_25781;net_32026;net_125573;net_148711;net_187423;net_87730;net_164649;net_192227
14374;0;net_12013;net_89718;net_111143;net_119432;net_205288;;;
14375;0;net_96332;net_156728;net_175301;net_200500;net_207299;net_76305;net_114546;
14380;0;net_8197;net_12737;net_21351;net_54318;net_180420;net_20238;net_41087;net_227200
14421;0;net_9581;net_97350;net_109509;net_139406;net_157393;net_450;net_114500;net_216996
14390;0;net_19509;net_125653;net_180634;net_187024;net_194709;net_78402;net_89493;net_137387
14398;0;net_45887;net_136642;net_160453;net_166684;net_187164;;;
14402;0;net_1;net_22530;net_74578;net_133787;net_217405;net_38294;net_144260;net_169362
