13901;0;net_2162;net_11168;net_15264;net_125577;net_129741;net_137935;net_23857;net_190282
13904;0;net_1;net_63397;net_64025;net_104007;net_127627;net_140269;;
13905;0;net_0;net_49254;net_126657;net_135881;net_137706;net_175018;;
13906;0;net_1;net_52716;net_69288;net_79399;net_175937;net_194742;;
13908;0;net_28304;net_31984;net_53821;net_66103;net_144942;net_186508;;
13900;0;net_10911;net_21053;net_124432;net_148940;net_192431;net_203751;;
13920;0;net_55071;net_66662;net_88254;net_94421;net_149328;net_179906;;
13924;0;net_1881;net_36300;net_129608;net_136026;net_168221;net_205333;;
13939;0;net_0;net_4881;net_31627;net_109367;net_129410;net_182428;;
13931;0;net_24660;net_35302;net_48129;net_76967;net_122196;net_158434;;
13934;0;net_0;net_3177;net_15673;net_115292;net_137726;net_138120;;
13937;0;net_19848;net_82753;net_133320;net_149401;net_178432;net_193104;;
13944;0;net_59843;net_63078;net_128204;net_185925;net_189114;net_193370;;
13956;0;net_0;net_30525;net_129833;net_189940;net_195860;net_200909;;
13948;0;net_27921;net_46420;net_146728;net_163993;net_175972;net_192447;;
13951;0;net_614;net_57459;net_70877;net_122449;net_155210;net_201027;;
13955;0;net_0;net_8943;net_66207;net_84628;net_107706;net_169984;;
13966;0;net_60129;net_68635;net_94235;net_98056;net_134450;net_188897;;
13946;0;net_1519;net_7083;net_23070;net_91378;net_114778;net_155976;;
13988;0;net_0;net_28472;net_87175;net_94439;net_125958;net_149701;;
13993;0;net_202;net_3148;net_9719;net_41825;net_115981;net_140133;;
13994;0;net_5803;net_20333;net_65165;net_109025;net_147338;net_173799;net_80348;net_149552
13893;0;net_17569;net_28541;net_39482;net_99834;net_115628;net_116159;;
14006;0;net_1030;net_12670;net_56615;net_57690;net_147107;net_182569;;
14033;0;net_19044;net_68535;net_79502;net_120216;net_136017;net_158236;;
14031;0;net_34441;net_48699;net_63993;net_88478;net_124614;net_208662;;
14043;0;net_1848;net_6676;net_12065;net_107330;net_149011;net_159200;;
14036;0;net_22723;net_35783;net_38631;net_55695;net_126563;net_185658;;
14037;0;net_8752;net_15474;net_82381;net_83104;net_85379;net_189972;;
14060;0;net_34125;net_74008;net_122431;net_156320;net_181861;net_192095;;
14053;0;net_1;net_75174;net_133359;net_134872;net_204954;net_207471;;
14061;0;net_4063;net_18156;net_41063;net_196517;net_201091;net_210146;;
14065;0;net_15916;net_29921;net_38141;net_138002;net_146872;net_175790;;
14059;0;net_0;net_38983;net_88302;net_160187;net_187325;net_196541;;
14074;0;net_1;net_17157;net_108429;net_149730;net_188116;net_208728;;
14080;0;net_30947;net_82517;net_148025;net_153897;net_158015;net_207055;;
14083;0;net_1;net_2706;net_5472;net_111985;net_201170;net_211402;;
14084;0;net_1591;net_4273;net_13867;net_117899;net_137818;net_183151;net_32623;net_156790
14101;0;net_69080;net_75089;net_98471;net_126286;net_129827;net_196377;;
14140;0;net_39150;net_44623;net_61356;net_71753;net_119810;net_151996;;
14015;0;net_0;net_1;net_207;net_76722;net_143770;net_186923;;
14119;0;net_87442;net_108997;net_118889;net_134629;net_143460;net_202395;;
14131;0;net_1;net_100594;net_104031;net_134740;net_140225;net_142718;;
14124;0;net_2026;net_45889;net_134911;net_139797;net_144886;net_147860;;
14126;0;net_5398;net_42742;net_56080;net_56467;net_77521;net_149074;;
14136;0;net_3232;net_88446;net_95937;net_119529;net_149522;net_206843;;
14142;0;net_0;net_8236;net_75674;net_163787;net_181820;net_194036;;
14145;0;net_1464;net_50381;net_120107;net_124624;net_197332;net_199776;;
14147;0;net_3762;net_105299;net_113049;net_130326;net_135000;net_172985;;
14152;0;net_22532;net_29227;net_37652;net_104612;net_139384;net_154255;;
14162;0;net_52174;net_53477;net_83866;net_142213;net_160527;net_183729;net_106756;net_155629
14163;0;net_9817;net_14103;net_34115;net_44201;net_144837;net_174267;;
14170;0;net_10310;net_45822;net_95859;net_128177;net_129903;net_185061;;
14212;0;net_12720;net_24290;net_69597;net_101848;net_194511;net_199887;;
14186;0;net_4167;net_13823;net_87364;net_123824;net_140075;net_156120;;
14184;0;net_5369;net_23376;net_67180;net_69957;net_126421;net_187630;;
14187;0;net_28691;net_57939;net_82295;net_82868;net_162803;net_187200;;
14195;0;net_22926;net_81732;net_106401;net_110670;net_128680;net_177836;;
14208;0;net_10355;net_25461;net_75912;net_86901;net_93328;net_136571;;
14201;0;net_1;net_3405;net_48312;net_98654;net_98981;net_108239;;
14220;0;net_2705;net_7603;net_32446;net_35238;net_173197;net_208532;net_58623;net_99671
14227;0;net_70658;net_111243;net_130044;net_132749;net_138945;net_193077;;
14239;0;net_44384;net_67716;net_84225;net_109849;net_134137;net_183492;;
14237;0;net_9118;net_59369;net_78308;net_162335;net_162948;net_182554;net_61117;net_164310
14249;0;net_44679;net_102211;net_104618;net_160719;net_184873;net_207724;;
14253;0;net_60673;net_80218;net_89632;net_123298;net_132859;net_145998;;
14441;0;net_7340;net_40898;net_66923;net_149248;net_175640;net_184071;net_5847;net_33394
14262;0;net_34073;net_66284;net_90111;net_121828;net_189041;net_199370;;
14267;0;net_1;net_3157;net_35934;net_36651;net_155069;net_210316;;
14270;0;net_45225;net_68459;net_130123;net_134938;net_168366;net_191924;;
14265;0;net_1;net_32928;net_42348;net_78105;net_80288;net_158921;;
14278;0;net_36183;net_104799;net_114183;net_160260;net_194078;net_211147;;
14279;0;net_529;net_4010;net_45756;net_65582;net_121514;net_173632;net_13113;net_211279
14288;0;net_0;net_50549;net_103179;net_148349;net_160117;net_188644;;
14289;0;net_10441;net_74542;net_100699;net_110461;net_134959;net_182235;;
14263;0;net_60892;net_74352;net_80806;net_113106;net_117420;net_157428;;
14390;0;net_0;net_4645;net_13362;net_29207;net_54879;net_203684;;
14264;0;net_60091;net_99973;net_127280;net_149763;net_168282;net_211099;;
14303;0;net_18087;net_31227;net_86584;net_88565;net_137773;net_154049;;
14304;0;net_3177;net_16653;net_23487;net_48542;net_115310;net_128377;;
14317;0;net_1697;net_18928;net_21432;net_42974;net_189292;net_210125;;
14315;0;net_76973;net_112398;net_119913;net_136247;net_178003;net_200372;;
14316;0;net_13939;net_65058;net_71296;net_95879;net_113379;net_133738;;
14320;0;net_4868;net_36093;net_52804;net_136621;net_137478;net_161827;;
14326;0;net_10982;net_48769;net_115734;net_116852;net_138817;net_192687;;
14331;0;net_60729;net_72231;net_99407;net_109449;net_113609;net_193442;;
14347;0;net_13052;net_21412;net_68958;net_116506;net_125162;net_126401;;
14350;0;net_0;net_26491;net_27550;net_95343;net_177763;net_179716;;
14343;0;net_3193;net_9284;net_85577;net_85584;net_116277;net_158989;;
14363;0;net_79913;net_90623;net_139557;net_162575;net_194338;net_203039;;
14365;0;net_69526;net_78240;net_115173;net_132699;net_134982;net_151805;;
14367;0;net_0;net_2546;net_83340;net_157759;net_166026;net_207496;;
14424;0;net_1;net_23067;net_32878;net_74922;net_106868;net_149878;;
14391;0;net_0;net_4720;net_58978;net_69309;net_183649;net_194684;;
14392;0;net_37257;net_57047;net_97724;net_120838;net_134643;net_162536;;
14395;0;net_27421;net_37682;net_123762;net_202202;net_208278;net_210536;;
14299;0;net_7837;net_24313;net_102400;net_118123;net_124943;net_183237;;
14397;0;net_0;net_1602;net_27801;net_62001;net_143100;net_180451;;
14425;0;net_3484;net_5660;net_10642;net_12424;net_101496;net_183158;;
14404;0;net_0;net_72754;net_81648;net_128640;net_138664;net_208824;;
14410;0;net_20065;net_56706;net_94117;net_140994;net_163419;net_174452;;
14413;0;net_37633;net_62362;net_120642;net_127929;net_137978;net_204428;;
14406;0;net_4621;net_97042;net_119509;net_123988;net_143368;net_172171;;
14439;0;net_9045;net_82245;net_105103;net_143238;net_160401;net_206866;;
14457;0;net_11027;net_12714;net_38559;net_142156;net_149780;net_195444;;
14495;0;net_1;net_1925;net_17036;net_20186;net_110800;net_155296;;
14497;0;net_80801;net_81875;net_109851;net_154933;net_202290;net_203816;;
14471;0;net_20808;net_51859;net_96138;net_143428;net_150047;net_187926;;
14465;0;net_5853;net_43996;net_54437;net_71195;net_140903;net_170735;;
14469;0;net_46837;net_48111;net_78940;net_110770;net_133958;net_194807;;
14467;0;net_0;net_8023;net_87350;net_177622;net_182269;net_202571;;
14483;0;net_11091;net_17582;net_32684;net_62013;net_120649;net_164764;;
14493;0;net_2420;net_8877;net_32202;net_51703;net_86055;net_172240;;
14673;0;net_1;net_3448;net_4507;net_97107;net_163221;net_163627;;
14507;0;net_1;net_1736;net_2620;net_16247;net_27063;net_143901;;
14504;0;net_0;net_53458;net_72226;net_120046;net_172738;net_192889;;
14508;0;net_42746;net_103860;net_104539;net_125212;net_137927;net_210449;;
14511;0;net_0;net_3849;net_73762;net_103708;net_115168;net_194441;;
14524;0;net_0;net_17270;net_128428;net_152955;net_167313;net_183929;;
14530;0;net_10647;net_25749;net_60534;net_118476;net_157466;net_177142;;
14525;0;net_0;net_14426;net_35402;net_37522;net_68207;net_126543;;
14527;0;net_8442;net_57921;net_62041;net_182654;net_183141;net_209426;;
14528;0;net_1;net_42076;net_63738;net_120088;net_179124;net_182774;net_67609;net_162378
14521;0;net_18927;net_48792;net_78362;net_95209;net_181174;net_198473;;
14566;0;net_36831;net_44323;net_66002;net_80695;net_135533;net_176688;net_125270;net_132946
14542;0;net_62054;net_70048;net_94824;net_104248;net_175071;net_190935;;
14557;0;net_47689;net_64014;net_98830;net_142944;net_165255;net_198530;;
14562;0;net_137;net_9895;net_89840;net_121492;net_178330;net_196852;;
14563;0;net_6204;net_52045;net_126476;net_132073;net_185227;net_196386;net_22856;net_102983
14586;0;net_1;net_56197;net_63969;net_84711;net_134791;net_139535;;
14592;0;net_16723;net_49145;net_52138;net_169282;net_186853;net_207226;;
14596;0;net_1429;net_9448;net_71413;net_125740;net_153085;net_184146;;
14591;0;net_6617;net_105585;net_109511;net_154913;net_172356;net_195553;;
14607;0;net_6300;net_7590;net_9115;net_64979;net_146511;net_153172;net_6007;net_147109
14609;0;net_8691;net_65235;net_78689;net_138642;net_169100;net_204039;;
14638;0;net_8116;net_39320;net_112753;net_114112;net_154928;net_173386;;
14614;0;net_0;net_36371;net_58664;net_60522;net_138947;net_206003;;
14622;0;net_0;net_65199;net_139448;net_144958;net_148842;net_199869;;
14632;0;net_7312;net_49379;net_65481;net_164457;net_166150;net_188252;;
14633;0;net_1;net_20294;net_51373;net_60815;net_99245;net_159206;;
14247;0;net_5294;net_75788;net_87448;net_126593;net_204557;net_206567;;
14642;0;net_3438;net_32772;net_46801;net_78117;net_114671;net_118898;;
14649;0;net_56818;net_88010;net_88027;net_117797;net_148145;net_174799;;
14658;0;net_1272;net_23214;net_94354;net_110541;net_122720;net_140762;;
14664;0;net_983;net_50092;net_55754;net_136512;net_164194;net_166872;;
14656;0;net_1;net_33598;net_63893;net_110888;net_119069;net_189645;;
14666;0;net_0;net_52439;net_65647;net_128181;net_153508;net_194772;;
14708;0;net_2752;net_30183;net_33546;net_43037;net_100066;net_202849;;
14683;0;net_0;net_1;net_49731;net_75476;net_137606;net_194866;;
14678;0;net_8274;net_56957;net_101782;net_137932;net_162363;net_170187;;
14684;0;net_18817;net_51148;net_54045;net_109124;net_115583;net_127135;;
14687;0;net_1;net_24949;net_96070;net_149201;net_157619;net_193563;;
14694;0;net_46818;net_92618;net_113070;net_131118;net_153840;net_177332;;
14695;0;net_33446;net_79815;net_109459;net_109875;net_180566;net_198647;;
14706;0;net_0;net_4016;net_33832;net_38634;net_40366;net_101995;;
14690;0;net_8952;net_10428;net_45350;net_69630;net_131927;net_189989;;
14702;0;net_0;net_1;net_43446;net_73263;net_142578;net_208984;;
14697;0;net_2;net_32339;net_33201;net_46837;net_76461;net_146284;;
14717;0;net_31932;net_40908;net_41112;net_119366;net_144067;net_174625;;
13964;0;net_55158;net_63459;net_73681;net_149329;net_183766;net_184387;;
14719;0;net_2463;net_42881;net_48172;net_123649;net_142451;net_186410;;
14722;0;net_3659;net_5779;net_13979;net_80898;net_89370;net_124483;;
14723;0;net_9895;net_30496;net_32737;net_110330;net_159400;net_183714;;
14731;0;net_3121;net_23456;net_96238;net_162473;net_170576;net_192837;;
14779;0;net_1;net_19066;net_44152;net_126180;net_168361;net_171129;;
14748;0;net_40407;net_51566;net_66754;net_85551;net_164318;net_168319;;
14751;0;net_28259;net_31786;net_32058;net_42202;net_143115;net_151479;;
14756;0;net_17466;net_39341;net_101180;net_128288;net_149896;net_203864;;
14750;0;net_0;net_1;net_50107;net_117939;net_187451;net_189388;;
14764;0;net_4266;net_6117;net_6841;net_7780;net_36004;net_173729;;
14766;0;net_3614;net_59666;net_103710;net_187564;net_190688;net_200300;;
14761;0;net_1;net_16520;net_70498;net_82078;net_114447;net_135072;;
14955;0;net_33891;net_38290;net_45975;net_59273;net_139763;net_150577;;
14781;0;net_15791;net_18996;net_130475;net_138508;net_149729;net_199285;;
14792;0;net_42293;net_49467;net_81663;net_141215;net_163459;net_168757;;
14806;0;net_85366;net_93493;net_145525;net_148362;net_173164;net_175535;net_64939;net_70503
14798;0;net_28317;net_59109;net_82596;net_170641;net_179028;net_187370;;
14802;0;net_7386;net_42986;net_64342;net_80986;net_103493;net_165648;;
14811;0;net_31653;net_33038;net_33933;net_124569;net_151145;net_195875;;
14804;0;net_6319;net_19406;net_25603;net_88733;net_127143;net_154205;;
14817;0;net_1710;net_2784;net_8794;net_38218;net_68492;net_194350;;
14819;0;net_7564;net_73325;net_78161;net_89633;net_126602;net_192997;;
15007;0;net_0;net_19373;net_28083;net_34376;net_37663;net_120992;;
14828;0;net_1;net_52120;net_71581;net_98074;net_119005;net_170798;;
14833;0;net_7490;net_77220;net_83156;net_155359;net_194028;net_208239;;
14837;0;net_1;net_674;net_7792;net_106000;net_153273;net_153522;;
14842;0;net_1;net_71070;net_105586;net_108261;net_123619;net_133290;;
14854;0;net_59919;net_89529;net_169482;net_169512;net_205974;net_208687;;
14855;0;net_8202;net_12840;net_24591;net_61810;net_119836;net_206681;;
14872;0;net_17988;net_53766;net_79879;net_109835;net_155099;net_162508;;
14873;0;net_2627;net_28402;net_102460;net_103490;net_184698;net_203875;;
14867;0;net_1;net_42852;net_73817;net_82870;net_160680;net_194149;;
14880;0;net_1;net_2540;net_10479;net_45024;net_115431;net_209144;;
14882;0;net_0;net_1;net_18905;net_26121;net_65146;net_152567;;
14919;0;net_14055;net_30165;net_48639;net_177246;net_181764;net_209296;;
14893;0;net_10562;net_22651;net_32075;net_54806;net_70426;net_176308;;
14886;0;net_23436;net_74314;net_93523;net_119085;net_121843;net_195926;;
14920;0;net_19058;net_39351;net_42365;net_61106;net_173360;net_197987;;
14897;0;net_40012;net_44273;net_117734;net_122345;net_149897;net_202285;net_6834;net_41773
14929;0;net_26344;net_69965;net_112556;net_177034;net_181717;net_198426;;
14928;0;net_725;net_10961;net_108060;net_155222;net_180160;net_191713;;
14927;0;net_63875;net_69519;net_69898;net_120302;net_157441;net_209326;;
14939;0;net_30438;net_40317;net_46148;net_184134;net_196414;net_197153;net_102200;net_153106
14940;0;net_4491;net_27023;net_41779;net_73078;net_138927;net_203236;;
14942;0;net_12325;net_20412;net_61492;net_84151;net_142516;net_176635;;
14946;0;net_1085;net_31524;net_78234;net_79872;net_167258;net_210160;;
14938;0;net_1;net_51264;net_105235;net_135841;net_154248;net_166882;;
14950;0;net_7402;net_70200;net_71206;net_99784;net_146447;net_185745;;
14953;0;net_0;net_9897;net_24557;net_117939;net_121507;net_197229;;
14990;0;net_16353;net_58393;net_69428;net_148640;net_197529;net_200597;;
14958;0;net_2972;net_55736;net_94577;net_149762;net_189344;net_191880;;
14970;0;net_0;net_27425;net_56747;net_62167;net_90941;net_129391;;
14972;0;net_51921;net_87619;net_95353;net_103327;net_195504;net_210546;;
14984;0;net_35479;net_43045;net_83872;net_183541;net_192117;net_195004;;
15000;0;net_0;net_18439;net_93785;net_118504;net_137131;net_158961;;
14993;0;net_0;net_1;net_9734;net_10057;net_99209;net_148795;;
14997;0;net_37880;net_39892;net_53209;net_67145;net_117141;net_176407;;
14971;0;net_1;net_2220;net_35578;net_125447;net_144320;net_178790;;
15012;0;net_30202;net_35303;net_51576;net_86308;net_151665;net_176605;;
15013;0;net_10337;net_26097;net_67506;net_132609;net_145677;net_190206;net_368;net_127327
15017;0;net_1;net_38149;net_44150;net_82013;net_168590;net_193249;net_15630;net_123846
15028;0;net_50965;net_60948;net_118436;net_138242;net_154160;net_211157;;
15031;0;net_36853;net_64413;net_108706;net_154806;net_168473;net_180823;;
15063;0;net_8005;net_16351;net_95777;net_148750;net_171123;net_183145;;
15053;0;net_369;net_8547;net_33910;net_47990;net_108175;net_148587;;
15049;0;net_1559;net_59736;net_74382;net_103822;net_126257;net_211471;;
15044;0;net_16563;net_87346;net_87758;net_159265;net_164148;net_167198;;
15059;0;net_35209;net_78738;net_112024;net_134861;net_142965;net_187464;;
15067;0;net_60391;net_110347;net_120973;net_141677;net_180488;net_189832;;
15068;0;net_597;net_1660;net_3525;net_82073;net_92674;net_205369;;
15069;0;net_0;net_15796;net_76637;net_84319;net_204988;net_210914;;
15089;0;net_20671;net_57167;net_95592;net_155980;net_198130;net_206449;;
15085;0;net_14084;net_59439;net_84485;net_111636;net_126392;net_207656;;
15088;0;net_9683;net_42488;net_67442;net_80288;net_116574;net_167266;;
15092;0;net_1;net_4933;net_38269;net_103792;net_128288;net_143948;;
15132;0;net_7;net_32025;net_43437;net_103904;net_159855;net_169201;;
15079;0;net_6975;net_27052;net_89566;net_98475;net_108015;net_167129;;
15116;0;net_541;net_15073;net_47101;net_78770;net_112147;net_136374;;
15117;0;net_0;net_1148;net_29160;net_104742;net_137871;net_140967;;
15120;0;net_0;net_6977;net_8779;net_42666;net_103142;net_160446;net_65692;net_200294
15131;0;net_454;net_5951;net_26629;net_137981;net_151448;net_160274;;
15129;0;net_6271;net_32205;net_134892;net_135899;net_164045;net_198394;;
15130;0;net_45471;net_58067;net_66600;net_118851;net_150089;net_194166;;
15134;0;net_0;net_22896;net_75299;net_113431;net_178275;net_192437;;
15136;0;net_0;net_2413;net_3176;net_46894;net_68152;net_94334;net_79096;net_203149
15137;0;net_25419;net_74451;net_119747;net_139315;net_182060;net_197296;;
15239;0;net_2364;net_28506;net_33310;net_156440;net_183890;net_184124;;
