179;0;net_11180;net_15431;net_26287;net_30619;net_4375;net_4460;net_10108;net_30213
187;0;net_82;net_14146;net_17242;net_30051;net_4784;net_9177;net_17444;net_20793
259;0;net_4568;net_18504;net_23435;net_24202;net_116;net_6917;net_10244;net_11302
248;0;net_14100;net_23758;net_25284;net_29242;net_1173;net_2917;net_10377;net_26245
267;0;net_12632;net_17776;net_20714;net_24200;net_6817;net_9940;net_12719;net_17039
268;0;net_1122;net_2323;net_18373;net_27336;net_2070;net_11944;net_24642;net_25634
276;0;net_2917;net_6011;net_24994;net_25205;net_8738;net_11609;net_23685;net_29051
285;0;net_8223;net_16818;net_27863;net_30083;net_10393;net_12181;net_13742;net_21762
389;0;net_3587;net_16553;net_25208;net_28899;net_626;net_2517;net_11228;net_23057
340;0;net_9695;net_20422;net_25120;net_25866;net_4633;net_5693;net_14565;net_25100
360;0;net_1721;net_8845;net_20196;net_22456;net_549;net_3745;net_6572;net_30180
370;0;net_2451;net_16250;net_19023;net_24491;net_3808;net_4705;net_5145;net_16798
385;0;net_1053;net_10609;net_26599;net_29183;net_3916;net_6345;net_9212;net_18740
387;0;net_8439;net_29847;net_30123;net_30143;net_5593;net_9821;net_13077;net_16330
397;0;net_8487;net_9355;net_17773;net_27997;net_9778;net_12990;net_24464;net_27924
702;0;net_10415;net_17603;net_17798;net_19717;net_8568;net_10853;net_13530;net_27427
424;0;net_1562;net_2577;net_18266;net_19345;net_5557;net_9086;net_14575;net_19405
443;0;net_623;net_6796;net_28190;net_30214;net_827;net_11084;net_16025;net_25385
476;0;net_1364;net_22789;net_24379;net_26421;net_1230;net_2610;net_11277;net_23564
496;0;net_2950;net_17650;net_18371;net_27310;net_7744;net_8007;net_12226;net_21684
510;0;net_8657;net_16178;net_22268;net_23451;net_2300;net_8146;net_14534;net_15821
523;0;net_5024;net_10655;net_16596;net_26458;net_9865;net_12220;net_29535;net_30431
561;0;net_1762;net_12508;net_18994;net_19420;net_1816;net_8790;net_18879;net_25985
558;0;net_4897;net_18985;net_20727;net_23893;net_5386;net_5713;net_11485;net_20586
521;0;net_13883;net_20439;net_23951;net_24297;net_5072;net_5374;net_8641;net_15156
590;0;net_1933;net_17607;net_25846;net_25938;net_9842;net_11720;net_13948;net_21880
605;0;net_7917;net_18512;net_20296;net_29125;net_663;net_7196;net_8244;net_17157
638;0;net_1140;net_20203;net_29215;net_30537;net_4500;net_6218;net_12839;net_28866
417;0;net_7021;net_13309;net_18923;net_26940;net_3563;net_10706;net_22948;net_25680
705;0;net_8000;net_20089;net_23869;net_28122;net_1429;net_4085;net_13326;net_19087
720;0;net_8966;net_9462;net_19535;net_29928;net_832;net_2276;net_21229;net_25545
767;0;net_767;net_12751;net_18254;net_29747;net_6007;net_6566;net_12620;net_25190
796;0;net_5557;net_15961;net_22522;net_27395;net_4246;net_11623;net_12516;net_20846
790;0;net_12190;net_14430;net_17170;net_24681;net_111;net_8680;net_12846;net_23075
824;0;net_11574;net_14662;net_15481;net_18495;net_4741;net_7616;net_27101;net_29173
873;0;net_9636;net_11516;net_15430;net_24857;net_8766;net_10693;net_19031;net_26357
880;0;net_2996;net_7456;net_7702;net_25692;net_307;net_908;net_993;net_12106
888;0;net_7035;net_11029;net_11609;net_30584;net_563;net_3179;net_24928;net_27769
893;0;net_337;net_8805;net_12333;net_19930;net_9136;net_10939;net_22792;net_28120
897;0;net_1699;net_8995;net_10678;net_17112;net_767;net_10102;net_15828;net_21663
1044;0;net_2297;net_3028;net_12163;net_17499;net_311;net_8159;net_17174;net_24781
922;0;net_874;net_4969;net_7491;net_12133;net_1599;net_1791;net_17720;net_30505
936;0;net_6810;net_6952;net_8552;net_19505;net_1158;net_1196;net_4829;net_22160
972;0;net_643;net_5744;net_16616;net_23594;net_4719;net_12773;net_16379;net_21189
974;0;net_3429;net_8467;net_10713;net_27721;net_3724;net_15905;net_25576;net_28526
997;0;net_6444;net_9422;net_20279;net_21468;net_5019;net_11364;net_16845;net_30302
1031;0;net_2463;net_9847;net_10486;net_15708;net_991;net_9210;net_22368;net_22458
1020;0;net_4615;net_5048;net_12744;net_24244;net_1444;net_7720;net_17208;net_19793
1018;0;net_4800;net_8905;net_13724;net_23313;net_9522;net_18437;net_19196;net_23422
1039;0;net_696;net_6632;net_8198;net_15430;net_8160;net_17043;net_18752;net_25244
1057;0;net_10496;net_12896;net_21896;net_27452;net_29;net_8724;net_12327;net_23435
1106;0;net_2124;net_3748;net_6865;net_20074;net_11304;net_18182;net_25356;net_29485
1111;0;net_3724;net_8138;net_22691;net_28176;net_592;net_3361;net_11544;net_18304
1126;0;net_11376;net_14098;net_18551;net_25314;net_8018;net_8758;net_15611;net_20177
1179;0;net_275;net_7931;net_25038;net_30578;net_235;net_6995;net_24441;net_24714
1193;0;net_14529;net_18996;net_19693;net_25126;net_777;net_2601;net_8097;net_25893
1217;0;net_4515;net_9400;net_13802;net_22271;net_6703;net_20993;net_22836;net_24974
1226;0;net_2114;net_10288;net_13872;net_15519;net_8523;net_21317;net_24073;net_30066
1247;0;net_6985;net_7078;net_7381;net_26142;net_1965;net_20262;net_24941;net_25405
1253;0;net_964;net_7533;net_11148;net_28783;net_12617;net_13687;net_27940;net_28704
1263;0;net_5464;net_17044;net_20775;net_27534;net_721;net_1873;net_12047;net_15519
1276;0;net_2810;net_6739;net_18914;net_26961;net_640;net_3430;net_12983;net_28457
1288;0;net_267;net_446;net_1564;net_9331;net_514;net_1792;net_5825;net_20096
1277;0;net_1815;net_18895;net_19126;net_20643;net_10922;net_13411;net_13525;net_17055
1295;0;net_8118;net_15106;net_23340;net_24141;net_11330;net_12147;net_13996;net_23978
1306;0;net_641;net_4973;net_16238;net_23208;net_2418;net_5136;net_7575;net_22521
1332;0;net_10845;net_21866;net_22041;net_29868;net_2666;net_6616;net_12789;net_30310
1335;0;net_14371;net_18109;net_25219;net_30802;net_9088;net_9343;net_13583;net_21159
1347;0;net_14952;net_18054;net_25510;net_26979;net_2126;net_9566;net_13784;net_29513
1387;0;net_14249;net_20126;net_24342;net_25857;net_3276;net_4650;net_14262;net_21979
1413;0;net_11908;net_13282;net_13916;net_29664;net_1519;net_9867;net_20710;net_30043
1423;0;net_3270;net_7204;net_26941;net_27097;net_12725;net_14445;net_18496;net_21673
1424;0;net_2470;net_9121;net_9994;net_22846;net_6864;net_15751;net_22078;net_25539
1431;0;net_4526;net_9001;net_14941;net_27176;net_932;net_7641;net_19722;net_30982
1451;0;net_6428;net_8965;net_14258;net_15513;net_14294;net_25110;net_25244;net_25845
1454;0;net_733;net_6232;net_7415;net_25317;net_618;net_13013;net_17655;net_25758
1465;0;net_11940;net_13677;net_26337;net_29708;net_879;net_10631;net_15452;net_26554
1495;0;net_7961;net_8935;net_13874;net_20082;net_7049;net_22230;net_24211;net_28762
1496;0;net_4273;net_7148;net_18977;net_27118;net_3452;net_13081;net_16093;net_26295
1497;0;net_4850;net_9292;net_10250;net_17321;net_709;net_1319;net_29563;net_29954
1506;0;net_1561;net_6026;net_11734;net_17971;net_645;net_4966;net_14954;net_19193
1252;0;net_9903;net_10455;net_12553;net_30340;net_1080;net_6087;net_24668;net_26849
1529;0;net_6107;net_6919;net_8805;net_19721;net_4973;net_15705;net_19905;net_27855
1579;0;net_639;net_1186;net_9601;net_27705;net_1871;net_10938;net_17122;net_22898
1612;0;net_428;net_2901;net_2961;net_30652;net_9331;net_13457;net_29019;net_29105
1623;0;net_2529;net_14723;net_24554;net_24611;net_3423;net_12002;net_18556;net_23575
1679;0;net_1210;net_5171;net_5873;net_22240;net_8364;net_12050;net_15505;net_21016
1851;0;net_2395;net_6373;net_10088;net_19520;net_9453;net_15089;net_15248;net_25006
1710;0;net_7089;net_9564;net_12846;net_18200;net_10646;net_28190;net_29510;net_29713
1733;0;net_6900;net_13461;net_27300;net_28099;net_1082;net_11266;net_29878;net_30386
1725;0;net_1936;net_4146;net_14715;net_29838;net_1546;net_22263;net_23805;net_29325
1878;0;net_779;net_3222;net_12346;net_12609;net_6559;net_22561;net_24398;net_27938
1761;0;net_3257;net_8982;net_15527;net_22333;net_1155;net_9787;net_19657;net_21780
1813;0;net_1240;net_6038;net_10401;net_18552;net_6264;net_14127;net_15126;net_16368
1805;0;net_3379;net_5798;net_12330;net_30632;net_13886;net_18601;net_19316;net_23948
1808;0;net_3044;net_3745;net_10250;net_15449;net_1567;net_13025;net_15432;net_19792
1820;0;net_629;net_8175;net_12346;net_23924;net_403;net_2055;net_2143;net_21306
1838;0;net_1928;net_3592;net_6528;net_22682;net_10272;net_21719;net_26763;net_27157
1857;0;net_4289;net_5179;net_8084;net_22155;net_10067;net_26212;net_27671;net_27745
1869;0;net_4409;net_4744;net_24257;net_28367;net_912;net_8310;net_9717;net_18158
1881;0;net_1492;net_3166;net_8862;net_25534;net_11766;net_15497;net_17784;net_26757
1910;0;net_2012;net_11014;net_14007;net_18157;net_13003;net_16555;net_18504;net_25719
1919;0;net_245;net_8240;net_10087;net_10645;net_14368;net_16078;net_18864;net_25630
1921;0;net_11634;net_12753;net_14178;net_27552;net_665;net_10316;net_25339;net_27688
1933;0;net_5263;net_11326;net_12451;net_27799;net_5801;net_15884;net_16772;net_24047
1938;0;net_2154;net_10454;net_20940;net_28383;net_2234;net_10272;net_25397;net_29038
1943;0;net_982;net_1915;net_2840;net_10301;net_13444;net_18831;net_19458;net_27284
1950;0;net_3382;net_8138;net_8681;net_18432;net_6608;net_18106;net_18331;net_20585
1970;0;net_2575;net_10175;net_22238;net_26389;net_8120;net_10952;net_23666;net_27093
2011;0;net_2635;net_10266;net_12166;net_24372;net_2729;net_18267;net_18801;net_30422
2029;0;net_874;net_3983;net_4918;net_6422;net_11388;net_15352;net_19170;net_27429
2031;0;net_9600;net_10354;net_25497;net_26955;net_179;net_5637;net_11990;net_16554
2046;0;net_585;net_5423;net_7894;net_23988;net_27;net_11194;net_24595;net_29138
2041;0;net_2110;net_6078;net_9709;net_15097;net_11720;net_15809;net_17801;net_22192
1982;0;net_9708;net_13521;net_24272;net_27727;net_10353;net_11375;net_15767;net_25700
2084;0;net_10064;net_13047;net_21297;net_30287;net_323;net_3970;net_7981;net_15776
2131;0;net_1898;net_6513;net_7340;net_15524;net_1822;net_20932;net_28302;net_30901
2295;0;net_470;net_4800;net_10297;net_25292;net_6181;net_11372;net_29475;net_30400
2144;0;net_154;net_2727;net_10249;net_14293;net_4429;net_16470;net_20472;net_27906
2173;0;net_936;net_1765;net_11928;net_27035;net_5551;net_10389;net_19635;net_30612
2180;0;net_6740;net_14431;net_25039;net_29934;net_7913;net_9371;net_15283;net_17550
2194;0;net_2456;net_11538;net_21297;net_25248;net_1223;net_5169;net_7003;net_23737
2196;0;net_2172;net_10698;net_14392;net_17960;net_1065;net_10526;net_25986;net_27038
2206;0;net_6853;net_7437;net_12465;net_30946;net_1983;net_22347;net_23709;net_24150
2214;0;net_6203;net_14109;net_22125;net_28544;net_1587;net_3268;net_6441;net_21640
2223;0;net_5780;net_6125;net_13835;net_22809;net_103;net_8484;net_21661;net_27101
2237;0;net_3269;net_6301;net_20267;net_26569;net_10317;net_11785;net_18834;net_23881
2240;0;net_913;net_1633;net_2511;net_5358;net_24;net_6452;net_24551;net_30877
2256;0;net_1401;net_7114;net_10152;net_10161;net_802;net_7332;net_17295;net_19173
2291;0;net_4730;net_7688;net_11187;net_21655;net_10356;net_20232;net_21333;net_28414
2346;0;net_1150;net_3923;net_11837;net_30141;net_9604;net_10341;net_20115;net_29605
2322;0;net_4657;net_6178;net_12288;net_19008;net_6525;net_16790;net_22931;net_28689
2359;0;net_8725;net_13362;net_13690;net_27773;net_12242;net_18633;net_24132;net_30322
2349;0;net_2926;net_13811;net_15947;net_21592;net_82;net_8621;net_9425;net_29563
2378;0;net_1761;net_10096;net_10877;net_23582;net_12273;net_15453;net_18098;net_19602
2373;0;net_3515;net_12692;net_22208;net_28294;net_11675;net_12293;net_17207;net_23836
2402;0;net_2033;net_8404;net_23235;net_25608;net_3717;net_8140;net_21452;net_24168
2406;0;net_1317;net_1465;net_9144;net_26910;net_13846;net_22655;net_24231;net_24512
2417;0;net_721;net_2857;net_9551;net_25605;net_10782;net_12975;net_18023;net_18142
2464;0;net_2863;net_3014;net_13722;net_24119;net_14916;net_18614;net_21854;net_27348
2470;0;net_1895;net_4894;net_17518;net_21865;net_11036;net_13276;net_17474;net_26072
2474;0;net_9591;net_10413;net_12267;net_30460;net_9761;net_15945;net_20798;net_25043
2490;0;net_2154;net_3539;net_6717;net_21161;net_12295;net_22973;net_23162;net_26261
2498;0;net_2093;net_6858;net_13220;net_23240;net_1920;net_19413;net_23565;net_25335
2517;0;net_4940;net_8965;net_9696;net_25995;net_9485;net_21837;net_23111;net_29204
2528;0;net_4611;net_10686;net_15927;net_28865;net_8865;net_14010;net_23301;net_28413
2558;0;net_3761;net_8553;net_14491;net_24442;net_1204;net_12896;net_15764;net_20217
2563;0;net_5037;net_6399;net_10654;net_22507;net_5407;net_18608;net_19665;net_29627
2713;0;net_106;net_12559;net_13734;net_29346;net_3319;net_5287;net_22387;net_30725
2576;0;net_3382;net_9564;net_10428;net_15069;net_845;net_8730;net_22149;net_27246
2590;0;net_1476;net_5481;net_13899;net_24406;net_3593;net_11656;net_24543;net_27643
2600;0;net_6523;net_9873;net_14629;net_15297;net_5292;net_18508;net_19185;net_22035
2622;0;net_442;net_1959;net_5889;net_27334;net_5517;net_7850;net_20077;net_25785
2626;0;net_11151;net_11776;net_12164;net_22925;net_1570;net_1656;net_14434;net_24891
2635;0;net_8982;net_10779;net_13574;net_24017;net_8868;net_15801;net_21793;net_21836
2655;0;net_6126;net_12864;net_17192;net_25478;net_878;net_9062;net_10929;net_28228
2672;0;net_7745;net_9866;net_12689;net_26637;net_1569;net_21096;net_24469;net_25870
2670;0;net_5052;net_7823;net_10941;net_28149;net_5504;net_18332;net_24358;net_27424
2682;0;net_5424;net_9191;net_10512;net_27327;net_58;net_652;net_7811;net_21184
2684;0;net_9892;net_10489;net_20575;net_29738;net_361;net_13589;net_24224;net_29188
2709;0;net_1340;net_2268;net_6773;net_8055;net_3180;net_17338;net_22855;net_25841
2728;0;net_1831;net_3240;net_12828;net_21381;net_2537;net_28236;net_29266;net_29303
2733;0;net_903;net_8294;net_13494;net_21230;net_402;net_1808;net_7093;net_18563
2754;0;net_731;net_1135;net_10970;net_13218;net_10452;net_14510;net_15695;net_20613
2761;0;net_3823;net_8065;net_23511;net_24945;net_1160;net_7525;net_8102;net_20791
2766;0;net_5002;net_8454;net_10220;net_22243;net_1849;net_16441;net_20913;net_23359
2771;0;net_1560;net_8983;net_10186;net_11846;net_9689;net_26334;net_29258;net_29878
2788;0;net_9837;net_14281;net_26776;net_28872;net_2236;net_12522;net_19479;net_25853
2793;0;net_2602;net_3977;net_12739;net_24417;net_13296;net_23884;net_26391;net_26971
2894;0;net_1901;net_13680;net_14925;net_26146;net_6718;net_27826;net_30919;net_30941
2831;0;net_3072;net_4503;net_12452;net_29351;net_848;net_12060;net_27170;net_30455
2847;0;net_5474;net_6070;net_13129;net_20989;net_2488;net_16342;net_19522;net_30272
2852;0;net_3748;net_7562;net_11708;net_25251;net_647;net_10504;net_25101;net_26941
2853;0;net_8727;net_9107;net_14388;net_23888;net_1236;net_13592;net_23859;net_26902
2889;0;net_6691;net_9805;net_12876;net_22157;net_5925;net_15762;net_22621;net_26065
2930;0;net_7968;net_11873;net_12104;net_30155;net_5289;net_17197;net_21116;net_30432
2933;0;net_1841;net_2852;net_10638;net_27125;net_840;net_6866;net_17316;net_22252
2935;0;net_7006;net_10763;net_12155;net_29920;net_401;net_12319;net_25598;net_28677
2941;0;net_4109;net_6473;net_10301;net_22455;net_7179;net_18963;net_28241;net_28411
2952;0;net_1960;net_5153;net_19972;net_27049;net_297;net_5708;net_8172;net_20481
2954;0;net_4015;net_4748;net_7370;net_27571;net_8209;net_17303;net_20067;net_21721
3012;0;net_5691;net_11546;net_11811;net_18225;net_986;net_5147;net_19506;net_25963
2961;0;net_1358;net_2331;net_8633;net_22484;;;;
2962;0;net_194;net_6159;net_8304;net_29044;;;;
2965;0;net_2789;net_4501;net_11772;net_19025;;;;
2966;0;net_3727;net_10318;net_11361;net_28262;;;;
3006;0;net_8230;net_9499;net_16281;net_27489;net_3220;net_14603;net_17254;net_28612
3052;0;net_2274;net_5355;net_8212;net_22487;;;;
3071;0;net_11937;net_12044;net_20909;net_26431;net_8184;net_8307;net_24662;net_29058
3080;0;net_7644;net_10239;net_17637;net_24237;net_9763;net_14044;net_16931;net_20095
3128;0;net_7404;net_12231;net_12434;net_27688;;;;
3153;0;net_1703;net_1897;net_10430;net_29157;;;;
3168;0;net_564;net_4360;net_5602;net_12076;;;;
3155;0;net_1097;net_2034;net_2224;net_17561;net_974;net_5353;net_7179;net_18541
3204;0;net_1546;net_3392;net_13423;net_15282;net_6723;net_11242;net_22208;net_29414
3231;0;net_13025;net_13436;net_14280;net_29017;;;;
3246;0;net_5683;net_11376;net_14060;net_23815;;;;
3286;0;net_6903;net_14017;net_14223;net_24479;;;;
3260;0;net_1814;net_7553;net_12231;net_28431;;;;
3308;0;net_5610;net_10848;net_21337;net_27386;;;;
3310;0;net_7022;net_9716;net_14770;net_30397;;;;
3335;0;net_1931;net_12069;net_13484;net_24906;;;;
