1788;0;net_1203;net_9559;net_12218;net_13028;net_26800;net_5188;net_15276;net_21583
1791;0;net_1;net_3606;net_19501;net_22932;net_29194;net_121;net_1441;net_27114
1793;0;net_1;net_1136;net_2150;net_6950;net_7744;net_2747;net_19145;net_30715
1795;0;net_376;net_1368;net_5204;net_12256;net_16373;net_6634;net_22104;net_25092
1815;0;net_6093;net_7228;net_9331;net_11030;net_17307;net_16010;net_18788;
1817;0;net_904;net_1239;net_9479;net_11973;net_29297;net_21753;net_22796;
1821;0;net_1;net_13778;net_15944;net_24954;net_26558;net_4460;net_7424;net_15680
1822;0;net_2835;net_4703;net_11907;net_13721;net_24316;net_325;net_19184;
1825;0;net_3085;net_14051;net_28714;net_29858;net_30944;net_6718;net_7448;net_22451
1826;0;net_7294;net_12805;net_13125;net_14668;net_15486;;;
1827;0;net_1;net_6962;net_10390;net_13733;net_28295;net_9419;net_24732;net_27214
1835;0;net_1;net_11849;net_11934;net_14793;net_18555;net_5594;net_17902;net_27535
1845;0;net_6760;net_16485;net_24519;net_24880;net_30195;;;
1847;0;net_1;net_735;net_3749;net_7760;net_24407;net_4775;net_21783;net_24102
1852;0;net_3531;net_3595;net_14143;net_19521;net_24624;net_11415;net_19136;net_20434
1844;0;net_2315;net_3345;net_13688;net_26782;net_27320;net_85;net_6193;net_30619
1865;0;net_3555;net_10951;net_14204;net_24339;net_30087;net_512;net_19965;net_23429
1872;0;net_1125;net_8003;net_15852;net_24045;net_25204;net_1765;net_2097;net_10366
1873;0;net_658;net_831;net_14817;net_23024;net_28469;net_8547;net_13897;net_29171
1892;0;net_35;net_7863;net_12738;net_14255;net_25802;net_15777;net_17911;net_26567
1862;0;net_2489;net_10733;net_16482;net_24963;net_25645;net_10362;net_10529;net_22411
1889;0;net_11959;net_16361;net_18396;net_20593;net_26616;;;
1879;0;net_1396;net_6737;net_9773;net_11670;net_12028;;;
1878;0;net_6457;net_9515;net_12469;net_18124;net_23700;net_1175;net_25693;net_29797
1901;0;net_4694;net_6334;net_7313;net_14054;net_28183;;;
1910;0;net_280;net_609;net_2381;net_6649;net_8864;;;
1830;0;net_0;net_1463;net_13967;net_15644;net_27301;net_9481;net_10605;net_27565
1913;0;net_33;net_1751;net_3319;net_19858;net_23262;net_7082;net_9447;net_28259
1916;0;net_0;net_2956;net_9338;net_24335;net_30681;net_623;net_2874;net_14944
1919;0;net_421;net_8910;net_10181;net_12035;net_22626;;;
1861;0;net_1990;net_6727;net_11450;net_18729;net_29679;net_3357;net_15266;net_20583
1943;0;net_56;net_3215;net_21603;net_25014;net_29925;net_3072;net_11594;net_29443
1928;0;net_1;net_10779;net_12851;net_13869;net_17894;net_1240;net_12519;net_22939
1929;0;net_346;net_1154;net_4153;net_6151;net_19284;net_14135;net_23033;net_25817
1930;0;net_6888;net_9213;net_14481;net_14948;net_16234;;;
1934;0;net_0;net_1554;net_14521;net_19507;net_19614;net_3158;net_4771;net_7154
1950;0;net_1116;net_6130;net_23270;net_25316;net_29164;net_4294;net_7870;net_18119
1951;0;net_0;net_5007;net_9922;net_10331;net_28483;net_14858;net_19967;net_28903
1941;0;net_3268;net_14306;net_20685;net_27795;net_27942;net_3179;net_10292;net_19783
2022;0;net_54;net_14539;net_18059;net_27100;net_29043;;;
1962;0;net_8277;net_17095;net_19347;net_23901;net_26182;;;
1963;0;net_11330;net_18216;net_18346;net_18939;net_21171;;;
1964;0;net_3219;net_4508;net_8650;net_15250;net_24502;net_4415;net_22677;net_23592
1965;0;net_8599;net_16955;net_24498;net_26485;net_29592;;;
1966;0;net_1568;net_9479;net_11757;net_22843;net_23585;net_371;net_2145;net_5939
1977;0;net_5381;net_7625;net_8074;net_13610;net_27483;;;
1980;0;net_8487;net_16609;net_18222;net_20979;net_26259;;;
1982;0;net_1563;net_6987;net_7425;net_13250;net_28152;net_12696;net_22158;net_26933
1983;0;net_0;net_6785;net_25722;net_27736;net_29583;net_5688;net_12604;net_13596
1986;0;net_634;net_2462;net_6193;net_10124;net_20259;net_3288;net_22800;net_26093
1987;0;net_1876;net_17360;net_20273;net_21640;net_24697;;;
1988;0;net_4450;net_6307;net_9367;net_16856;net_21003;net_1509;net_6670;net_29396
1994;0;net_5525;net_7121;net_16421;net_18095;net_28747;net_4283;net_13515;net_28164
1996;0;net_650;net_1771;net_2214;net_7554;net_29701;net_6799;net_15275;net_15373
2021;0;net_9430;net_13342;net_19764;net_25029;net_25662;net_5097;net_7349;net_18877
2013;0;net_850;net_1356;net_10444;net_20179;net_29283;;;
2019;0;net_919;net_4228;net_24923;net_25119;net_27630;net_702;net_2117;net_18630
2020;0;net_5892;net_6959;net_13988;net_17065;net_20001;net_1604;net_13916;net_24347
2031;0;net_1465;net_23533;net_25440;net_29266;net_30535;;;
2032;0;net_10977;net_13288;net_15561;net_21661;net_22207;net_14092;net_14949;net_25536
2048;0;net_0;net_1643;net_3414;net_8113;net_22619;net_426;net_2668;net_30469
2051;0;net_1;net_6031;net_9722;net_11426;net_15535;net_9973;net_23633;net_27144
2061;0;net_8174;net_9073;net_13156;net_20479;net_24146;net_14581;net_19777;net_27065
2066;0;net_12279;net_15354;net_18127;net_21769;net_29255;;;
2065;0;net_0;net_40;net_1853;net_14456;net_20064;net_10737;net_22222;net_24738
2064;0;net_6641;net_17767;net_18460;net_23740;net_25621;;;
2063;0;net_926;net_5615;net_25777;net_28461;net_29134;net_10469;net_11144;net_18942
2101;0;net_0;net_5397;net_11762;net_13014;net_25015;net_804;net_820;net_26018
2075;0;net_1;net_1278;net_16843;net_21027;net_26548;net_1589;net_11720;net_20435
2078;0;net_0;net_1;net_1907;net_6291;net_27346;net_4587;net_26439;net_27867
2090;0;net_767;net_3241;net_5089;net_8421;net_20322;net_2632;net_17782;net_27952
2091;0;net_7386;net_16864;net_17359;net_27623;net_29257;net_1298;net_8924;net_13391
2092;0;net_1;net_1071;net_9371;net_10016;net_23646;net_11031;net_28832;net_30676
2093;0;net_6448;net_16559;net_20589;net_21507;net_26949;net_10996;net_11480;net_12445
2094;0;net_2726;net_6015;net_7936;net_11653;net_24297;;;
2095;0;net_4242;net_15724;net_18870;net_24937;net_28035;;;
2102;0;net_0;net_1191;net_1317;net_18769;net_27703;net_5214;net_6142;net_11135
2106;0;net_15;net_104;net_14762;net_29609;net_30223;net_11580;net_16945;net_28013
2107;0;net_1055;net_9601;net_11345;net_22211;net_28324;net_10604;net_14290;net_24878
2108;0;net_603;net_1415;net_4910;net_10618;net_23976;net_7008;net_9362;net_16016
2134;0;net_2757;net_12264;net_12503;net_12844;net_23619;;;
2122;0;net_2991;net_4973;net_13254;net_19804;net_25789;net_5858;net_23812;net_24951
2124;0;net_3273;net_3805;net_5262;net_8733;net_22551;;;
2126;0;net_11729;net_12918;net_17424;net_25739;net_26838;net_2143;net_3607;net_27632
2131;0;net_5374;net_5708;net_11189;net_11734;net_28143;net_1318;net_27254;
2140;0;net_5384;net_12383;net_17821;net_22860;net_29124;net_87;net_3613;net_21294
2141;0;net_0;net_13584;net_18582;net_28738;net_29545;net_532;net_1793;net_12328
2142;0;net_7692;net_18695;net_28698;net_29012;net_30927;;;
2146;0;net_12476;net_12989;net_18841;net_26401;net_27861;net_4617;net_6762;net_30536
2147;0;net_7701;net_23966;net_26436;net_27173;net_29029;;;
2148;0;net_1296;net_1850;net_14403;net_18543;net_30697;net_6204;net_7241;net_29741
2151;0;net_3071;net_4895;net_6073;net_12072;net_20476;;;
2160;0;net_998;net_4725;net_19481;net_23342;net_25461;net_4743;net_8407;net_29645
2163;0;net_488;net_8379;net_9807;net_13596;net_20149;net_4236;net_24574;net_29956
2261;0;net_0;net_5244;net_14489;net_20823;net_27194;net_8045;net_24184;net_27572
2169;0;net_1278;net_1957;net_4268;net_18335;net_30120;net_11694;net_25886;net_29505
2171;0;net_545;net_720;net_7342;net_11691;net_30591;net_4487;net_24123;net_30560
2178;0;net_2195;net_15674;net_16094;net_27872;net_29602;;;
2180;0;net_4579;net_17977;net_22037;net_26101;net_30280;;;
2182;0;net_412;net_1464;net_8788;net_16442;net_30086;net_2001;net_5569;net_23530
2184;0;net_13748;net_15564;net_23402;net_24143;net_25652;;;
2188;0;net_6716;net_7236;net_8053;net_11394;net_23970;;;
2189;0;net_6471;net_18692;net_24109;net_24150;net_24353;;;
2192;0;net_435;net_12100;net_15148;net_24477;net_28015;;;
2195;0;net_670;net_12556;net_12583;net_22519;net_27045;net_8185;net_10290;net_29253
2196;0;net_7268;net_9372;net_10119;net_16968;net_22582;net_10766;net_16763;net_17780
2229;0;net_7400;net_17042;net_17336;net_26224;net_28555;;;
2205;0;net_496;net_6995;net_11936;net_27235;net_27391;net_8408;net_14432;net_29451
2209;0;net_7254;net_24220;net_25586;net_27567;net_28629;;;
2210;0;net_7859;net_11901;net_13505;net_19800;net_21577;net_13462;net_17674;net_30352
2211;0;net_122;net_14290;net_18064;net_26237;net_27774;net_4585;net_11015;
2214;0;net_1;net_251;net_1795;net_21748;net_24346;net_5531;net_14251;net_21830
2227;0;net_1;net_2106;net_5102;net_6771;net_10750;net_1115;net_24400;net_24567
2231;0;net_3984;net_11870;net_16875;net_19383;net_25051;net_1854;net_13629;net_15985
2235;0;net_991;net_1658;net_12096;net_21116;net_26114;net_1526;net_14260;net_24811
2258;0;net_256;net_11018;net_16250;net_27643;net_27990;;;
2271;0;net_1;net_12473;net_16191;net_19599;net_26871;net_753;net_2837;net_10641
2274;0;net_9148;net_13977;net_19830;net_21026;net_21630;net_5639;net_12291;net_15073
2276;0;net_5127;net_8642;net_12046;net_12056;net_18369;;;
2245;0;net_1;net_3198;net_3199;net_8330;net_16413;net_11851;net_15834;net_22104
2282;0;net_3256;net_3610;net_7233;net_13069;net_26321;net_16262;net_22843;
2288;0;net_1253;net_6394;net_7721;net_13743;net_28795;net_10892;net_16998;net_26155
2290;0;net_0;net_5494;net_22358;net_24457;net_28178;net_1802;net_3172;net_5463
2292;0;net_1559;net_2151;net_4640;net_8853;net_22182;net_470;net_2592;net_22054
2294;0;net_9152;net_9624;net_12585;net_25446;net_28709;net_11101;net_22743;net_27142
2296;0;net_390;net_5175;net_20069;net_27334;net_28425;;;
2300;0;net_2064;net_16392;net_16957;net_20370;net_20433;;;
2301;0;net_334;net_4928;net_7851;net_21261;net_28552;net_13459;net_22187;net_27383
2303;0;net_909;net_5740;net_5897;net_8253;net_9786;;;
2308;0;net_0;net_866;net_20904;net_22279;net_22343;net_6272;net_8128;net_23024
2315;0;net_6126;net_6561;net_7841;net_23353;net_24498;net_8528;net_17682;net_29229
2319;0;net_211;net_6126;net_6259;net_13947;net_28623;;;
2324;0;net_1;net_3459;net_7845;net_8867;net_20149;net_20725;net_28220;net_28311
2310;0;net_1;net_1961;net_3437;net_12709;net_13143;net_0;net_15269;net_21622
2327;0;net_1;net_5177;net_12301;net_12753;net_27396;net_8856;net_15774;net_25471
2330;0;net_1615;net_6913;net_13910;net_14537;net_29514;net_2269;net_17656;net_22135
2331;0;net_9230;net_15296;net_27498;net_28234;net_30186;;;
2333;0;net_6399;net_7195;net_10845;net_14432;net_16313;;;
2334;0;net_1;net_2967;net_15958;net_21291;net_22726;net_814;net_1488;net_18894
2338;0;net_122;net_555;net_12566;net_26563;net_29521;net_7831;net_10859;net_20270
2340;0;net_1932;net_2743;net_3168;net_20737;net_22560;net_9188;net_23753;net_27104
2343;0;net_1855;net_6040;net_7927;net_9566;net_17963;;;
2346;0;net_532;net_1420;net_6787;net_11943;net_13407;;;
2347;0;net_1699;net_1711;net_9092;net_10212;net_26900;;;
2352;0;net_6909;net_7849;net_15561;net_23219;net_27715;net_2717;net_13989;net_28651
2355;0;net_1597;net_2049;net_17735;net_27418;net_28555;net_8343;net_12676;net_21067
2356;0;net_11454;net_16611;net_18501;net_22993;net_30371;;;
2360;0;net_0;net_286;net_12010;net_13606;net_24600;net_5331;net_11586;net_26385
2369;0;net_828;net_5463;net_7678;net_12297;net_22920;net_16846;net_22112;net_30367
2370;0;net_8923;net_15529;net_27488;net_27778;net_27880;;;
2405;0;net_159;net_827;net_14951;net_23269;net_26180;net_4601;net_6722;net_8889
2376;0;net_3360;net_11560;net_12381;net_21753;net_28965;net_929;net_1975;net_27697
2378;0;net_1894;net_5613;net_6877;net_8780;net_16917;;;
2404;0;net_1188;net_6261;net_6389;net_26518;net_29331;net_9659;net_13312;net_17643
2400;0;net_5544;net_15481;net_22900;net_24608;net_29999;;;
2389;0;net_8047;net_9436;net_11336;net_11616;net_17876;;;
2393;0;net_405;net_14223;net_19813;net_25563;net_26375;;;
2423;0;net_541;net_874;net_23729;net_27030;net_28594;;;
2409;0;net_1101;net_3806;net_18970;net_23710;net_27049;net_13192;net_13638;net_17352
2418;0;net_1966;net_8068;net_11003;net_11503;net_21106;;;
2421;0;net_8222;net_12775;net_16625;net_21053;net_27632;net_2054;net_13282;net_21183
2428;0;net_10408;net_17591;net_21002;net_27587;net_27872;;;
2430;0;net_1496;net_15682;net_28741;net_29815;net_30280;;;
2431;0;net_1;net_11981;net_16996;net_17023;net_17132;net_1496;net_11003;net_27769
2433;0;net_1;net_6713;net_14321;net_17192;net_23113;net_7697;net_15675;net_16512
2440;0;net_1215;net_1220;net_3411;net_23768;net_30841;net_500;net_11326;net_24973
2444;0;net_1;net_1581;net_10546;net_25679;net_29995;net_946;net_8423;net_27013
2446;0;net_1322;net_6135;net_6434;net_22387;net_25259;net_5687;net_23247;net_24621
2447;0;net_5683;net_8362;net_11692;net_12758;net_16879;;;
2450;0;net_1;net_1517;net_2178;net_11141;net_21034;net_905;net_12530;net_20699
2453;0;net_1;net_4573;net_6027;net_6524;net_20726;net_5032;net_17612;net_28492
2470;0;net_0;net_11592;net_13911;net_23492;net_27918;net_9477;net_22802;net_28152
2457;0;net_114;net_6681;net_13221;net_16475;net_20807;net_7855;net_20253;net_30299
2458;0;net_0;net_3072;net_7114;net_12059;net_28600;net_1323;net_27514;net_29248
2460;0;net_1;net_2202;net_5280;net_17745;net_26888;net_7414;net_8224;net_24837
2461;0;net_6414;net_23509;net_27100;net_29465;net_29955;;;
2462;0;net_182;net_9660;net_10853;net_20448;net_22360;net_925;net_4530;net_19451
2454;0;net_1852;net_24826;net_25415;net_29830;net_30594;net_244;net_2594;net_13340
2474;0;net_991;net_9377;net_23162;net_27073;net_30359;;;
2478;0;net_1128;net_3553;net_4956;net_8272;net_11588;;;
2481;0;net_599;net_874;net_2037;net_21444;net_25352;net_6390;net_9824;net_28657
2484;0;net_3824;net_8705;net_19041;net_30562;net_30820;net_9295;net_13778;net_29376
2309;0;net_7744;net_12184;net_13872;net_14500;net_25152;;;
2535;0;net_275;net_9788;net_25915;net_26793;net_29577;net_2188;net_5509;net_25200
2488;0;net_2352;net_3089;net_10554;net_18237;net_25137;net_8288;net_17639;net_19616
2494;0;net_5779;net_8965;net_12003;net_13877;net_30536;net_917;net_18672;net_27007
2496;0;net_19;net_1283;net_13649;net_14513;net_21036;net_5862;net_21862;net_30920
2498;0;net_6427;net_8788;net_16432;net_19325;net_21572;net_2216;net_5662;net_18376
2499;0;net_1;net_179;net_952;net_14088;net_25296;net_5307;net_20915;net_24786
2501;0;net_7281;net_8871;net_10861;net_18815;net_28854;net_900;net_13188;net_28835
2486;0;net_4066;net_8740;net_10890;net_20946;net_23158;net_4899;net_20590;net_25263
2519;0;net_9604;net_12889;net_13157;net_18684;net_19496;net_5407;net_27590;
2505;0;net_1658;net_7244;net_7411;net_19834;net_27384;net_2732;net_8331;net_30862
2507;0;net_8039;net_16113;net_19737;net_21000;net_23282;;;
2510;0;net_770;net_10022;net_13250;net_20741;net_22316;net_2767;net_7418;net_25459
2526;0;net_13341;net_15164;net_15427;net_20937;net_24862;net_0;net_10738;net_12674
2536;0;net_0;net_9414;net_10073;net_23534;net_28775;net_441;net_5498;net_26290
2539;0;net_0;net_10613;net_13031;net_25991;net_27295;net_1678;net_5001;net_18293
2543;0;net_502;net_863;net_1563;net_6031;net_27467;net_6904;net_10907;net_27609
2547;0;net_0;net_159;net_10023;net_13933;net_14042;net_6634;net_28174;net_29503
2548;0;net_724;net_1064;net_13038;net_17127;net_25253;net_8515;net_11273;net_18694
2549;0;net_0;net_1;net_20860;net_28058;net_30122;net_6314;net_11449;net_11864
2911;0;net_786;net_7592;net_8927;net_23799;net_25776;net_2800;net_3098;net_23070
2557;0;net_927;net_3842;net_5859;net_6170;net_8683;;;
2561;0;net_0;net_452;net_7852;net_14744;net_27830;net_5075;net_5899;net_26176
2577;0;net_1407;net_17351;net_23070;net_23241;net_26054;net_11602;net_14778;
2571;0;net_0;net_4888;net_8736;net_24038;net_28402;net_2273;net_19747;net_30250
2567;0;net_10484;net_22023;net_22942;net_24188;net_27188;;;
2614;0;net_1;net_10488;net_19226;net_19945;net_25495;net_2135;net_14006;net_30779
2584;0;net_0;net_4744;net_8755;net_10970;net_17757;net_8353;net_19386;net_26274
2585;0;net_303;net_6381;net_20223;net_23380;net_30094;net_0;net_4984;net_8268
2588;0;net_0;net_12261;net_25443;net_29270;net_30707;net_9282;net_11377;net_20675
2589;0;net_939;net_5057;net_7286;net_11890;net_17456;;;
2591;0;net_7566;net_18535;net_22078;net_25116;net_26076;;;
2592;0;net_1;net_4507;net_16487;net_21788;net_23858;net_4329;net_6205;net_8430
2582;0;net_1;net_818;net_1225;net_1334;net_17162;net_6082;net_28083;net_29141
2694;0;net_1;net_14447;net_15014;net_17978;net_29099;net_8792;net_13954;net_16677
2600;0;net_2093;net_9242;net_17481;net_23213;net_30000;net_11834;net_13399;net_18992
2603;0;net_1;net_3918;net_19323;net_24835;net_29201;net_8943;net_11183;net_11705
2607;0;net_1629;net_9745;net_23814;net_25685;net_29060;net_10633;net_12597;net_17059
2622;0;net_7720;net_15397;net_17370;net_30829;net_30947;;;
2625;0;net_5429;net_10114;net_11957;net_17118;net_19958;net_13506;net_21161;net_24558
2629;0;net_0;net_3463;net_4667;net_11891;net_25840;net_1;net_1182;net_11096
2634;0;net_1;net_4285;net_4982;net_25232;net_29889;net_8726;net_27165;net_30319
2638;0;net_1;net_10038;net_11573;net_23729;net_28102;net_2333;net_22434;net_29301
2640;0;net_4267;net_7384;net_10075;net_19441;net_23819;net_128;net_2579;net_24767
2645;0;net_0;net_6301;net_6708;net_22929;net_25353;net_10077;net_17535;net_29469
2649;0;net_1;net_10727;net_12160;net_17706;net_19621;net_8057;net_13799;net_17264
2656;0;net_8595;net_16319;net_20860;net_27035;net_27736;;;
2657;0;net_4245;net_9888;net_10411;net_10918;net_18000;;;
2679;0;net_781;net_1241;net_7685;net_20792;net_26211;;;
2669;0;net_2091;net_3007;net_17792;net_22650;net_26038;net_1243;net_4256;net_23666
2671;0;net_8203;net_9957;net_15093;net_15130;net_30292;net_1731;net_10902;net_26408
2675;0;net_1;net_13324;net_20225;net_27385;net_28241;net_1038;net_6093;net_19224
2774;0;net_3494;net_9167;net_10523;net_16414;net_16683;net_1093;net_18413;net_19671
2683;0;net_2598;net_7408;net_14751;net_21956;net_30437;net_2413;net_18199;net_22618
2689;0;net_0;net_3820;net_4438;net_10051;net_13994;net_836;net_1543;net_18242
2693;0;net_1;net_6060;net_15391;net_29238;net_30462;net_26;net_9165;net_24198
2696;0;net_0;net_1;net_4615;net_21152;net_24206;net_8992;net_9259;net_9263
2701;0;net_1556;net_6677;net_9304;net_9370;net_17632;net_12869;net_18736;net_19472
2704;0;net_452;net_6376;net_6987;net_13026;net_13666;net_15482;net_26393;net_28603
2711;0;net_1568;net_4680;net_10489;net_16764;net_18722;net_83;net_5568;net_9575
2712;0;net_13782;net_21052;net_23965;net_29910;net_29962;;;
2718;0;net_365;net_1057;net_10313;net_19718;net_27512;net_1873;net_4293;net_19249
2721;0;net_947;net_16908;net_17234;net_23550;net_24233;;;
2727;0;net_3325;net_4713;net_7928;net_12970;net_21052;;;
2731;0;net_6218;net_14190;net_15991;net_21047;net_27967;net_8729;net_13501;net_29299
2741;0;net_2279;net_2888;net_7253;net_7666;net_30141;;;
2745;0;net_4329;net_15799;net_16500;net_25343;net_29659;;;
2749;0;net_0;net_21338;net_22233;net_29006;net_30342;net_5380;net_5830;net_9233
2754;0;net_8520;net_19948;net_21710;net_22725;net_25535;;;
2760;0;net_1721;net_4344;net_13661;net_16314;net_20722;net_1653;net_8829;net_28507
2772;0;net_1;net_10027;net_17791;net_18517;net_30894;net_6621;net_10674;net_25711
2776;0;net_7577;net_10691;net_21586;net_24492;net_27058;net_13887;net_14908;net_26819
2777;0;net_0;net_846;net_11448;net_12965;net_13071;net_9762;net_18144;net_26692
2778;0;net_2844;net_3403;net_7503;net_8767;net_26353;;;
2780;0;net_13588;net_13925;net_19217;net_20393;net_24638;net_5354;net_10974;net_20756
2781;0;net_1;net_2161;net_22618;net_23554;net_24975;net_5593;net_14424;net_23014
