16637;0;net_0;net_1423;net_36674;net_50460;net_98454;net_100312;net_17198;net_87493
16634;0;net_17772;net_56460;net_99244;net_106970;net_125307;net_128271;;
16654;0;net_1;net_8385;net_13036;net_62608;net_77193;net_100454;net_81491;net_105337
16649;0;net_4437;net_28233;net_63079;net_63995;net_73482;net_97913;net_44470;net_120056
16650;0;net_0;net_23071;net_29248;net_65890;net_98473;net_115137;net_8488;net_104966
16651;0;net_835;net_38520;net_74459;net_88747;net_102671;net_113091;;
16662;0;net_19341;net_24087;net_83848;net_93021;net_108607;net_110569;;
16667;0;net_3257;net_8661;net_66352;net_67740;net_91428;net_132164;net_61545;net_73571
16683;0;net_0;net_40980;net_81928;net_86334;net_112837;net_128087;;
16684;0;net_3423;net_31047;net_41939;net_90421;net_107537;net_110834;net_14387;net_72934
16691;0;net_13700;net_30448;net_66628;net_71354;net_78142;net_107562;net_49245;net_111257
16695;0;net_9809;net_18461;net_49912;net_52272;net_103236;net_111550;;
16700;0;net_33167;net_62100;net_72913;net_101896;net_114622;net_127652;;
16718;0;net_1;net_2606;net_50932;net_64361;net_120767;net_132457;net_48292;net_126364
16708;0;net_0;net_14664;net_89630;net_113653;net_115275;net_119761;;
16710;0;net_40302;net_52507;net_71652;net_107368;net_108126;net_123250;;
16716;0;net_31712;net_44025;net_83894;net_106713;net_117110;net_131950;;
16719;0;net_1;net_1536;net_34895;net_102119;net_112539;net_128952;net_62924;net_117289
16725;0;net_9782;net_36965;net_38738;net_49854;net_81539;net_114120;;
16726;0;net_4035;net_26185;net_62362;net_69654;net_79445;net_89278;net_47924;net_81721
16730;0;net_53686;net_57221;net_58006;net_78526;net_116282;net_116521;net_33940;net_88011
16754;0;net_2746;net_18091;net_19923;net_26435;net_46601;net_96695;;
16759;0;net_0;net_1;net_381;net_17495;net_98463;net_101925;net_5914;net_109862
16770;0;net_12954;net_37431;net_66020;net_79796;net_82788;net_90597;net_65826;net_89024
16774;0;net_1311;net_5052;net_34031;net_101650;net_107570;net_122954;net_27274;net_46921
16778;0;net_30012;net_32084;net_60611;net_68487;net_71428;net_125012;net_55940;net_111068
16794;0;net_1;net_369;net_3707;net_10791;net_99870;net_127448;net_36928;net_101268
16814;0;net_0;net_62075;net_64013;net_64302;net_101029;net_117648;net_44212;net_105453
16804;0;net_1;net_998;net_25494;net_43916;net_50884;net_72030;net_9273;net_113541
16810;0;net_3492;net_6673;net_28588;net_35259;net_124381;net_127004;net_12496;net_129499
16818;0;net_1893;net_1926;net_31673;net_35202;net_36699;net_61890;;
16833;0;net_0;net_3539;net_10024;net_60127;net_80631;net_125642;net_59819;net_121394
16835;0;net_2815;net_8754;net_18262;net_46479;net_110821;net_113929;net_15738;net_72122
16840;0;net_1803;net_32905;net_47351;net_54318;net_72306;net_75990;net_24142;net_123622
16842;0;net_1;net_35403;net_63375;net_88918;net_110789;net_123929;net_6219;net_80330
16846;0;net_0;net_48768;net_97686;net_104191;net_104754;net_106612;;
16850;0;net_3994;net_18401;net_47346;net_54543;net_86610;net_97717;net_993;net_69752
16853;0;net_0;net_168;net_20101;net_29887;net_69691;net_103003;net_18855;net_103288
16855;0;net_590;net_13144;net_34389;net_35431;net_99305;net_104564;net_33652;net_86152
16870;0;net_0;net_406;net_1900;net_31845;net_109257;net_112808;net_31096;net_113504
16872;0;net_1;net_3009;net_63515;net_91347;net_118384;net_132699;net_8642;net_75339
16875;0;net_9388;net_46484;net_56491;net_82287;net_97144;net_102404;net_34711;net_106338
16887;0;net_0;net_44974;net_60597;net_61200;net_101713;net_108202;net_44705;net_130384
16892;0;net_6447;net_13756;net_23860;net_95617;net_112448;net_125358;net_30232;net_83647
16958;0;net_37728;net_49765;net_50689;net_73038;net_122388;net_128525;net_58992;net_82512
16903;0;net_42251;net_55352;net_64210;net_89919;net_100437;net_129801;net_61967;net_97960
16989;0;net_17740;net_59411;net_76545;net_81276;net_89210;net_97599;;
16916;0;net_15571;net_18519;net_39396;net_43060;net_69227;net_103823;;
16918;0;net_25154;net_33327;net_36733;net_65182;net_85732;net_107028;;
16919;0;net_983;net_5584;net_48386;net_66809;net_84330;net_84372;net_24175;net_97500
16862;0;net_38465;net_45296;net_80455;net_118777;net_119404;net_121487;net_39616;
16944;0;net_3747;net_40293;net_43375;net_77446;net_90511;net_92642;net_26070;net_70722
16952;0;net_6834;net_24429;net_50340;net_76245;net_82830;net_126388;;
16985;0;net_0;net_25726;net_46168;net_66743;net_78832;net_124808;net_67497;net_86765
16993;0;net_18782;net_52889;net_74234;net_85021;net_100155;net_128652;;
16995;0;net_3762;net_34448;net_59802;net_69172;net_91653;net_131286;net_21267;net_110053
16998;0;net_0;net_39071;net_86406;net_98834;net_119840;net_124759;;
17010;0;net_0;net_33226;net_37739;net_87857;net_120426;net_133382;net_66272;net_109468
17012;0;net_1;net_22488;net_46046;net_46444;net_91753;net_113720;net_1945;net_24369
17013;0;net_163;net_729;net_1080;net_95235;net_115853;net_131216;;
17014;0;net_0;net_3215;net_19887;net_35861;net_100863;net_108680;net_53175;net_93096
17024;0;net_3072;net_3711;net_12099;net_13680;net_23725;net_31508;;
17025;0;net_1;net_763;net_63107;net_71504;net_73793;net_82710;net_21311;net_96310
17026;0;net_0;net_34532;net_43804;net_70343;net_76645;net_83352;net_33472;net_119622
17030;0;net_25548;net_35079;net_73648;net_125835;net_128129;net_130380;net_11314;
17045;0;net_2097;net_25011;net_43518;net_51475;net_54383;net_97365;;
17046;0;net_7170;net_20320;net_29163;net_81108;net_98394;net_103354;net_42459;net_112749
17056;0;net_25327;net_44784;net_60453;net_97652;net_101632;net_120623;net_57280;net_73231
17069;0;net_0;net_24970;net_82929;net_109826;net_110728;net_131035;;
17054;0;net_0;net_1;net_11988;net_25808;net_87925;net_132479;net_44851;net_70548
17073;0;net_4617;net_32254;net_43406;net_43985;net_80962;net_123554;net_12539;net_93940
17068;0;net_0;net_5913;net_7169;net_30735;net_72067;net_82125;net_53667;net_116331
17093;0;net_0;net_20729;net_25600;net_40431;net_44049;net_81987;;
17094;0;net_26190;net_29313;net_78244;net_102691;net_110318;net_112963;net_22135;
17099;0;net_0;net_6406;net_62160;net_92348;net_94101;net_121194;net_7125;net_130832
17278;0;net_1226;net_7277;net_19939;net_52014;net_90208;net_129877;;
17107;0;net_40068;net_41302;net_79694;net_111292;net_127180;net_131591;;
17111;0;net_100;net_989;net_53400;net_86034;net_87847;net_121377;;
17113;0;net_0;net_20171;net_39773;net_54665;net_69251;net_77974;net_38941;net_96367
17123;0;net_30284;net_44480;net_46021;net_50802;net_132026;net_133043;net_87797;net_109467
17129;0;net_1;net_202;net_44144;net_69561;net_95439;net_110267;net_11839;net_72704
17134;0;net_13531;net_19871;net_31855;net_46184;net_90773;net_113181;;
17145;0;net_45352;net_56796;net_79124;net_107836;net_120924;net_124512;net_55687;
17147;0;net_987;net_6108;net_33190;net_56244;net_124484;net_128652;net_29315;net_71242
17152;0;net_7313;net_13725;net_55626;net_99746;net_107561;net_120022;net_50446;net_107154
17158;0;net_13491;net_15461;net_27350;net_43492;net_68761;net_91594;net_81220;net_125688
17163;0;net_2041;net_2299;net_49961;net_63564;net_98779;net_113914;net_30851;net_83188
17168;0;net_3865;net_10307;net_19047;net_57359;net_66492;net_131272;;
17169;0;net_1;net_2100;net_22423;net_25858;net_35124;net_58072;;
17185;0;net_624;net_842;net_29753;net_65404;net_85859;net_89519;net_54833;net_77853
17195;0;net_2424;net_24349;net_46754;net_59635;net_85574;net_106477;;
17212;0;net_1;net_50810;net_59896;net_61799;net_82864;net_113081;net_37445;net_88644
17200;0;net_1;net_5309;net_23390;net_36769;net_43853;net_92931;net_10629;net_127456
17203;0;net_6905;net_46287;net_48727;net_71634;net_115646;net_127353;net_5616;net_127794
17210;0;net_1;net_1912;net_26558;net_36562;net_84160;net_95431;net_27239;net_122564
17211;0;net_1;net_6320;net_30198;net_54446;net_60963;net_94351;net_64253;net_73516
17229;0;net_1;net_26646;net_84472;net_102515;net_116327;net_124345;;
17221;0;net_0;net_2474;net_21918;net_46634;net_79782;net_91810;net_39413;net_123386
17226;0;net_3922;net_6219;net_17371;net_85685;net_87695;net_133325;;
17230;0;net_0;net_8779;net_32567;net_111995;net_118086;net_121618;net_56062;net_105068
17231;0;net_1350;net_7004;net_52569;net_71423;net_114460;net_131673;net_45848;net_130555
17238;0;net_1;net_8798;net_10981;net_21013;net_91690;net_116612;net_63512;net_77393
17239;0;net_515;net_4643;net_16424;net_50044;net_95926;net_114838;net_37416;net_68411
17242;0;net_34019;net_43478;net_47171;net_56117;net_100265;net_119200;net_132955;
17247;0;net_5501;net_11111;net_55509;net_66557;net_90505;net_112052;net_62635;net_76664
17249;0;net_0;net_22029;net_57512;net_61677;net_92923;net_99019;net_45382;net_78102
17250;0;net_3897;net_53589;net_92214;net_96794;net_96985;net_121090;;
17252;0;net_0;net_29251;net_79027;net_89243;net_95612;net_129939;;
17254;0;net_8759;net_26729;net_58043;net_69986;net_116865;net_131233;net_6761;net_32727
17266;0;net_1;net_4659;net_22326;net_25814;net_36678;net_71023;net_47861;net_91665
17267;0;net_1;net_29861;net_33473;net_55288;net_62688;net_93016;;
17271;0;net_6157;net_11433;net_29970;net_94126;net_111376;net_113087;net_68047;net_96915
17272;0;net_6268;net_35127;net_51581;net_81325;net_117811;net_121520;net_24617;net_129090
17260;0;net_0;net_7314;net_7412;net_13384;net_15895;net_94389;net_4373;net_111912
17341;0;net_0;net_48353;net_53602;net_70320;net_105791;net_110285;net_25164;net_108438
17285;0;net_6344;net_6675;net_15864;net_44653;net_51435;net_95203;net_49670;net_123333
17288;0;net_16506;net_48144;net_83117;net_98249;net_107038;net_126238;;
17290;0;net_14467;net_46998;net_86711;net_92715;net_105155;net_113070;;
17342;0;net_8902;net_20971;net_25526;net_67184;net_69323;net_76019;;
17301;0;net_13699;net_32490;net_37064;net_44641;net_77195;net_111088;;
17305;0;net_1;net_7096;net_20070;net_52927;net_55436;net_87420;net_13187;net_99313
17310;0;net_4559;net_14975;net_16909;net_54535;net_86162;net_110217;net_2315;net_125720
17317;0;net_0;net_58497;net_65436;net_70848;net_102470;net_130850;net_29255;net_117260
17319;0;net_17166;net_23062;net_71751;net_72341;net_103728;net_104627;;
17322;0;net_1;net_23012;net_64505;net_65741;net_75660;net_93567;net_11238;net_104253
17328;0;net_3328;net_23832;net_58166;net_79462;net_81121;net_125480;net_47752;net_101144
17330;0;net_0;net_41486;net_44815;net_45647;net_76493;net_109151;net_42930;net_85584
17334;0;net_1;net_2629;net_9404;net_47561;net_55003;net_86837;net_52411;net_71195
17337;0;net_8561;net_24505;net_38904;net_74114;net_116904;net_129982;net_11373;net_131973
17324;0;net_2979;net_3550;net_35228;net_84258;net_86036;net_121014;;
17345;0;net_753;net_7379;net_29679;net_90976;net_107903;net_110134;net_22723;net_85829
17355;0;net_963;net_2474;net_3011;net_17898;net_19314;net_90540;net_9508;net_79388
17359;0;net_38887;net_63904;net_65483;net_69520;net_78565;net_91129;net_39915;net_93736
17369;0;net_21104;net_38507;net_82075;net_101246;net_114518;net_132787;;
17376;0;net_1;net_6587;net_31206;net_80533;net_84566;net_108790;;
17377;0;net_186;net_3800;net_45380;net_56414;net_68620;net_131543;net_67382;net_108063
17389;0;net_37711;net_58336;net_59163;net_81621;net_104396;net_107162;net_802;net_107284
17396;0;net_10323;net_11052;net_53533;net_72532;net_93943;net_101907;net_67684;net_98275
17401;0;net_4153;net_29526;net_30577;net_39691;net_129860;net_131699;net_41481;net_92494
17403;0;net_0;net_458;net_16819;net_85830;net_112164;net_117251;net_36740;net_52656
17469;0;net_32063;net_48222;net_54636;net_62972;net_94739;net_122858;;
17412;0;net_0;net_108;net_6993;net_28666;net_67853;net_86161;net_14841;net_85929
17425;0;net_0;net_11445;net_42903;net_48025;net_53250;net_94814;;
17431;0;net_1;net_5993;net_27645;net_32562;net_35503;net_96613;net_77852;net_115965
17432;0;net_41750;net_43309;net_52536;net_104301;net_129385;net_129814;net_9858;net_72137
17440;0;net_1469;net_17525;net_78514;net_82802;net_107507;net_116214;;
17441;0;net_20253;net_52303;net_67249;net_77269;net_103463;net_119212;net_66760;net_89840
17443;0;net_1146;net_5217;net_14705;net_37717;net_38156;net_132301;net_18993;net_81297
17448;0;net_46883;net_48579;net_77429;net_107855;net_118922;net_131074;;
17450;0;net_0;net_1;net_51871;net_93983;net_101453;net_127965;net_22699;net_43728
17438;0;net_0;net_1;net_2273;net_20434;net_31343;net_99298;net_46095;net_81594
17459;0;net_1859;net_25923;net_32577;net_69042;net_93110;net_117612;net_45359;net_112395
17462;0;net_44461;net_66823;net_92820;net_108052;net_123477;net_129114;;
17464;0;net_18797;net_60062;net_79104;net_91520;net_105361;net_113998;;
17465;0;net_0;net_1847;net_3149;net_12980;net_17592;net_109535;net_12632;net_102424
17466;0;net_7289;net_7535;net_45230;net_48413;net_67696;net_123579;;
17452;0;net_5274;net_22543;net_59809;net_71509;net_96450;net_121411;net_7863;net_84589
17473;0;net_3167;net_11918;net_47894;net_77348;net_101587;net_114448;net_5348;net_83373
17474;0;net_7021;net_40637;net_44789;net_95842;net_107804;net_126446;net_55648;net_110385
17482;0;net_1;net_683;net_6459;net_41234;net_63851;net_93152;net_11563;net_119701
17436;0;net_26835;net_34989;net_68034;net_86331;net_105802;net_123823;net_39468;net_108454
17488;0;net_2842;net_21000;net_54871;net_58855;net_91693;net_129382;net_33815;net_85580
17491;0;net_10932;net_67420;net_74023;net_84121;net_84718;net_106203;;
17497;0;net_3535;net_44896;net_52147;net_69289;net_70536;net_87355;net_54429;net_127561
17518;0;net_11053;net_44811;net_76675;net_76744;net_88453;net_121082;;
17504;0;net_0;net_63671;net_67122;net_69822;net_82996;net_126750;net_31863;net_70496
17506;0;net_30935;net_41587;net_89626;net_94634;net_96913;net_126673;;
17508;0;net_31596;net_39105;net_55493;net_61420;net_70456;net_76353;;
17502;0;net_39654;net_41258;net_59561;net_78140;net_104609;net_122324;net_23575;net_108353
17524;0;net_0;net_420;net_27996;net_68168;net_78092;net_99053;net_5895;net_31160
17529;0;net_1;net_10080;net_40417;net_64574;net_81330;net_127198;net_55835;net_120557
17530;0;net_5048;net_9972;net_58178;net_78481;net_102325;net_119020;net_2865;net_87956
17531;0;net_1;net_37306;net_45520;net_55429;net_59473;net_74611;;
17549;0;net_17126;net_35521;net_43336;net_72848;net_82677;net_124986;net_13636;net_114770
17535;0;net_4191;net_9726;net_54870;net_77074;net_105138;net_120697;net_24237;net_102374
17537;0;net_1795;net_31163;net_42506;net_75190;net_78647;net_117579;;
17541;0;net_6736;net_68141;net_68227;net_91026;net_122766;net_132481;;
17542;0;net_58504;net_68182;net_72910;net_74240;net_89246;net_129064;;
17551;0;net_0;net_27183;net_45569;net_53959;net_74945;net_130678;net_14949;net_99859
17552;0;net_0;net_193;net_28197;net_51865;net_109548;net_110292;net_3184;net_64131
17558;0;net_1;net_2676;net_49720;net_50903;net_51892;net_95690;net_37443;net_95893
17570;0;net_53639;net_59991;net_60008;net_60526;net_79100;net_119051;;
17575;0;net_1;net_7445;net_44107;net_62970;net_98073;net_104130;net_4244;net_83416
17578;0;net_2477;net_41391;net_66136;net_82560;net_88724;net_104579;net_43916;net_75625
17565;0;net_5184;net_9392;net_34679;net_108571;net_116975;net_131809;net_53329;net_107058
17583;0;net_413;net_53448;net_74877;net_91438;net_116477;net_129557;;
17585;0;net_31205;net_34869;net_62138;net_68503;net_89560;net_120791;net_24872;net_89353
17586;0;net_5750;net_28315;net_54543;net_80094;net_124062;net_126518;net_570;net_123923
17606;0;net_41128;net_53788;net_89704;net_103114;net_111909;net_127167;;
17609;0;net_6542;net_14050;net_25158;net_33682;net_65141;net_94528;;
17612;0;net_0;net_5831;net_17810;net_18548;net_24633;net_52117;;
17615;0;net_1;net_6236;net_23539;net_25610;net_34551;net_84410;;
17645;0;net_4203;net_20118;net_41688;net_85182;net_112597;net_122665;net_22750;net_102527
17647;0;net_50368;net_54848;net_67893;net_70982;net_93773;net_94017;net_10290;net_75089
17649;0;net_0;net_4579;net_6463;net_79489;net_98589;net_127241;net_66924;net_72659
17653;0;net_0;net_8166;net_20840;net_90909;net_110401;net_128025;net_17763;net_90570
17654;0;net_0;net_44144;net_89459;net_93090;net_112181;net_119449;;
17657;0;net_5936;net_14256;net_46806;net_73843;net_105321;net_117355;net_33527;net_73286
17662;0;net_1;net_6575;net_16703;net_56963;net_76496;net_81668;net_57169;net_94204
17672;0;net_2;net_3328;net_21615;net_108886;net_112621;net_124519;net_6153;net_53172
17679;0;net_5016;net_19523;net_19963;net_27358;net_35745;net_78847;;
17689;0;net_282;net_5397;net_44827;net_56209;net_60269;net_61981;;
17690;0;net_1;net_2;net_35257;net_68903;net_77410;net_104187;net_1341;net_31755
17695;0;net_3472;net_11325;net_26322;net_84692;net_118415;net_131941;net_9206;net_94737
17701;0;net_44027;net_57735;net_70036;net_77701;net_127260;net_128222;;
17703;0;net_27971;net_52647;net_56552;net_58069;net_98846;net_128526;;
17704;0;net_1;net_4268;net_5497;net_36348;net_48766;net_89643;net_39747;net_130165
17710;0;net_42936;net_46937;net_60700;net_71513;net_95107;net_129898;net_59392;net_116378
17719;0;net_18102;net_40022;net_65693;net_70810;net_106212;net_123019;net_29804;net_102266
17722;0;net_8510;net_15319;net_52321;net_73219;net_94962;net_132136;net_13209;net_83314
17740;0;net_1;net_410;net_11703;net_29965;net_115099;net_132786;net_28738;net_122318
17727;0;net_35819;net_53242;net_84071;net_85901;net_113472;net_114626;;
17729;0;net_0;net_45705;net_53345;net_105287;net_113621;net_119330;net_35121;net_117633
17731;0;net_33541;net_39490;net_85685;net_124570;net_125527;net_131397;;
17735;0;net_1;net_746;net_24208;net_69014;net_111405;net_112800;;
17738;0;net_0;net_6790;net_39833;net_91315;net_97361;net_120750;;
17691;0;net_1087;net_15816;net_40561;net_79504;net_80973;net_119787;net_66516;net_72900
17744;0;net_1;net_18575;net_20999;net_86058;net_94644;net_104132;net_65885;net_104819
17748;0;net_1;net_10918;net_47728;net_51463;net_65227;net_83108;;
17754;0;net_43378;net_44899;net_69962;net_69995;net_90123;net_94014;;
17765;0;net_2;net_3196;net_34650;net_72708;net_119631;net_124244;net_47597;net_97464
17766;0;net_16370;net_22356;net_68402;net_82310;net_100602;net_117637;;
