33095;0;net_63366;net_100819;net_197281;net_212497;net_228082;net_228569;;
33114;0;net_69986;net_103163;net_118055;net_122629;net_134108;net_248485;;
33110;0;net_1;net_79211;net_184776;net_198048;net_207263;net_233855;;
33106;0;net_880;net_19291;net_79104;net_122547;net_153975;net_185435;net_41134;net_208534
33104;0;net_37216;net_88545;net_90644;net_142359;net_222350;net_244149;net_99099;net_197156
33119;0;net_12961;net_58683;net_66769;net_93379;net_139552;net_159152;net_350;net_194849
33136;0;net_48462;net_80057;net_85748;net_121431;net_155000;net_228954;;
33140;0;net_4108;net_40583;net_149797;net_156213;net_235658;net_243452;net_2536;net_101447
33141;0;net_0;net_3971;net_21553;net_103970;net_118572;net_208800;net_12483;net_21946
33143;0;net_0;net_28310;net_112641;net_130769;net_227651;net_240162;net_8945;net_42336
33145;0;net_49563;net_54960;net_96634;net_117645;net_142507;net_172975;net_582;net_164388
33152;0;net_1;net_16257;net_64081;net_71167;net_162970;net_208631;net_120971;net_196147
33164;0;net_11;net_8791;net_83694;net_139272;net_140489;net_192039;net_5039;net_157443
33167;0;net_3197;net_12529;net_17902;net_47565;net_116072;net_131511;;
33175;0;net_0;net_73147;net_148591;net_200384;net_217889;net_218928;;
33181;0;net_1;net_4322;net_11953;net_59863;net_130770;net_180264;net_7978;net_186145
33202;0;net_4548;net_112324;net_187519;net_238280;net_242087;net_258235;;
33174;0;net_0;net_91426;net_151650;net_181349;net_215837;net_251486;;
33193;0;net_1;net_20845;net_82760;net_197916;net_213803;net_256646;net_82186;net_172512
33188;0;net_0;net_40494;net_44084;net_87616;net_105701;net_213284;;
33190;0;net_11458;net_24507;net_40413;net_164492;net_173150;net_255083;net_11436;net_11992
33318;0;net_52875;net_104705;net_148890;net_195266;net_235907;net_257406;;
33215;0;net_0;net_8247;net_9183;net_97333;net_98730;net_213523;net_181231;net_224424
33214;0;net_5802;net_83038;net_105162;net_123689;net_163478;net_207556;net_32832;net_242919
33204;0;net_43815;net_48539;net_74547;net_116063;net_243342;net_251343;;
33228;0;net_1;net_3504;net_22082;net_47706;net_141832;net_248812;net_24465;net_202277
33225;0;net_0;net_30865;net_38810;net_121767;net_132097;net_224693;net_47627;net_151781
33235;0;net_12576;net_82043;net_115642;net_148193;net_172995;net_193990;net_30328;net_214525
33237;0;net_54453;net_105756;net_170769;net_178666;net_198266;net_235778;net_77560;
33240;0;net_5082;net_56035;net_103236;net_163585;net_185366;net_234226;net_26154;net_195012
33258;0;net_34676;net_61619;net_77840;net_101556;net_180223;net_222016;;
33259;0;net_11174;net_80347;net_86090;net_215623;net_216851;net_240568;net_126577;net_215411
33277;0;net_3905;net_31506;net_79750;net_113272;net_233440;net_248015;net_33587;net_253021
33263;0;net_10127;net_11513;net_21834;net_22129;net_166300;net_213735;net_95216;net_246330
33267;0;net_1;net_36386;net_94188;net_153294;net_174525;net_217848;net_19446;net_31456
33268;0;net_1;net_61938;net_70327;net_90284;net_208512;net_239827;net_73359;net_192700
33236;0;net_70319;net_72914;net_132794;net_173668;net_190998;net_229744;;
33284;0;net_72808;net_114307;net_123582;net_128308;net_159878;net_230173;;
33281;0;net_0;net_93422;net_106627;net_126332;net_231909;net_241871;net_105112;net_184173
33272;0;net_40380;net_90622;net_105305;net_126874;net_190946;net_247440;net_149841;net_172963
33271;0;net_78831;net_112727;net_112906;net_135789;net_153177;net_259083;net_23305;net_146491
33289;0;net_3958;net_5438;net_61162;net_82638;net_126251;net_187562;;
33299;0;net_1;net_6704;net_76330;net_103591;net_216469;net_259465;net_63605;net_259354
33301;0;net_0;net_45630;net_84880;net_94286;net_182290;net_247802;net_12862;net_17698
33309;0;net_0;net_12504;net_57548;net_104763;net_109579;net_241238;net_58736;net_251932
33307;0;net_52050;net_62241;net_109444;net_116509;net_231004;net_234991;;
33218;0;net_0;net_1;net_56961;net_109115;net_157540;net_244728;net_24307;net_226473
33328;0;net_1;net_51970;net_101833;net_132394;net_160624;net_230589;net_16000;net_130788
33330;0;net_1;net_98807;net_123700;net_211390;net_233259;net_249802;net_117104;net_228183
33351;0;net_53540;net_61892;net_63600;net_137023;net_253319;net_260298;net_35544;net_141737
33349;0;net_37232;net_81508;net_158422;net_165016;net_192290;net_259529;;
33348;0;net_1;net_128133;net_142593;net_168544;net_171888;net_195944;net_57318;net_112333
33346;0;net_46292;net_65317;net_90948;net_104444;net_178062;net_249903;;
33319;0;net_14956;net_20225;net_40467;net_53806;net_215639;net_256188;net_152623;net_193155
33357;0;net_19877;net_71173;net_144917;net_153035;net_196827;net_209873;;
33370;0;net_14461;net_37721;net_111281;net_129101;net_176112;net_192640;net_31026;net_196201
33363;0;net_59042;net_71266;net_72475;net_142672;net_175571;net_211906;net_72373;net_223838
33367;0;net_111115;net_124185;net_173870;net_174938;net_187353;net_259453;;
33368;0;net_77971;net_99341;net_128421;net_216632;net_226159;net_257881;net_50045;net_145148
33369;0;net_3594;net_71453;net_78196;net_166353;net_225754;net_230769;net_73712;net_168839
33361;0;net_33981;net_43376;net_57177;net_112839;net_139496;net_241434;;
33404;0;net_4231;net_5096;net_7220;net_46677;net_47168;net_247717;net_178967;net_206717
33384;0;net_0;net_657;net_109189;net_161358;net_171825;net_239189;;
33373;0;net_40822;net_80337;net_101260;net_106506;net_184371;net_231780;;
33372;0;net_879;net_2824;net_11954;net_73770;net_89575;net_127213;;
33371;0;net_0;net_36783;net_160631;net_200054;net_231881;net_246302;;
33391;0;net_2407;net_44824;net_55212;net_141461;net_176636;net_257454;net_64366;net_119965
33395;0;net_0;net_1436;net_29354;net_45146;net_217153;net_260565;net_94155;net_186390
33396;0;net_82431;net_93286;net_101270;net_123111;net_237288;net_245951;;
33402;0;net_1;net_3171;net_15861;net_59950;net_141631;net_147976;net_78012;net_244841
33394;0;net_1730;net_24936;net_53763;net_58694;net_176704;net_249327;;
33386;0;net_51048;net_55240;net_75925;net_169280;net_238102;net_251802;net_81816;net_169565
33425;0;net_7561;net_93049;net_117678;net_153983;net_182941;net_185924;net_10441;net_206848
33430;0;net_1;net_46953;net_144202;net_158727;net_161308;net_163199;;
33432;0;net_2;net_83971;net_109095;net_109762;net_125229;net_152487;;
33450;0;net_1398;net_6640;net_79603;net_102120;net_157138;net_222644;net_120970;net_210237
33446;0;net_40125;net_72090;net_121065;net_125375;net_202375;net_255167;;
33442;0;net_8679;net_94317;net_100735;net_115974;net_120838;net_158182;;
33441;0;net_1;net_4850;net_13657;net_75425;net_206748;net_229130;net_128926;net_163335
33438;0;net_52185;net_68141;net_82590;net_125387;net_189212;net_257830;;
33622;0;net_1;net_7248;net_26505;net_165992;net_181240;net_232777;;
33463;0;net_0;net_45606;net_129436;net_161637;net_190756;net_196933;;
33456;0;net_1260;net_96102;net_151583;net_207021;net_240334;net_252821;;
33460;0;net_3332;net_8144;net_41815;net_99820;net_152656;net_168407;net_82000;net_242687
33454;0;net_1288;net_59663;net_67066;net_158550;net_207532;net_257127;net_1639;net_35983
33486;0;net_6102;net_10654;net_150824;net_155859;net_173785;net_258180;;
33484;0;net_4079;net_21154;net_83215;net_203075;net_225876;net_259999;net_18287;net_255482
33483;0;net_1;net_97550;net_107002;net_136766;net_189768;net_223226;net_21216;net_134070
33482;0;net_0;net_76510;net_124320;net_132761;net_201348;net_212783;net_98889;net_246858
33479;0;net_120710;net_121864;net_138860;net_162442;net_195282;net_225952;;
33476;0;net_0;net_69692;net_115854;net_187692;net_205140;net_235777;net_58596;net_216492
33473;0;net_1;net_6613;net_17827;net_109669;net_136620;net_148411;net_112868;net_139306
33496;0;net_4153;net_12962;net_24253;net_87112;net_150872;net_212746;net_33877;net_140855
33503;0;net_54528;net_57558;net_85682;net_98001;net_131156;net_254455;;
33514;0;net_0;net_25991;net_54739;net_110664;net_120338;net_130075;;
33525;0;net_3979;net_62738;net_86944;net_197308;net_197849;net_208280;net_66408;net_130241
33537;0;net_0;net_1;net_3421;net_40426;net_157761;net_237323;net_14469;net_167029
33529;0;net_1;net_14341;net_24469;net_33512;net_141796;net_164579;net_102664;net_187447
33550;0;net_9308;net_25980;net_68027;net_113472;net_216002;net_222018;net_118721;net_254586
33549;0;net_22245;net_49401;net_89950;net_113118;net_176725;net_222699;;
33544;0;net_1;net_8912;net_164432;net_194849;net_213736;net_246567;;
33572;0;net_16548;net_43828;net_96106;net_114039;net_139306;net_226761;net_139409;net_188126
33585;0;net_11292;net_11317;net_30180;net_126001;net_219012;net_239008;net_66043;net_149790
33581;0;net_72993;net_76705;net_77861;net_164558;net_222592;net_253795;net_52933;net_245093
33579;0;net_0;net_38374;net_51265;net_140662;net_212747;net_218535;net_35085;net_126232
33608;0;net_11304;net_13167;net_49069;net_110455;net_141254;net_240137;net_70865;net_251054
33487;0;net_18451;net_19418;net_51870;net_59744;net_154993;net_252303;;
33591;0;net_11168;net_50184;net_63893;net_89579;net_186295;net_238931;;
33593;0;net_0;net_387;net_2604;net_38106;net_167485;net_225067;net_91980;net_260865
33595;0;net_102024;net_104381;net_159466;net_242856;net_250095;net_258638;net_52138;net_124383
33620;0;net_43955;net_94189;net_115731;net_149099;net_202213;net_243904;net_96396;net_137308
33616;0;net_1513;net_4454;net_57695;net_111611;net_120792;net_133205;net_54035;net_191420
33611;0;net_13929;net_33601;net_93789;net_174939;net_220223;net_250200;net_91433;net_185458
33634;0;net_50856;net_68647;net_70316;net_93210;net_155439;net_256587;;
33638;0;net_50855;net_104946;net_107995;net_110762;net_149679;net_194878;;
33650;0;net_1;net_23684;net_36317;net_89012;net_230315;net_253405;net_21347;net_139520
33649;0;net_2260;net_3021;net_92099;net_99601;net_168218;net_188279;net_14137;net_101523
33660;0;net_3918;net_11775;net_34825;net_51279;net_142857;net_155903;net_105347;net_181134
33657;0;net_1;net_24650;net_132157;net_200603;net_238165;net_254545;;
33683;0;net_3359;net_12353;net_117890;net_135799;net_177348;net_244183;net_32931;net_257496
33677;0;net_1;net_3922;net_17948;net_159691;net_181797;net_225819;net_44361;net_180673
33654;0;net_19409;net_119120;net_132207;net_161461;net_202332;net_260302;;
33687;0;net_0;net_44482;net_81660;net_87433;net_119008;net_195903;;
33680;0;net_824;net_125500;net_161068;net_184779;net_185946;net_191779;;
33656;0;net_30330;net_75390;net_89727;net_201168;net_211143;net_251314;net_77370;net_204190
33693;0;net_1;net_86618;net_87203;net_93124;net_190270;net_245936;net_120475;net_186378
33698;0;net_29033;net_35668;net_110133;net_236971;net_238176;net_255587;net_105713;net_180228
33691;0;net_26846;net_61135;net_62026;net_139927;net_186542;net_233853;net_12334;net_131247
33712;0;net_3240;net_23482;net_64252;net_184108;net_187331;net_227497;net_11595;net_238431
33719;0;net_32120;net_48676;net_93108;net_109631;net_142522;net_179281;;
33725;0;net_106035;net_113446;net_120018;net_152906;net_188118;net_193997;net_41919;net_171584
33739;0;net_9747;net_117118;net_123339;net_124603;net_257441;net_260518;net_5700;net_55508
33733;0;net_70499;net_78301;net_181183;net_234268;net_252898;net_256055;;
33855;0;net_0;net_55274;net_70949;net_71561;net_77188;net_184008;net_8296;net_133759
33752;0;net_4313;net_99510;net_118608;net_164152;net_224098;net_245214;net_126153;net_136169
33748;0;net_41968;net_62503;net_147141;net_179490;net_200486;net_236606;;
33743;0;net_33754;net_80881;net_91648;net_144508;net_147998;net_202621;net_123570;net_245897
33761;0;net_6612;net_25686;net_89010;net_115878;net_176676;net_254165;net_9463;net_209009
33765;0;net_0;net_9368;net_77491;net_124405;net_150465;net_168017;net_34350;net_211106
33797;0;net_9749;net_44125;net_52527;net_228650;net_233461;net_252028;;
33801;0;net_36075;net_36362;net_96615;net_120006;net_131694;net_135548;net_188002;net_244988
33815;0;net_0;net_1446;net_1733;net_152588;net_155439;net_237581;net_89168;net_250178
33820;0;net_0;net_641;net_105202;net_164745;net_214583;net_239943;net_125404;net_140734
33819;0;net_28029;net_31546;net_100515;net_116606;net_133175;net_256489;;
33817;0;net_0;net_7205;net_40197;net_73114;net_219390;net_234953;net_53924;net_205277
33814;0;net_6307;net_88336;net_106704;net_131684;net_156201;net_183688;net_9798;net_75923
33810;0;net_18739;net_65670;net_67420;net_129452;net_200861;net_230046;net_76178;net_238091
33836;0;net_30330;net_69241;net_129964;net_146259;net_207201;net_255385;;
33831;0;net_8352;net_38428;net_51477;net_99408;net_146265;net_151767;net_76552;net_132955
33833;0;net_12842;net_72678;net_93726;net_107712;net_191138;net_242347;;
33853;0;net_361;net_780;net_40671;net_98684;net_134053;net_157529;net_39317;net_173101
33851;0;net_0;net_17758;net_64074;net_124630;net_233347;net_241087;net_216357;net_217570
33849;0;net_14986;net_16740;net_31273;net_69582;net_142949;net_253122;net_239161;net_251169
33848;0;net_69501;net_127998;net_137645;net_158111;net_210280;net_257285;;
33842;0;net_0;net_69182;net_104417;net_197888;net_229206;net_257002;net_67515;net_240116
33825;0;net_10151;net_111181;net_125741;net_127322;net_149279;net_183642;net_136193;net_181077
33860;0;net_0;net_1;net_13552;net_59321;net_69039;net_130702;net_165942;net_185494
33866;0;net_9341;net_50663;net_54879;net_59183;net_75612;net_134158;;
33867;0;net_81410;net_90977;net_132529;net_154552;net_205742;net_207118;net_7296;net_41113
33859;0;net_3037;net_37556;net_69243;net_95354;net_126075;net_144652;;
33870;0;net_1;net_65319;net_106775;net_117293;net_154916;net_157238;net_8535;net_183426
33872;0;net_130;net_14225;net_31211;net_180042;net_226684;net_260267;net_127394;net_132522
33873;0;net_0;net_10809;net_78284;net_170805;net_196016;net_218480;;
33774;0;net_38161;net_73379;net_116295;net_158919;net_230518;net_245780;net_101342;net_169888
33885;0;net_68373;net_109996;net_115621;net_149767;net_158843;net_206449;net_22954;net_215209
33883;0;net_0;net_1;net_57182;net_58059;net_91247;net_245902;net_111454;net_193487
33857;0;net_14971;net_29099;net_74729;net_103040;net_163449;net_184690;;
33901;0;net_10481;net_84962;net_105366;net_119345;net_122994;net_260251;net_181200;
33897;0;net_28889;net_97636;net_177660;net_178326;net_211030;net_237533;;
33898;0;net_25691;net_38667;net_68027;net_87464;net_135400;net_235090;;
33892;0;net_2926;net_23688;net_112275;net_209575;net_209832;net_260666;net_68877;net_177755
33907;0;net_24329;net_89081;net_166127;net_209220;net_213181;net_226904;;
33899;0;net_288;net_24866;net_68305;net_78910;net_146441;net_221237;net_19860;net_206581
33919;0;net_6891;net_115786;net_150316;net_151997;net_165799;net_244770;;
33917;0;net_70217;net_96224;net_123444;net_184373;net_200313;net_207842;net_10343;net_85756
33928;0;net_0;net_4614;net_27478;net_125400;net_182957;net_197956;net_78592;net_147266
33929;0;net_51322;net_102902;net_114136;net_186832;net_202037;net_222653;net_61788;net_190345
33930;0;net_33788;net_88565;net_93593;net_95164;net_145043;net_159785;;
33935;0;net_9923;net_21381;net_40585;net_142620;net_217492;net_241007;;
33938;0;net_154;net_16703;net_56220;net_109051;net_145820;net_209365;net_83716;net_248064
33932;0;net_1;net_57807;net_60060;net_104038;net_121277;net_162608;;
33951;0;net_5340;net_5455;net_41830;net_79599;net_185493;net_246631;net_127788;net_203968
33956;0;net_57465;net_60595;net_134210;net_164188;net_189956;net_252403;;
33949;0;net_3703;net_35700;net_79060;net_243750;net_253633;net_258463;net_56320;net_125042
33963;0;net_1;net_8354;net_73033;net_103986;net_142665;net_144745;net_41017;net_137783
33964;0;net_1;net_2;net_10320;net_188529;net_202122;net_205082;;
33965;0;net_43343;net_85323;net_116141;net_222220;net_226590;net_229468;net_58199;net_146026
33959;0;net_66743;net_91642;net_167662;net_201859;net_222453;net_250689;net_97099;net_125660
33974;0;net_94851;net_104380;net_115522;net_124134;net_212840;net_216400;net_129517;net_144627
33990;0;net_0;net_12340;net_59358;net_134577;net_169028;net_207674;net_90817;net_211176
33986;0;net_36165;net_52076;net_77613;net_155898;net_194704;net_205016;net_18015;net_178578
33984;0;net_1;net_71836;net_128229;net_193541;net_221832;net_227728;net_125196;net_159123
33977;0;net_12286;net_23445;net_72706;net_81446;net_139241;net_254541;net_112071;net_143874
33996;0;net_0;net_5402;net_117716;net_136883;net_232690;net_259705;net_98658;net_235482
34002;0;net_10481;net_35566;net_38760;net_84580;net_114928;net_139582;;
34021;0;net_6047;net_41825;net_70331;net_106460;net_154440;net_194177;net_83114;net_192699
34030;0;net_11264;net_40097;net_72764;net_93975;net_143976;net_185711;net_114658;net_197048
34042;0;net_1;net_5367;net_50198;net_159840;net_165286;net_197598;net_4096;net_142262
34038;0;net_0;net_103452;net_120002;net_142121;net_227802;net_239957;net_66970;net_185985
34040;0;net_1;net_10451;net_36724;net_63577;net_77745;net_215308;net_21407;net_162918
34041;0;net_10097;net_11003;net_56458;net_112461;net_176010;net_225496;net_220383;net_229055
34047;0;net_70239;net_80145;net_172403;net_193408;net_203326;net_241702;;
34051;0;net_8986;net_25172;net_25651;net_150406;net_238745;net_255171;net_20411;net_150108
34077;0;net_69821;net_70514;net_78516;net_144221;net_145230;net_183072;net_95547;net_251974
