7765;0;net_0;net_1;net_13547;net_24185;net_45449;net_47442;;
7766;0;net_1;net_6201;net_25536;net_39152;net_46562;net_50149;;
7731;0;net_0;net_2463;net_2716;net_22879;net_25618;net_37327;net_38929;net_48960
7754;0;net_4698;net_20677;net_20697;net_20953;net_39817;net_55591;;
7771;0;net_8733;net_10700;net_35149;net_40969;net_54212;net_55806;;
7789;0;net_17763;net_20695;net_34777;net_36976;net_37596;net_39241;;
7792;0;net_107;net_25481;net_27078;net_28352;net_30071;net_49128;;
7861;0;net_3217;net_5774;net_8610;net_36339;net_41522;net_53196;net_18405;net_52891
7798;0;net_1597;net_12205;net_18568;net_21055;net_29900;net_54578;;
7808;0;net_4762;net_6444;net_31022;net_36489;net_37503;net_52276;;
7811;0;net_1402;net_15147;net_22611;net_22842;net_38497;net_49931;;
7814;0;net_4096;net_5897;net_9855;net_21905;net_32805;net_52710;;
7815;0;net_0;net_9378;net_18786;net_19091;net_24223;net_44650;;
7828;0;net_3953;net_4881;net_10549;net_23184;net_40355;net_47160;;
7839;0;net_2676;net_7634;net_19028;net_35272;net_43139;net_44680;;
7841;0;net_1855;net_11828;net_15837;net_37992;net_42371;net_51788;;
7882;0;net_4351;net_18869;net_45897;net_50057;net_51824;net_54055;;
7847;0;net_19821;net_24821;net_28159;net_34269;net_37956;net_56112;;
7874;0;net_11391;net_12656;net_21758;net_31316;net_55149;net_56214;;
7865;0;net_4047;net_25399;net_26371;net_26634;net_38243;net_54299;;
7866;0;net_1466;net_26496;net_29542;net_31572;net_35394;net_39179;;
7785;0;net_810;net_16734;net_17870;net_40102;net_48191;net_49127;;
7876;0;net_1;net_2264;net_13179;net_14729;net_39116;net_42786;;
7891;0;net_0;net_1329;net_4391;net_16963;net_21792;net_50615;;
7894;0;net_1516;net_6197;net_23383;net_26771;net_30277;net_36448;;
7923;0;net_1740;net_5208;net_21512;net_48426;net_49261;net_53308;;
7906;0;net_0;net_7811;net_12150;net_28766;net_48447;net_51515;;
7914;0;net_0;net_8972;net_29346;net_40154;net_44059;net_46399;;
7933;0;net_1;net_5413;net_19702;net_29013;net_44278;net_51099;;
7926;0;net_1523;net_2968;net_9062;net_14407;net_36654;net_53388;;
7957;0;net_1;net_20213;net_26063;net_35001;net_47400;net_51536;;
7962;0;net_3721;net_25957;net_30224;net_35129;net_35409;net_39821;;
7963;0;net_713;net_2003;net_8493;net_9826;net_52086;net_52735;net_22026;net_29625
7997;0;net_10655;net_29430;net_34398;net_37715;net_43073;net_53898;;
7974;0;net_5767;net_10421;net_21093;net_32921;net_47071;net_51931;net_8784;net_48949
7976;0;net_2969;net_19337;net_19836;net_24583;net_44609;net_45261;net_306;net_9339
7786;0;net_10560;net_16776;net_19040;net_29295;net_48314;net_49270;;
7990;0;net_0;net_13614;net_15777;net_28797;net_30303;net_38951;net_18101;net_36090
7982;0;net_2703;net_13538;net_16142;net_23320;net_38860;net_41184;;
7991;0;net_0;net_7921;net_15417;net_19055;net_42035;net_54279;;
8015;0;net_0;net_4906;net_6461;net_23103;net_29803;net_47852;;
8027;0;net_7762;net_24024;net_26024;net_28675;net_33624;net_37112;;
7979;0;net_1374;net_1959;net_8126;net_10084;net_19464;net_37790;net_10824;net_56029
8029;0;net_1;net_6726;net_21032;net_26411;net_28087;net_32098;;
7632;0;net_1003;net_6240;net_9144;net_28772;net_43934;net_43983;;
8028;0;net_13804;net_16882;net_34879;net_35256;net_42034;net_51222;;
8030;0;net_4420;net_12890;net_27790;net_35879;net_40875;net_46145;;
8034;0;net_1;net_14824;net_28391;net_29908;net_40555;net_47290;;
8042;0;net_1432;net_6440;net_7071;net_25338;net_27572;net_38160;;
8074;0;net_689;net_3798;net_27598;net_32833;net_38389;net_38540;;
8046;0;net_1;net_7779;net_26908;net_34727;net_40484;net_41424;;
8065;0;net_1;net_10979;net_16469;net_21168;net_35479;net_41361;;
8060;0;net_1612;net_11004;net_11382;net_31392;net_33507;net_35472;;
8061;0;net_2637;net_16227;net_18398;net_28066;net_49601;net_55641;;
8069;0;net_0;net_1;net_1448;net_8062;net_10698;net_43078;net_16647;net_51199
8114;0;net_1;net_8507;net_29482;net_43935;net_46523;net_48591;;
8079;0;net_19703;net_26079;net_29579;net_44177;net_51983;net_54174;;
8083;0;net_0;net_1;net_32467;net_43192;net_45737;net_50998;;
8084;0;net_0;net_6544;net_14518;net_28229;net_47690;net_52685;;
8108;0;net_3743;net_8425;net_19669;net_23683;net_30419;net_54959;;
8111;0;net_0;net_6578;net_9488;net_34356;net_35489;net_46194;;
8118;0;net_11097;net_16500;net_24643;net_30652;net_34711;net_39198;;
8154;0;net_0;net_906;net_3013;net_36007;net_38299;net_53331;;
8137;0;net_12735;net_15699;net_21702;net_29111;net_51968;net_52371;;
8141;0;net_1;net_2230;net_16639;net_24887;net_48209;net_54521;;
8151;0;net_1;net_26214;net_35309;net_42437;net_51611;net_54653;;
8158;0;net_583;net_20360;net_35259;net_50466;net_51486;net_55804;;
8169;0;net_1;net_12458;net_30192;net_35410;net_36895;net_39415;;
8183;0;net_12016;net_17238;net_40621;net_46410;net_51377;net_54569;net_14291;net_17499
8178;0;net_2358;net_14603;net_20143;net_28899;net_33275;net_44524;net_21958;net_36511
8179;0;net_6664;net_13475;net_20783;net_27767;net_42510;net_47230;;
8180;0;net_0;net_20414;net_29746;net_38687;net_39371;net_42747;;
8095;0;net_1;net_9325;net_11310;net_23328;net_31833;net_51182;net_39285;net_47362
8173;0;net_0;net_21101;net_21981;net_30232;net_32909;net_45566;;
8187;0;net_14658;net_24059;net_45763;net_49522;net_50547;net_51535;;
8188;0;net_0;net_115;net_3241;net_31685;net_34327;net_42553;;
8195;0;net_975;net_2678;net_21069;net_43166;net_43258;net_50736;;
8199;0;net_10826;net_28585;net_42096;net_42318;net_48435;net_55353;net_19658;net_27908
8202;0;net_11870;net_14276;net_37718;net_47259;net_47956;net_48910;;
8205;0;net_1;net_17505;net_17949;net_28908;net_39047;net_43511;;
8221;0;net_0;net_1678;net_5962;net_7400;net_14863;net_47355;;
8215;0;net_1586;net_6392;net_7642;net_24994;net_32121;net_43896;net_16521;net_48946
8219;0;net_24089;net_25616;net_29842;net_47197;net_53982;net_55497;;
8224;0;net_1;net_6796;net_9147;net_19158;net_31500;net_35846;;
8228;0;net_1;net_754;net_17468;net_23374;net_23880;net_39304;;
8229;0;net_0;net_1068;net_6400;net_13784;net_14050;net_34634;;
8235;0;net_0;net_7977;net_19459;net_35193;net_38781;net_43730;net_17750;net_27693
8240;0;net_0;net_1;net_11477;net_20571;net_48477;net_53148;;
8245;0;net_1;net_20229;net_25130;net_28690;net_38919;net_49660;net_26865;net_29841
8246;0;net_3877;net_14582;net_40865;net_41086;net_46595;net_51866;;
8247;0;net_844;net_13573;net_16510;net_21263;net_31699;net_50638;;
8261;0;net_13435;net_25015;net_29713;net_31684;net_32910;net_38543;;
8252;0;net_22602;net_26196;net_39278;net_41475;net_51793;net_56341;;
8255;0;net_1;net_3448;net_9288;net_29976;net_42083;net_53449;;
8256;0;net_0;net_922;net_17486;net_22909;net_38697;net_53000;;
8258;0;net_7047;net_12241;net_41397;net_44807;net_50815;net_50968;;
8327;0;net_2850;net_4526;net_17803;net_25021;net_31663;net_54991;net_1569;net_42613
8264;0;net_0;net_18397;net_30285;net_35296;net_38775;net_47114;;
8274;0;net_0;net_23629;net_31326;net_32117;net_51064;net_54063;;
8275;0;net_2741;net_4478;net_16827;net_31497;net_32387;net_37862;;
8309;0;net_1654;net_7943;net_22810;net_40966;net_48327;net_49063;;
8284;0;net_497;net_19646;net_29392;net_45170;net_45829;net_47704;;
8287;0;net_2621;net_7395;net_11955;net_28715;net_38151;net_53627;;
8298;0;net_1;net_2540;net_2973;net_4424;net_47653;net_47722;net_4651;net_56385
8290;0;net_2278;net_20152;net_25537;net_40176;net_41891;net_42153;net_21903;net_50414
8291;0;net_3833;net_8507;net_16056;net_35139;net_35992;net_48781;;
8295;0;net_1695;net_2245;net_4805;net_25508;net_30675;net_32528;net_21747;net_42160
8306;0;net_3784;net_6817;net_33730;net_49644;net_51297;net_55396;;
8311;0;net_16800;net_24876;net_26804;net_34092;net_42365;net_44449;;
8312;0;net_11185;net_20225;net_39278;net_40554;net_43456;net_44947;;
8320;0;net_0;net_197;net_8327;net_18880;net_41201;net_50468;net_1385;net_15162
8323;0;net_0;net_14608;net_19998;net_35269;net_43073;net_43084;;
8337;0;net_1;net_94;net_442;net_12698;net_32457;net_56278;net_1460;net_14974
8345;0;net_4058;net_9618;net_16327;net_30759;net_33438;net_36037;;
8350;0;net_12608;net_14710;net_18990;net_34126;net_35206;net_45100;;
8386;0;net_7871;net_17064;net_17853;net_28349;net_31855;net_45774;;
8366;0;net_0;net_5629;net_6780;net_8292;net_36432;net_41996;;
8380;0;net_6315;net_12208;net_13135;net_28895;net_39167;net_53044;;
8390;0;net_1;net_20582;net_24559;net_29201;net_33954;net_50984;;
8502;0;net_127;net_778;net_40891;net_44166;net_51551;net_54612;;
8413;0;net_637;net_7565;net_34276;net_38975;net_39980;net_40560;;
8410;0;net_979;net_13418;net_28297;net_35342;net_43516;net_48980;;
8405;0;net_1;net_14856;net_14989;net_26367;net_34640;net_47340;;
8421;0;net_0;net_4456;net_9421;net_17386;net_33002;net_51969;;
8439;0;net_1125;net_2341;net_2551;net_17319;net_48138;net_53234;;
8447;0;net_0;net_4478;net_8396;net_10657;net_32359;net_48106;;
8450;0;net_0;net_1893;net_4377;net_7105;net_38712;net_54638;;
8464;0;net_1;net_1424;net_25103;net_29128;net_32837;net_36394;net_2069;net_39031
8500;0;net_7650;net_10077;net_22934;net_26207;net_42885;net_55888;;
8472;0;net_0;net_4375;net_16298;net_30968;net_33519;net_38516;;
8424;0;net_7751;net_8852;net_26407;net_43821;net_47644;net_48665;;
8484;0;net_28542;net_28559;net_32445;net_44238;net_44556;net_55224;;
8487;0;net_0;net_4909;net_28474;net_35335;net_39969;net_50337;;
8497;0;net_7144;net_13549;net_15674;net_16603;net_39427;net_44877;;
8540;0;net_2780;net_3065;net_9513;net_21936;net_38011;net_48612;;
8513;0;net_4255;net_15630;net_16596;net_35910;net_36656;net_52149;;
8514;0;net_6797;net_18291;net_29804;net_29857;net_31993;net_50238;;
8517;0;net_1030;net_3584;net_9111;net_28052;net_44448;net_46425;;
8519;0;net_0;net_8386;net_35963;net_40927;net_46374;net_51781;;
8529;0;net_14514;net_17249;net_18214;net_41994;net_49038;net_49409;;
8533;0;net_2501;net_3000;net_13016;net_40482;net_49072;net_55176;;
8542;0;net_14089;net_20870;net_24395;net_42404;net_52568;net_55746;net_25445;net_30599
8564;0;net_3950;net_5036;net_16863;net_24895;net_31349;net_40968;;
8636;0;net_0;net_18091;net_22036;net_25895;net_46041;net_54912;;
8576;0;net_0;net_1888;net_25241;net_31483;net_32578;net_43665;;
8590;0;net_7945;net_8117;net_18064;net_18897;net_49160;net_51460;;
8594;0;net_12408;net_18648;net_23955;net_28483;net_43301;net_46586;;
8595;0;net_0;net_5466;net_25219;net_32589;net_38726;net_51582;net_28285;net_38970
8599;0;net_4151;net_5490;net_8132;net_20314;net_37157;net_44361;;
8603;0;net_0;net_4229;net_22561;net_27572;net_32293;net_51354;;
8627;0;net_1927;net_14007;net_20829;net_25440;net_32578;net_51725;;
8619;0;net_17663;net_25034;net_26025;net_46969;net_46988;net_47671;;
8622;0;net_0;net_2161;net_20964;net_25750;net_31535;net_41012;;
8623;0;net_2906;net_10253;net_28372;net_32149;net_39799;net_43946;net_1083;net_2293
8630;0;net_6113;net_15858;net_32394;net_48144;net_48306;net_54636;;
8631;0;net_7504;net_18886;net_26307;net_43730;net_46399;net_50392;;
8633;0;net_3141;net_21994;net_22156;net_26233;net_34522;net_48331;;
8646;0;net_2322;net_10514;net_19022;net_24128;net_35556;net_38037;;
8639;0;net_1;net_11870;net_14014;net_20488;net_27837;net_42573;;
8637;0;net_1039;net_15194;net_28643;net_33983;net_34314;net_52609;net_849;net_31137
8648;0;net_1;net_1207;net_15801;net_22737;net_38182;net_48024;;
8662;0;net_3237;net_12625;net_15094;net_18393;net_40355;net_49361;;
8692;0;net_0;net_15571;net_22422;net_23075;net_24624;net_51814;;
8666;0;net_7099;net_14820;net_30459;net_38523;net_42026;net_48909;;
8659;0;net_12871;net_13097;net_22404;net_35745;net_36570;net_46674;;
8660;0;net_1054;net_5105;net_21962;net_25374;net_29127;net_51624;;
8691;0;net_2421;net_7086;net_17711;net_29784;net_35473;net_52935;net_1982;net_53070
8667;0;net_3033;net_4119;net_4402;net_29365;net_49451;net_52290;;
8668;0;net_2066;net_15526;net_21393;net_29882;net_39828;net_49281;net_22758;net_39952
8669;0;net_1;net_620;net_11111;net_35995;net_41606;net_49086;;
8684;0;net_21761;net_22212;net_22556;net_42591;net_47964;net_53805;;
8689;0;net_1;net_24414;net_48141;net_49636;net_50232;net_51050;;
8690;0;net_7010;net_15238;net_37626;net_40520;net_46073;net_49572;;
8702;0;net_21982;net_24824;net_26292;net_38919;net_45906;net_46438;;
8705;0;net_5054;net_24417;net_32621;net_41973;net_52905;net_54845;;
8708;0;net_1850;net_10626;net_23176;net_36546;net_44039;net_55915;;
8709;0;net_15104;net_18060;net_27823;net_38815;net_39717;net_41649;;
8711;0;net_0;net_6981;net_21241;net_35115;net_41788;net_55121;net_3319;net_53198
8727;0;net_520;net_2874;net_4736;net_11375;net_28644;net_53132;;
8729;0;net_18060;net_21204;net_25077;net_29835;net_40773;net_42922;;
8737;0;net_1482;net_1565;net_20978;net_35917;net_42873;net_56186;net_14653;net_18352
8741;0;net_0;net_7282;net_18666;net_30879;net_34347;net_51504;;
8746;0;net_8167;net_9005;net_13668;net_18729;net_37076;net_54608;;
8753;0;net_19104;net_24641;net_29325;net_30505;net_50910;net_56331;net_13928;net_50008
8750;0;net_4908;net_18102;net_18238;net_23373;net_33928;net_49893;;
8809;0;net_0;net_269;net_980;net_14650;net_28726;net_44219;;
8774;0;net_1612;net_17183;net_19937;net_35840;net_50702;net_53805;;
8783;0;net_5397;net_9891;net_18276;net_41378;net_47506;net_51990;;
8751;0;net_0;net_49;net_2898;net_5996;net_37590;net_52084;;
8791;0;net_1;net_1513;net_1926;net_25336;net_35285;net_55914;;
8804;0;net_6080;net_8602;net_24919;net_27281;net_36190;net_46662;;
8806;0;net_449;net_595;net_1785;net_4230;net_35308;net_52858;;
8848;0;net_2158;net_6836;net_9314;net_16695;net_40649;net_48529;;
8849;0;net_2691;net_7440;net_30888;net_31586;net_40147;net_49201;;
8814;0;net_0;net_19785;net_27562;net_33211;net_37752;net_45991;;
8816;0;net_1;net_29584;net_31866;net_33075;net_38339;net_42463;;
8817;0;net_12607;net_24741;net_30238;net_40328;net_49526;net_54230;;
8820;0;net_489;net_8721;net_16706;net_17196;net_43776;net_55562;;
8826;0;net_14817;net_17862;net_30534;net_32684;net_47193;net_50391;;
8827;0;net_4855;net_28407;net_32416;net_40352;net_41829;net_54520;;
8830;0;net_0;net_2644;net_18473;net_19311;net_47611;net_53641;;
8852;0;net_0;net_2926;net_5293;net_9510;net_33013;net_39064;;
8854;0;net_0;net_4647;net_8442;net_26723;net_36777;net_47349;;
8856;0;net_0;net_8798;net_15878;net_28982;net_38151;net_45733;;
9275;0;net_2426;net_7896;net_13278;net_14447;net_27649;net_35657;;
8877;0;net_1;net_11485;net_19209;net_25558;net_25891;net_51405;;
8879;0;net_0;net_13290;net_15321;net_15623;net_26609;net_50219;;
8944;0;net_0;net_4422;net_4996;net_29979;net_36152;net_55388;;
8884;0;net_0;net_1;net_65;net_21273;net_24888;net_35346;;
8891;0;net_1;net_3826;net_8004;net_14627;net_49685;net_51037;;
8927;0;net_1;net_1550;net_20697;net_33080;net_33694;net_37593;;
8902;0;net_11898;net_17845;net_24627;net_36086;net_47701;net_52821;net_23299;net_34953
8903;0;net_4287;net_28008;net_43581;net_44284;net_45312;net_53611;;
8904;0;net_8066;net_8553;net_11916;net_19158;net_31702;net_40373;;
8908;0;net_5299;net_11996;net_13835;net_19085;net_47923;net_51036;;
8910;0;net_8667;net_9158;net_19457;net_30655;net_32503;net_55262;;
8918;0;net_4066;net_16341;net_17418;net_37616;net_49372;net_53382;;
8964;0;net_893;net_13226;net_24584;net_25974;net_36137;net_42741;net_42807;net_49486
8888;0;net_6157;net_17471;net_46598;net_49714;net_51637;net_55859;net_12835;net_23870
8938;0;net_0;net_2933;net_17897;net_26622;net_32565;net_52493;;
8940;0;net_12692;net_24911;net_34145;net_40550;net_52647;net_54034;;
8942;0;net_1160;net_6334;net_12223;net_24597;net_35489;net_51870;;
8952;0;net_2626;net_13636;net_13664;net_24298;net_31124;net_55030;;
8960;0;net_490;net_1650;net_31184;net_44196;net_46843;net_54853;;
8980;0;net_3465;net_18662;net_25919;net_25990;net_30435;net_49750;;
8985;0;net_708;net_1732;net_29921;net_30692;net_40250;net_50961;;
8990;0;net_14355;net_21730;net_37231;net_40356;net_53002;net_53255;;
8993;0;net_0;net_5243;net_10980;net_20767;net_24727;net_36120;;
9014;0;net_7212;net_8651;net_21654;net_46782;net_51859;net_56175;;
9007;0;net_964;net_1038;net_8035;net_19627;net_36525;net_38051;;
9013;0;net_0;net_1052;net_10133;net_20743;net_32987;net_37604;net_20140;net_36586
9015;0;net_2699;net_9438;net_9581;net_15998;net_28572;net_41514;;
9020;0;net_19859;net_21693;net_31514;net_34862;net_54617;net_55598;;
9021;0;net_6435;net_14717;net_28580;net_30613;net_44133;net_51876;;
9037;0;net_7729;net_8145;net_31393;net_33913;net_49884;net_55626;;
9080;0;net_1;net_18976;net_19476;net_32958;net_37433;net_46667;;
9043;0;net_1170;net_11778;net_30896;net_32298;net_43494;net_50999;;
9044;0;net_17846;net_19114;net_35330;net_39811;net_48099;net_50248;;
9053;0;net_0;net_1;net_24207;net_27370;net_28237;net_44143;;
9054;0;net_132;net_20649;net_23810;net_24946;net_31368;net_47531;net_19940;net_53722
9057;0;net_1;net_853;net_2133;net_9160;net_50027;net_54115;net_28455;net_56048
9071;0;net_2836;net_6056;net_14689;net_25129;net_34091;net_54058;;
9064;0;net_3021;net_26561;net_32086;net_41432;net_44057;net_46284;net_10120;net_25754
9072;0;net_2900;net_13444;net_13916;net_29130;net_30355;net_30767;;
9077;0;net_2900;net_7079;net_14558;net_18475;net_29825;net_52729;;
9078;0;net_19412;net_28233;net_28270;net_30696;net_42819;net_51875;net_182;net_35755
9089;0;net_12958;net_27736;net_34148;net_37600;net_46798;net_54033;;
9085;0;net_8909;net_12798;net_17307;net_17796;net_38486;net_41200;;
9087;0;net_0;net_1;net_8810;net_17055;net_32479;net_43239;;
9118;0;net_0;net_4700;net_9517;net_34664;net_36886;net_53049;;
9094;0;net_1;net_21182;net_28990;net_36621;net_51697;net_52996;;
9110;0;net_8683;net_24117;net_26934;net_37987;net_39689;net_43061;net_1662;net_17281
9107;0;net_0;net_1694;net_14465;net_17137;net_43835;net_51957;;
9121;0;net_0;net_7999;net_15953;net_30628;net_53160;net_54643;net_18140;net_37279
9123;0;net_13074;net_15223;net_40896;net_42400;net_48285;net_53571;;
9125;0;net_3302;net_12756;net_32543;net_35559;net_50300;net_55755;;
9126;0;net_5339;net_19532;net_21946;net_40362;net_48466;net_51190;net_9868;net_36028
9156;0;net_4434;net_10643;net_22967;net_28833;net_45000;net_47328;;
9254;0;net_1992;net_2268;net_2410;net_25213;net_29559;net_42657;;
9146;0;net_0;net_1;net_1980;net_27517;net_30311;net_33506;;
9137;0;net_0;net_2921;net_4102;net_11982;net_25087;net_52525;;
9196;0;net_0;net_1176;net_5789;net_16809;net_33261;net_42582;;
9162;0;net_3999;net_11023;net_33157;net_39838;net_40032;net_45007;;
9163;0;net_8889;net_28140;net_30576;net_35518;net_40141;net_45612;;
9165;0;net_0;net_1;net_1913;net_1935;net_2890;net_20423;net_31070;net_49130
8965;0;net_1;net_28255;net_28685;net_29866;net_33694;net_42331;;
9170;0;net_6403;net_10554;net_33920;net_39545;net_45440;net_53234;;
9186;0;net_17402;net_26208;net_29520;net_35299;net_35565;net_38695;;
9191;0;net_0;net_12517;net_26523;net_36732;net_43501;net_54893;net_1425;net_4037
9200;0;net_2656;net_4493;net_9340;net_14882;net_46167;net_52884;;
9203;0;net_2256;net_2281;net_4844;net_29821;net_30802;net_37363;;
9204;0;net_118;net_18683;net_25024;net_42943;net_51529;net_52762;;
9236;0;net_3410;net_8175;net_8424;net_42764;net_45620;net_45734;;
9210;0;net_892;net_22103;net_25355;net_45986;net_55786;net_56267;net_53;net_33825
9211;0;net_10019;net_11404;net_29000;net_31128;net_34865;net_38426;;
9221;0;net_9982;net_17175;net_23297;net_42815;net_43222;net_53364;;
9244;0;net_0;net_1;net_28301;net_32994;net_53439;net_54487;;
9246;0;net_1;net_10943;net_12407;net_17317;net_31422;net_51187;;
9238;0;net_13174;net_20621;net_21771;net_23907;net_39975;net_44077;;
9245;0;net_12642;net_21107;net_28573;net_29418;net_45854;net_50813;;
