10629;0;net_11271;net_16020;net_39045;net_48490;net_53183;net_20257;net_25181;net_52367
10633;0;net_7133;net_16547;net_21466;net_25961;net_37512;;;
10634;0;net_1;net_24931;net_36959;net_37137;net_48077;net_108;net_5791;net_11674
10636;0;net_5668;net_12459;net_16021;net_35606;net_42202;net_4936;net_33487;net_54240
10576;0;net_7475;net_8586;net_19449;net_26932;net_34971;;;
10660;0;net_1009;net_12764;net_38594;net_47531;net_53740;;;
10675;0;net_3906;net_12784;net_22756;net_47743;net_52767;net_245;net_11137;net_35460
10692;0;net_17465;net_36364;net_44155;net_48636;net_49916;;;
10683;0;net_1596;net_16210;net_23285;net_31943;net_49041;net_4484;net_20898;net_52553
10685;0;net_28213;net_36424;net_41653;net_46864;net_52112;;;
10694;0;net_10941;net_28903;net_31367;net_37333;net_37771;;;
10697;0;net_4375;net_37021;net_41316;net_47690;net_51935;;;
10699;0;net_0;net_7321;net_38999;net_42199;net_46527;net_10056;net_23021;net_47045
10715;0;net_553;net_11672;net_12901;net_26808;net_41200;;;
10717;0;net_5479;net_15534;net_20680;net_20840;net_40413;;;
10705;0;net_1;net_19007;net_21424;net_34288;net_46957;net_14843;net_26381;net_42129
10709;0;net_13893;net_19233;net_28291;net_35275;net_49478;net_15336;net_19314;net_43607
10710;0;net_23124;net_26248;net_28022;net_32387;net_36126;net_17766;net_41697;net_53595
10719;0;net_4192;net_5684;net_10339;net_37023;net_54097;net_25439;net_36379;net_50644
10721;0;net_408;net_10878;net_21432;net_37345;net_43229;net_9110;net_25167;net_38057
10723;0;net_11910;net_35509;net_38822;net_40829;net_41265;;;
10726;0;net_23539;net_32173;net_34585;net_45490;net_45912;;;
10780;0;net_1708;net_7045;net_20407;net_24581;net_25162;;;
10743;0;net_11311;net_16990;net_42854;net_48961;net_50640;net_12775;net_20171;net_28960
10731;0;net_6889;net_7850;net_14357;net_31268;net_36693;net_3428;net_30803;net_42825
10740;0;net_1771;net_6456;net_24212;net_40659;net_54678;net_10082;net_19560;net_37456
10779;0;net_1159;net_21615;net_25847;net_45441;net_51638;net_24874;net_31298;net_46706
10745;0;net_16367;net_17928;net_18208;net_35947;net_45099;net_22702;net_41354;net_45847
10746;0;net_22532;net_37659;net_37858;net_39881;net_43036;;;
10751;0;net_7937;net_18581;net_21401;net_24887;net_30742;;;
10768;0;net_22011;net_36334;net_44301;net_49948;net_52730;;;
10756;0;net_0;net_5324;net_17872;net_31437;net_39511;net_1250;net_16332;net_19326
10758;0;net_0;net_3020;net_38063;net_45994;net_51344;net_623;net_26032;net_47344
10856;0;net_8811;net_16529;net_19062;net_38775;net_39473;net_28227;net_32244;net_47247
10774;0;net_26794;net_28911;net_37443;net_39073;net_45229;;;
10775;0;net_21;net_434;net_3832;net_18159;net_34010;net_25471;net_49303;net_49712
10776;0;net_1;net_129;net_21870;net_28538;net_39929;net_9003;net_22533;net_48820
10787;0;net_27936;net_29024;net_31027;net_35767;net_47017;;;
10791;0;net_1155;net_16526;net_31136;net_47031;net_53320;;;
10808;0;net_14438;net_41630;net_43378;net_47035;net_48660;;;
10816;0;net_2798;net_3022;net_11246;net_40983;net_43915;net_16938;net_38194;net_48496
10817;0;net_1;net_13223;net_13384;net_32546;net_39027;net_12165;net_24952;net_29922
10807;0;net_12310;net_13900;net_33900;net_35531;net_48888;net_11560;net_24604;net_41485
10821;0;net_16664;net_36241;net_39518;net_46373;net_51229;net_2556;net_20928;
10823;0;net_19630;net_30627;net_31677;net_35935;net_46831;;;
10826;0;net_1;net_15442;net_21276;net_21633;net_22796;;;
10829;0;net_79;net_1093;net_4900;net_13624;net_36256;;;
10882;0;net_808;net_28927;net_34346;net_46502;net_54669;;;
10836;0;net_27863;net_36168;net_39788;net_44988;net_48819;;;
10838;0;net_0;net_11123;net_15097;net_21049;net_27258;;;
10845;0;net_1704;net_5716;net_6442;net_11785;net_50201;net_25031;net_34328;net_46449
10847;0;net_3979;net_9302;net_46489;net_47005;net_50014;net_17540;net_20689;net_44739
10848;0;net_1;net_2400;net_30238;net_42399;net_43199;;;
10851;0;net_16184;net_17915;net_18196;net_22005;net_49256;;;
10854;0;net_7835;net_11534;net_16346;net_33775;net_52784;net_27243;net_43094;net_44540
10878;0;net_6240;net_11512;net_35689;net_38705;net_46715;net_2912;net_3875;net_8857
10880;0;net_11310;net_39164;net_39921;net_42172;net_43748;net_3351;net_12098;net_22787
10897;0;net_261;net_2504;net_2590;net_39098;net_48803;;;
10886;0;net_5326;net_10017;net_14971;net_21413;net_53878;;;
10888;0;net_0;net_9495;net_11667;net_15757;net_26224;;;
10894;0;net_8408;net_20742;net_22768;net_28105;net_31409;;;
10935;0;net_25266;net_39949;net_44619;net_47094;net_54615;;;
10920;0;net_0;net_1;net_314;net_25594;net_26224;net_12985;net_33323;net_42451
10922;0;net_1221;net_4008;net_8947;net_21973;net_30517;net_3051;net_24314;net_43525
10910;0;net_11941;net_22395;net_27626;net_38741;net_53095;net_1865;net_27780;net_51154
10912;0;net_0;net_14325;net_29335;net_34520;net_39358;net_18931;net_25935;net_48429
10915;0;net_718;net_6836;net_31186;net_39128;net_42223;;;
10916;0;net_27242;net_45152;net_46192;net_50669;net_53760;;;
10917;0;net_19377;net_21615;net_32657;net_46503;net_50621;net_4885;net_18033;net_39476
10926;0;net_4460;net_11473;net_19629;net_24480;net_30082;;;
10928;0;net_1;net_19912;net_27085;net_27816;net_30654;net_448;net_36222;net_48188
10932;0;net_1958;net_6293;net_10124;net_25869;net_37608;;;
10938;0;net_11382;net_12589;net_27360;net_30835;net_52457;net_1011;net_1672;net_50901
10940;0;net_0;net_371;net_1318;net_27160;net_44840;net_1510;net_17462;net_32604
6571;0;net_1244;net_6279;net_10067;net_35592;net_45003;net_15917;net_20501;net_39279
10952;0;net_1848;net_16618;net_37135;net_42624;net_51851;net_1004;net_25007;net_36486
10956;0;net_1375;net_2425;net_7837;net_40009;net_51801;net_14542;net_25070;net_53194
10958;0;net_424;net_3276;net_20085;net_29588;net_53151;net_2151;net_12190;net_25185
10972;0;net_17721;net_19225;net_31151;net_45528;net_49958;net_12917;net_27794;net_36656
10962;0;net_0;net_2506;net_17610;net_40867;net_44609;net_9436;net_11547;net_20427
10965;0;net_3938;net_17382;net_27373;net_30770;net_36784;net_16044;net_35266;net_50540
10970;0;net_1002;net_9391;net_14814;net_21759;net_48879;net_21721;net_32707;net_37957
10974;0;net_10936;net_18903;net_23990;net_26582;net_41357;;;
10980;0;net_26497;net_32179;net_40065;net_40340;net_49231;;;
10999;0;net_3707;net_34032;net_35324;net_38172;net_52772;;;
10989;0;net_1518;net_10045;net_18133;net_20918;net_45945;net_11191;net_33227;net_45516
10993;0;net_2451;net_18086;net_32738;net_39944;net_41577;;;
10994;0;net_8495;net_10956;net_42799;net_42881;net_54482;net_7391;net_23504;net_44974
10995;0;net_0;net_3937;net_9880;net_20816;net_34982;net_31729;net_32228;net_45698
11038;0;net_0;net_1516;net_19347;net_26277;net_50853;net_5390;net_40246;net_43030
11000;0;net_0;net_1591;net_8287;net_26375;net_46208;net_1692;net_21999;net_34532
11015;0;net_8507;net_19313;net_20101;net_20524;net_39824;;;
11019;0;net_2528;net_20985;net_23662;net_28471;net_38322;net_20217;net_33255;net_39491
11020;0;net_10942;net_27962;net_44894;net_49166;net_50975;net_5657;net_20572;net_50326
11012;0;net_733;net_6613;net_24691;net_32589;net_46563;net_19492;net_34451;net_52145
11029;0;net_6744;net_13785;net_26163;net_38633;net_42458;net_15628;net_38205;net_46630
11032;0;net_2615;net_6675;net_12564;net_25813;net_53698;net_7901;net_46998;net_51333
11033;0;net_1;net_2530;net_15371;net_32688;net_51770;net_22687;net_27467;net_45522
11088;0;net_26053;net_37442;net_42713;net_45328;net_48062;;;
11051;0;net_2290;net_21590;net_24929;net_46225;net_49952;net_11980;net_26099;net_40180
11086;0;net_490;net_42218;net_45190;net_47766;net_52383;net_8415;net_20657;net_26653
11053;0;net_1;net_1257;net_6446;net_26323;net_39389;net_325;net_23861;net_45241
11064;0;net_5816;net_21712;net_34559;net_36093;net_46600;net_18125;net_27037;net_39674
11077;0;net_1149;net_4585;net_17424;net_25667;net_28464;net_8469;net_40376;net_41034
11082;0;net_2205;net_3038;net_5624;net_23239;net_47546;;;
11084;0;net_10579;net_11128;net_19037;net_40217;net_45081;;;
11085;0;net_1591;net_36326;net_38410;net_42986;net_43209;;;
11105;0;net_16857;net_28168;net_29310;net_48585;net_51905;net_10448;net_11549;net_34804
11111;0;net_16898;net_25611;net_31677;net_47998;net_49789;;;
11112;0;net_14693;net_22566;net_42239;net_43529;net_51752;;;
11126;0;net_3346;net_11850;net_18319;net_41952;net_53508;;;
11116;0;net_0;net_30289;net_33053;net_37501;net_42620;;;
11125;0;net_519;net_6711;net_7317;net_9756;net_51581;net_29844;net_44625;net_45740
11113;0;net_946;net_1847;net_5447;net_7047;net_22327;;;
11129;0;net_17333;net_22016;net_40488;net_43479;net_52234;;;
11131;0;net_12969;net_16944;net_18971;net_37033;net_53072;net_7464;net_36656;net_40867
11133;0;net_1381;net_14935;net_17787;net_25778;net_36462;net_6408;net_41758;net_51735
11134;0;net_1;net_9237;net_24188;net_51523;net_51554;net_395;net_45711;net_52612
11136;0;net_3955;net_12684;net_18868;net_26071;net_44786;;;
11137;0;net_0;net_10737;net_14773;net_52347;net_53806;net_8300;net_22631;net_47217
11151;0;net_9938;net_10370;net_20021;net_26387;net_53760;;;
11190;0;net_0;net_3101;net_12964;net_16297;net_34365;net_12884;net_24279;net_51800
11143;0;net_20679;net_25152;net_27434;net_34909;net_47720;;;
11145;0;net_3161;net_10635;net_38049;net_41498;net_51374;;;
11149;0;net_2797;net_21173;net_21695;net_28919;net_40902;;;
11153;0;net_0;net_11135;net_24374;net_24562;net_51449;;;
11155;0;net_119;net_3323;net_11346;net_15968;net_53867;;;
11156;0;net_331;net_19250;net_25552;net_27601;net_44886;;;
11159;0;net_1;net_25553;net_27832;net_29895;net_51365;;;
11114;0;net_244;net_1710;net_2988;net_23564;net_49534;;;
11170;0;net_12244;net_12470;net_18729;net_20073;net_47315;;;
11171;0;net_1;net_1215;net_24259;net_40514;net_52647;;;
11172;0;net_0;net_3832;net_22733;net_31061;net_44935;;;
11176;0;net_3630;net_9313;net_24857;net_25351;net_50606;;;
11193;0;net_9106;net_12350;net_30240;net_31145;net_39424;net_2100;net_18677;net_31339
11197;0;net_1;net_15943;net_32685;net_44117;net_51897;;;
11201;0;net_8354;net_11460;net_19207;net_23474;net_30978;;;
11242;0;net_5620;net_11347;net_17754;net_36497;net_48589;net_24727;net_32313;net_37351
11204;0;net_1516;net_8316;net_13220;net_18945;net_45608;;;
11212;0;net_56;net_538;net_16210;net_38109;net_41742;net_2766;net_6294;net_54172
11214;0;net_10523;net_11174;net_17365;net_21573;net_42546;;;
11227;0;net_18517;net_33224;net_35865;net_45545;net_49109;;;
11228;0;net_9849;net_11189;net_13076;net_15158;net_39768;;;
11240;0;net_7558;net_7637;net_11778;net_42295;net_47992;;;
11247;0;net_7841;net_11507;net_16662;net_16931;net_39130;;;
11248;0;net_10341;net_28717;net_39795;net_51522;net_52168;;;
11251;0;net_537;net_24965;net_35869;net_41248;net_48762;;;
11258;0;net_14283;net_20222;net_27355;net_31080;net_44330;;;
11260;0;net_6397;net_14899;net_27782;net_42763;net_53618;net_27193;net_30308;net_44918
11263;0;net_413;net_1526;net_19301;net_31981;net_53626;;;
11266;0;net_585;net_5203;net_19778;net_28823;net_49889;;;
11217;0;net_4330;net_7170;net_22298;net_45344;net_52446;net_7641;net_43166;net_52498
11282;0;net_17153;net_26392;net_28043;net_35301;net_46466;;;
11276;0;net_325;net_6047;net_21610;net_30720;net_35444;;;
11278;0;net_7669;net_15265;net_23053;net_42118;net_50629;net_20429;net_40337;net_44148
11269;0;net_14043;net_20587;net_26693;net_31407;net_33376;;;
11287;0;net_1411;net_16916;net_21557;net_25188;net_35514;;;
11288;0;net_195;net_4705;net_10260;net_10971;net_15574;;;
11289;0;net_2798;net_7184;net_19140;net_32054;net_33412;;;
11290;0;net_15535;net_15577;net_31984;net_41591;net_49563;;;
11345;0;net_281;net_38712;net_44745;net_48983;net_54001;;;
11296;0;net_3307;net_5805;net_13822;net_29904;net_29913;net_8610;net_22384;net_38213
11298;0;net_5875;net_8297;net_22399;net_46026;net_47878;;;
11302;0;net_1;net_23040;net_39578;net_51827;net_53592;;;
11311;0;net_2918;net_3102;net_13103;net_26355;net_44530;;;
11330;0;net_1449;net_3814;net_32730;net_38237;net_52128;;;
11333;0;net_1697;net_8946;net_27174;net_43412;net_54240;;;
11336;0;net_2469;net_8925;net_9844;net_30499;net_35309;;;
11338;0;net_925;net_12452;net_22972;net_31779;net_42449;net_6829;net_20201;net_35645
11395;0;net_3111;net_26501;net_30552;net_38084;net_48428;net_1326;net_7044;net_16954
11347;0;net_0;net_370;net_1048;net_26305;net_32647;;;
11394;0;net_4132;net_6565;net_20318;net_48029;net_50387;;;
11360;0;net_1;net_7169;net_29176;net_39207;net_44044;;;
11366;0;net_1358;net_11736;net_40665;net_46379;net_50577;;;
11384;0;net_6577;net_23474;net_34097;net_40522;net_41550;;;
11377;0;net_2655;net_5797;net_20853;net_21988;net_50320;net_735;net_13574;net_52993
11378;0;net_27718;net_35311;net_36752;net_43775;net_51371;;;
11379;0;net_7614;net_10103;net_12602;net_15228;net_30824;;;
11380;0;net_10319;net_23782;net_26851;net_46555;net_52786;net_6859;net_32477;net_48406
11385;0;net_0;net_23144;net_30194;net_47176;net_51324;;;
11386;0;net_11906;net_12706;net_31291;net_35965;net_37637;;;
11391;0;net_1701;net_11223;net_14902;net_29845;net_38905;;;
11407;0;net_0;net_13047;net_34342;net_38194;net_46077;net_11156;net_21454;net_26234
11447;0;net_0;net_18136;net_18148;net_29239;net_38247;net_8646;net_24152;net_39282
11400;0;net_119;net_4577;net_22979;net_26914;net_28688;;;
11403;0;net_10757;net_17328;net_20593;net_27702;net_45969;;;
11446;0;net_2264;net_6986;net_10734;net_33085;net_52034;;;
11409;0;net_0;net_180;net_18552;net_22047;net_34300;;;
11413;0;net_10851;net_15283;net_23385;net_32032;net_54104;;;
11165;0;net_1097;net_2583;net_5813;net_43141;net_53059;;;
11425;0;net_6446;net_39156;net_39461;net_40915;net_53448;;;
11428;0;net_5810;net_13419;net_20779;net_26032;net_47550;;;
11429;0;net_6488;net_27308;net_30999;net_37216;net_48510;;;
11430;0;net_10769;net_12470;net_21469;net_23116;net_44272;;;
11431;0;net_0;net_27557;net_35498;net_37656;net_52048;;;
11433;0;net_1;net_854;net_6132;net_7628;net_43920;net_24643;net_38923;net_43497
11438;0;net_3061;net_24871;net_29394;net_38472;net_46438;net_9353;net_22574;net_40215
11440;0;net_0;net_12557;net_25667;net_32393;net_46615;;;
11444;0;net_4399;net_34393;net_39242;net_48751;net_49136;;;
11445;0;net_0;net_3457;net_7479;net_10939;net_20397;;;
11450;0;net_3920;net_17134;net_24910;net_44517;net_50326;;;
11461;0;net_11339;net_11981;net_24006;net_26506;net_53147;;;
11482;0;net_1961;net_14485;net_26674;net_45304;net_51689;net_25693;net_33191;net_53169
11486;0;net_5277;net_24780;net_40921;net_41558;net_53831;net_814;net_17713;net_26601
11489;0;net_469;net_2857;net_34535;net_40920;net_51116;;;
11492;0;net_3274;net_10446;net_15581;net_23514;net_43819;;;
11512;0;net_9380;net_9585;net_14951;net_38406;net_50169;;;
11507;0;net_18155;net_25882;net_46536;net_47549;net_48563;;;
11508;0;net_8897;net_18304;net_21063;net_26777;net_36187;;;
11514;0;net_20852;net_22593;net_26040;net_32393;net_33450;;;
11517;0;net_1022;net_34936;net_35584;net_39051;net_46918;;;
11519;0;net_2748;net_10875;net_15181;net_39946;net_45675;net_2009;net_13726;net_35878
11522;0;net_1;net_1125;net_14790;net_26678;net_32376;;;
11527;0;net_3280;net_14739;net_26474;net_28020;net_46116;;;
11530;0;net_11105;net_35462;net_43403;net_47171;net_50438;;;
11533;0;net_0;net_9276;net_10903;net_24265;net_37086;;;
11536;0;net_3614;net_16491;net_35575;net_36105;net_38791;;;
11544;0;net_1130;net_12498;net_13490;net_23852;net_27124;;;
11549;0;net_1;net_18443;net_36531;net_39765;net_49420;;;
11550;0;net_0;net_27542;net_39447;net_39746;net_53531;;;
11563;0;net_15417;net_18116;net_19323;net_22828;net_31810;;;
11565;0;net_2059;net_10880;net_31871;net_35723;net_43745;;;
11554;0;net_12515;net_17670;net_23344;net_34598;net_38733;;;
11555;0;net_19563;net_20834;net_43545;net_49468;net_53683;;;
11561;0;net_23237;net_25218;net_29114;net_40488;net_46696;;;
11572;0;net_0;net_503;net_22436;net_23471;net_46949;;;
11583;0;net_269;net_20848;net_35227;net_49492;net_53434;net_2792;net_4714;net_14886
11586;0;net_1;net_8514;net_16443;net_32255;net_43496;net_9328;net_30938;net_34814
11596;0;net_2235;net_26974;net_28519;net_35921;net_42550;;;
11597;0;net_1408;net_2077;net_20023;net_38585;net_44544;net_4013;net_26723;net_49029
11605;0;net_20093;net_25797;net_32023;net_45541;net_53131;;;
11606;0;net_4534;net_9899;net_24396;net_38326;net_47386;;;
11607;0;net_6526;net_9108;net_21364;net_23454;net_53725;;;
11613;0;net_107;net_590;net_1529;net_5810;net_23501;;;
11626;0;net_11230;net_11437;net_20827;net_27982;net_52939;;;
11631;0;net_9033;net_21916;net_35944;net_45426;net_46472;;;
11628;0;net_515;net_716;net_12345;net_14741;net_51492;;;
11649;0;net_1378;net_4908;net_13391;net_25133;net_36864;;;
11650;0;net_1544;net_2562;net_12697;net_42922;net_46314;net_9444;net_27116;net_30987
11666;0;net_1243;net_6054;net_12162;net_14838;net_30296;net_29334;net_36026;net_40493
11662;0;net_4012;net_6035;net_20145;net_32771;net_46089;;;
11665;0;net_13768;net_22409;net_36745;net_39085;net_52468;;;
11669;0;net_10420;net_15000;net_23797;net_33313;net_49126;net_1635;net_25377;net_43612
11671;0;net_6019;net_7195;net_29096;net_43477;net_54210;;;
11677;0;net_0;net_3273;net_3278;net_45814;net_50635;;;
11678;0;net_774;net_5139;net_18870;net_19512;net_52916;;;
11685;0;net_2063;net_4148;net_30364;net_45059;net_49875;;;
11686;0;net_5995;net_14183;net_23460;net_25331;net_39581;;;
11688;0;net_7147;net_14998;net_25639;net_42967;net_50215;;;
11689;0;net_22331;net_41456;net_50461;net_52797;net_52983;;;
11690;0;net_4204;net_5878;net_14983;net_33621;net_50446;;;
11680;0;net_1698;net_10964;net_14138;net_36764;net_48372;;;
11699;0;net_1376;net_20697;net_23072;net_26450;net_33711;;;
11707;0;net_3125;net_12712;net_32023;net_49787;net_52397;;;
11757;0;net_6432;net_9446;net_28785;net_31838;net_40228;;;
11724;0;net_0;net_33880;net_43981;net_45784;net_46186;;;
11727;0;net_0;net_1662;net_14428;net_27887;net_28022;;;
11729;0;net_4535;net_6686;net_13738;net_43971;net_52797;;;
11736;0;net_2487;net_12967;net_18633;net_24280;net_48128;;;
11739;0;net_4416;net_18352;net_41443;net_53370;net_53829;;;
11743;0;net_13799;net_16127;net_19564;net_27797;net_39859;;;
11751;0;net_11673;net_12269;net_20660;net_27654;net_47402;;;
11753;0;net_6183;net_12142;net_15109;net_25684;net_53434;;;
11758;0;net_1154;net_5683;net_8507;net_17684;net_39635;;;
11761;0;net_1643;net_21629;net_23167;net_32119;net_34399;;;
11762;0;net_3059;net_7663;net_44482;net_46093;net_49579;;;
11765;0;net_9599;net_23510;net_26206;net_32310;net_38353;net_10701;net_31509;net_34475
11766;0;net_712;net_2492;net_23045;net_36559;net_48303;;;
11767;0;net_1775;net_14922;net_24227;net_28212;net_31807;net_26917;net_35215;net_45843
11771;0;net_807;net_20806;net_24627;net_27049;net_38658;;;
11773;0;net_1;net_12816;net_28811;net_36746;net_53152;;;
11779;0;net_1494;net_10333;net_13629;net_16653;net_24799;;;
11795;0;net_5825;net_11731;net_29420;net_40728;net_51876;;;
11785;0;net_10971;net_24631;net_25201;net_35243;net_36413;;;
11786;0;net_1394;net_25092;net_27540;net_37588;net_42738;;;
11788;0;net_1;net_7863;net_9789;net_47784;net_53262;net_6021;net_23814;net_39919
11789;0;net_5822;net_31207;net_34286;net_34763;net_44911;;;
