12285;0;net_0;net_7040;net_12443;net_20558;net_132764;net_158367;net_4303;net_142014
12291;0;net_20628;net_24940;net_78728;net_78768;net_117070;net_137233;;
12309;0;net_4964;net_61140;net_70359;net_95688;net_116576;net_133439;net_0;net_2067
12306;0;net_7572;net_50107;net_66911;net_136272;net_150348;net_155067;;
12319;0;net_39970;net_54695;net_69118;net_76192;net_100347;net_136456;;
12321;0;net_0;net_10255;net_68634;net_103630;net_118290;net_148310;net_20979;net_83796
12315;0;net_1;net_71289;net_77929;net_112936;net_131739;net_132546;net_64614;net_129217
12363;0;net_1593;net_23312;net_27953;net_52141;net_93048;net_138102;net_14102;net_140870
12346;0;net_0;net_39032;net_82491;net_106072;net_129037;net_169011;net_83803;net_153199
12339;0;net_2150;net_72577;net_74309;net_120408;net_148990;net_165212;net_37426;net_93394
12361;0;net_16028;net_45038;net_46994;net_83560;net_94124;net_122330;;
12359;0;net_46441;net_50149;net_56793;net_81829;net_115346;net_166233;;
12352;0;net_16291;net_20723;net_56322;net_81033;net_135751;net_148315;;
12351;0;net_36;net_5308;net_14126;net_74039;net_90783;net_119147;net_13750;net_40443
12368;0;net_0;net_27326;net_67107;net_80316;net_154663;net_174288;net_96232;net_150958
12374;0;net_1419;net_44456;net_45576;net_88704;net_143766;net_171368;net_55068;net_107193
12380;0;net_8205;net_51057;net_65436;net_106393;net_121546;net_126079;;
12383;0;net_24526;net_26852;net_115140;net_115681;net_131417;net_152497;;
12389;0;net_30738;net_42903;net_43753;net_118597;net_118938;net_138057;net_47217;net_163563
12406;0;net_8794;net_54823;net_104144;net_106092;net_152237;net_161009;;
12412;0;net_0;net_23209;net_66338;net_83584;net_100010;net_110157;net_21482;net_110203
12427;0;net_1;net_11694;net_12706;net_42184;net_81797;net_116768;net_151317;net_162014
12447;0;net_0;net_37477;net_42499;net_97202;net_112623;net_127368;net_8506;net_124959
12435;0;net_0;net_8707;net_31055;net_66934;net_126507;net_145237;net_25420;net_101077
12496;0;net_1;net_2;net_13237;net_42266;net_124381;net_174362;net_137629;net_141318
12456;0;net_1;net_79368;net_95684;net_117306;net_147753;net_165862;net_12319;net_76685
12472;0;net_2491;net_22246;net_34893;net_150748;net_156697;net_162917;net_31475;net_164109
12468;0;net_55914;net_80970;net_107869;net_117362;net_148510;net_171508;;
12492;0;net_0;net_44669;net_66012;net_87775;net_125307;net_163099;net_50454;net_96617
12501;0;net_48139;net_75037;net_103002;net_111374;net_160606;net_168195;;
12509;0;net_9201;net_33377;net_80827;net_82202;net_88091;net_111029;;
12510;0;net_1;net_11549;net_15265;net_44828;net_111737;net_134167;net_68495;net_155892
12513;0;net_0;net_16641;net_24709;net_25851;net_111880;net_134382;net_41153;net_116748
12514;0;net_55431;net_85578;net_93591;net_110338;net_129915;net_142385;;
12515;0;net_5887;net_50818;net_55987;net_75291;net_93441;net_156599;net_82982;net_93913
12516;0;net_0;net_3901;net_67750;net_100401;net_115055;net_126416;net_85080;net_92844
12518;0;net_6661;net_13932;net_54472;net_55125;net_88729;net_145868;net_3930;net_144889
12519;0;net_377;net_16392;net_52956;net_57659;net_68594;net_96924;;
12520;0;net_1859;net_8147;net_54973;net_57449;net_108715;net_166821;net_26018;net_152017
12511;0;net_1;net_38040;net_50869;net_103859;net_109082;net_143300;net_5925;net_162991
12559;0;net_12862;net_36651;net_57151;net_136052;net_138345;net_163152;net_31460;net_152254
12542;0;net_1;net_24733;net_70149;net_71069;net_112414;net_169559;net_17367;net_114968
12538;0;net_36227;net_48934;net_49095;net_67073;net_112117;net_119829;;
12533;0;net_7446;net_59951;net_81734;net_86171;net_160516;net_163643;net_75391;net_91943
12532;0;net_1;net_2829;net_58289;net_67237;net_73965;net_116408;net_139769;net_158956
12531;0;net_0;net_74243;net_80174;net_105270;net_107423;net_107846;net_82956;net_91538
12530;0;net_5719;net_20848;net_26459;net_58381;net_102087;net_170801;;
12528;0;net_9432;net_18049;net_57032;net_62186;net_139329;net_174567;net_66101;net_113655
12557;0;net_16393;net_55900;net_81276;net_91984;net_111148;net_113216;net_25179;net_174347
12553;0;net_11371;net_26092;net_31234;net_33357;net_117614;net_127642;;
12543;0;net_7811;net_14778;net_26413;net_60544;net_127494;net_136164;net_1248;net_158486
12550;0;net_21175;net_62192;net_85182;net_114057;net_135690;net_166907;net_45350;net_121247
12548;0;net_18805;net_22961;net_24287;net_48168;net_109484;net_131238;;
12568;0;net_8705;net_54637;net_100229;net_113989;net_115241;net_174080;;
12577;0;net_49711;net_69119;net_82364;net_133546;net_152183;net_175006;net_11623;net_125170
12562;0;net_36776;net_36842;net_59884;net_63479;net_92856;net_108576;net_115558;net_141204
12578;0;net_0;net_1;net_12796;net_42412;net_99742;net_149718;net_129964;net_160524
12590;0;net_0;net_42635;net_57197;net_100784;net_108374;net_158767;net_40896;net_105782
12591;0;net_1;net_4129;net_20827;net_63417;net_70028;net_163025;net_125510;net_159687
12576;0;net_17303;net_59782;net_79880;net_83771;net_100662;net_125357;;
12604;0;net_9728;net_53075;net_63244;net_98566;net_131505;net_152350;net_33932;net_158998
12601;0;net_0;net_53259;net_80531;net_85770;net_119423;net_167849;net_71115;net_104160
12624;0;net_20957;net_54529;net_88360;net_140682;net_154406;net_172746;;
12598;0;net_1;net_3016;net_64428;net_93065;net_150234;net_171155;net_69506;net_122621
12596;0;net_0;net_9674;net_17390;net_76226;net_77585;net_114872;net_127463;net_168786
12595;0;net_187;net_40046;net_46713;net_106967;net_107956;net_142539;net_65705;net_138707
12650;0;net_13312;net_85508;net_135100;net_144555;net_160899;net_173160;;
12613;0;net_36192;net_37594;net_74571;net_133132;net_145953;net_158151;net_83686;net_140493
12612;0;net_7159;net_10427;net_26761;net_48365;net_93926;net_144362;net_77221;net_160129
12610;0;net_23782;net_44941;net_81057;net_90686;net_119486;net_134599;net_71974;net_141715
12609;0;net_23920;net_62392;net_65769;net_78397;net_98762;net_170106;net_158299;net_161700
12633;0;net_71313;net_72709;net_84725;net_89882;net_97708;net_98042;net_48237;net_150612
12639;0;net_2959;net_10586;net_30131;net_69680;net_100718;net_163937;net_933;net_149343
12748;0;net_1;net_10830;net_70928;net_74638;net_90979;net_137413;net_26243;net_138194
12653;0;net_6042;net_53321;net_88480;net_94484;net_128790;net_172936;;
12645;0;net_7929;net_42102;net_53112;net_96055;net_125413;net_170576;;
12669;0;net_1;net_19393;net_71808;net_82343;net_158032;net_158513;net_3473;net_106323
12665;0;net_9739;net_58567;net_61980;net_98533;net_159421;net_171900;net_85805;net_87288
12664;0;net_0;net_65962;net_75499;net_84123;net_103254;net_168006;net_87346;net_150299
12707;0;net_21062;net_34645;net_43289;net_51477;net_127842;net_148553;;
12687;0;net_0;net_1;net_12845;net_20226;net_62080;net_94521;net_147240;net_152730
12678;0;net_6505;net_64610;net_70485;net_100212;net_134831;net_166058;net_76764;net_119688
12705;0;net_0;net_13112;net_28296;net_62836;net_107926;net_154657;net_24214;net_165107
12712;0;net_10979;net_40769;net_107103;net_111881;net_120310;net_157999;;
12719;0;net_17014;net_24537;net_61184;net_66323;net_119108;net_175299;;
12737;0;net_6348;net_27345;net_48612;net_119174;net_140312;net_154117;net_49190;net_114160
12725;0;net_0;net_5182;net_72631;net_108675;net_121416;net_145649;net_1547;net_2608
12760;0;net_35083;net_43929;net_46051;net_63208;net_116374;net_124828;;
12762;0;net_1;net_37948;net_54386;net_81104;net_138547;net_164831;net_72845;net_174483
12763;0;net_1;net_25727;net_115165;net_126596;net_163064;net_175549;;
12764;0;net_21016;net_75490;net_117568;net_128480;net_134809;net_172973;;
12770;0;net_753;net_53499;net_64613;net_96425;net_120632;net_154357;;
12779;0;net_28476;net_35518;net_65758;net_81382;net_96575;net_148578;;
12801;0;net_0;net_14783;net_20877;net_91652;net_95050;net_145866;net_41849;net_84966
12795;0;net_1779;net_3094;net_57030;net_64542;net_71249;net_149927;;
12791;0;net_0;net_5086;net_148931;net_153535;net_167881;net_174012;net_40571;net_58974
12817;0;net_12996;net_68289;net_68644;net_77390;net_108494;net_141337;;
12816;0;net_0;net_1;net_7169;net_82693;net_147681;net_162537;net_78415;net_113500
12815;0;net_20453;net_36283;net_39099;net_83308;net_97258;net_127054;;
12814;0;net_38710;net_55339;net_59006;net_148075;net_156470;net_159584;net_17239;net_158759
12809;0;net_2754;net_7973;net_39182;net_64610;net_112284;net_123776;net_27147;net_170699
12838;0;net_29550;net_31345;net_60574;net_69122;net_118612;net_152653;;
12824;0;net_758;net_78508;net_119198;net_138300;net_152284;net_170865;;
12823;0;net_24657;net_32946;net_83189;net_85980;net_93841;net_133624;;
12847;0;net_1;net_6616;net_12384;net_41455;net_49972;net_119060;net_162315;net_168580
12851;0;net_1074;net_34450;net_62243;net_113934;net_115776;net_147827;net_19636;net_90208
12864;0;net_0;net_8406;net_49973;net_61321;net_115997;net_127218;net_43488;net_122718
12885;0;net_1798;net_34887;net_38026;net_102442;net_117016;net_148656;;
12882;0;net_10066;net_12338;net_82327;net_105361;net_138108;net_174823;net_85925;net_148568
12870;0;net_0;net_15298;net_27961;net_79046;net_111914;net_137990;net_67985;net_108871
12918;0;net_14956;net_31539;net_35365;net_122487;net_123672;net_149061;net_34731;net_147887
12891;0;net_14160;net_21320;net_29807;net_82999;net_107236;net_138510;;
12900;0;net_0;net_26167;net_36215;net_70429;net_100207;net_148617;net_26484;net_101648
12917;0;net_5849;net_46763;net_81623;net_82054;net_95868;net_163437;net_39953;net_128779
12916;0;net_6144;net_13211;net_30022;net_65496;net_75473;net_143473;;
12914;0;net_42393;net_45063;net_73360;net_84306;net_93478;net_166255;;
12908;0;net_21424;net_80612;net_82420;net_120025;net_150959;net_158543;net_59278;net_136396
12907;0;net_6801;net_16500;net_31022;net_54608;net_127656;net_166615;net_35072;net_100526
12905;0;net_1;net_40068;net_62961;net_109484;net_130306;net_131885;net_56109;net_94302
12903;0;net_8294;net_63485;net_90661;net_103561;net_105561;net_127382;;
12927;0;net_1;net_21055;net_21192;net_79309;net_140637;net_150699;net_16813;net_150637
12930;0;net_0;net_36779;net_112462;net_134968;net_150080;net_159267;net_8754;net_43281
12928;0;net_23364;net_35523;net_48476;net_98618;net_128058;net_150246;net_58977;net_118334
12926;0;net_0;net_1;net_36527;net_47150;net_55414;net_122107;net_7133;net_86334
12950;0;net_1442;net_44264;net_62824;net_72183;net_80743;net_150514;;
12788;0;net_51453;net_67585;net_128505;net_143541;net_143640;net_156060;net_7490;net_25121
12956;0;net_16260;net_35620;net_108964;net_129193;net_142863;net_167863;net_60236;
12959;0;net_0;net_5308;net_20218;net_26757;net_121583;net_174912;net_2576;net_32930
12969;0;net_28514;net_63832;net_66309;net_91766;net_94504;net_152076;net_6459;net_115728
12973;0;net_1;net_29756;net_57431;net_116712;net_120665;net_140699;net_69620;net_153807
12976;0;net_1502;net_4426;net_25803;net_44018;net_45913;net_75314;;
13017;0;net_0;net_65507;net_115878;net_144680;net_150638;net_172928;net_6401;net_40376
12998;0;net_23029;net_38064;net_81690;net_99748;net_109597;net_121215;net_18478;net_94290
12996;0;net_5816;net_55827;net_76389;net_122825;net_139762;net_172802;net_83549;net_88821
12990;0;net_16004;net_17759;net_85282;net_90158;net_144744;net_163947;net_29871;net_159292
13007;0;net_15825;net_16014;net_52561;net_60052;net_103690;net_136806;;
13006;0;net_1;net_26385;net_51390;net_90593;net_96941;net_114905;net_47206;net_131983
12984;0;net_1512;net_37977;net_44522;net_62575;net_91497;net_112074;net_13849;net_152577
13020;0;net_39818;net_54949;net_68786;net_112191;net_137093;net_150458;net_11478;net_107161
13043;0;net_3899;net_20108;net_30888;net_34138;net_55468;net_155729;net_163909;
13058;0;net_3271;net_8906;net_17665;net_47751;net_81438;net_153554;net_44300;net_149571
13081;0;net_10475;net_25989;net_27861;net_49822;net_113341;net_134711;;
13059;0;net_39405;net_53246;net_83306;net_116195;net_171431;net_173203;net_34556;net_127863
13050;0;net_16052;net_59824;net_115994;net_121541;net_151421;net_151966;;
13065;0;net_0;net_1;net_10250;net_89432;net_121672;net_141533;net_82165;net_103489
13073;0;net_0;net_1073;net_4220;net_9102;net_19981;net_27170;net_75463;net_107608
13071;0;net_53731;net_70938;net_86897;net_94866;net_150130;net_163118;net_61976;
13066;0;net_8348;net_14451;net_74764;net_125711;net_150376;net_153955;net_24784;net_137302
13097;0;net_1;net_3627;net_49955;net_56476;net_80932;net_136495;net_145152;net_169791
13095;0;net_0;net_2080;net_76280;net_81022;net_103125;net_134517;net_144991;net_150209
13099;0;net_18161;net_53232;net_89700;net_106100;net_116353;net_173730;;
13089;0;net_7146;net_14455;net_34636;net_39985;net_52232;net_147316;;
13086;0;net_17304;net_32262;net_40304;net_79740;net_105031;net_126733;;
13148;0;net_1;net_52329;net_56065;net_84871;net_125952;net_151627;net_111953;net_138625
13102;0;net_48970;net_59210;net_105223;net_108448;net_165071;net_174807;;
13104;0;net_3506;net_48704;net_62796;net_99258;net_123417;net_132333;net_80087;net_162153
13126;0;net_0;net_66510;net_76183;net_76856;net_92531;net_150639;net_118401;net_126862
13125;0;net_3196;net_4636;net_35408;net_85387;net_148582;net_170947;net_70460;net_171842
13121;0;net_7199;net_21437;net_53062;net_87598;net_145902;net_172088;;
13119;0;net_0;net_32687;net_65062;net_81417;net_100934;net_162715;net_4007;net_107085
13133;0;net_1;net_8271;net_10128;net_56393;net_58453;net_116726;net_129393;net_172136
13149;0;net_4561;net_31163;net_81785;net_93288;net_139864;net_147519;net_16119;net_175186
13150;0;net_3525;net_23766;net_34885;net_64633;net_76044;net_109582;;
13151;0;net_22935;net_36362;net_48187;net_87828;net_117631;net_143515;net_51558;net_131564
13153;0;net_1;net_38521;net_41749;net_94988;net_112606;net_118393;net_62143;net_143929
13158;0;net_636;net_3781;net_19790;net_33156;net_71079;net_93976;;
13160;0;net_7116;net_9361;net_9456;net_122853;net_132641;net_168101;;
13167;0;net_904;net_26963;net_29629;net_89648;net_137138;net_169920;net_45287;net_149995
13188;0;net_32926;net_41583;net_116164;net_131898;net_134382;net_158688;;
13192;0;net_73848;net_82535;net_91077;net_108415;net_112539;net_143343;;
13191;0;net_1;net_51940;net_73851;net_78085;net_131852;net_134173;net_116332;net_121760
13184;0;net_1;net_17470;net_47749;net_53917;net_89212;net_133013;net_66490;net_124447
13229;0;net_725;net_1936;net_50131;net_137419;net_139567;net_158942;net_21667;net_142257
13203;0;net_34447;net_45591;net_45667;net_56932;net_129949;net_131299;;
13202;0;net_13589;net_34775;net_90438;net_92435;net_106493;net_115757;;
13201;0;net_2972;net_45665;net_53778;net_88673;net_89698;net_112521;;
13198;0;net_0;net_1632;net_7473;net_44212;net_150812;net_160831;net_1017;net_46805
13214;0;net_0;net_69643;net_83505;net_84971;net_89282;net_171596;net_38424;net_87013
13218;0;net_3044;net_33767;net_64992;net_111827;net_129783;net_149900;net_56189;net_113961
13220;0;net_15560;net_36952;net_48889;net_148024;net_148059;net_169542;net_11554;net_119971
13221;0;net_8528;net_14254;net_17008;net_80806;net_95629;net_145796;net_55600;net_141183
13223;0;net_38132;net_57277;net_91612;net_91952;net_109410;net_110509;net_71123;net_79479
13224;0;net_0;net_13362;net_32151;net_53230;net_152427;net_173462;net_39444;net_120222
13243;0;net_42576;net_81489;net_85927;net_87351;net_97662;net_142020;net_14145;net_103828
13258;0;net_3222;net_17800;net_31368;net_101556;net_145364;net_163691;net_56101;net_125692
13255;0;net_32393;net_47674;net_53969;net_55958;net_140750;net_165764;;
13254;0;net_0;net_48611;net_78224;net_78374;net_149887;net_164334;net_60129;net_132097
13249;0;net_4264;net_38811;net_73995;net_119690;net_121771;net_168245;net_29833;net_147437
13248;0;net_0;net_5547;net_7186;net_108586;net_116848;net_121178;net_27127;net_57139
13247;0;net_26198;net_26514;net_65183;net_68908;net_105192;net_143027;net_100453;
13273;0;net_4052;net_30219;net_33694;net_80088;net_157697;net_168088;net_76049;net_127368
13266;0;net_0;net_34315;net_49035;net_83563;net_89974;net_140365;net_51816;net_142843
13265;0;net_54025;net_85015;net_89283;net_125382;net_136643;net_174076;;
13245;0;net_0;net_51612;net_52035;net_95964;net_131899;net_169987;net_13878;net_81390
13288;0;net_1;net_39969;net_47170;net_95201;net_104442;net_116866;net_53295;net_160693
13297;0;net_1602;net_51589;net_84844;net_115720;net_134069;net_149571;net_16270;net_95498
13300;0;net_1;net_26186;net_43425;net_94828;net_136465;net_139353;net_10424;net_136384
13305;0;net_938;net_16043;net_70743;net_82919;net_89819;net_143905;;
13324;0;net_3710;net_51404;net_56544;net_67908;net_86627;net_174504;;
13320;0;net_1;net_56210;net_81583;net_85902;net_88650;net_152569;net_12972;net_86853
13317;0;net_16793;net_52329;net_86004;net_87467;net_108204;net_129519;net_31744;net_171454
13316;0;net_0;net_4148;net_45526;net_57115;net_80341;net_98944;net_89812;net_160043
13314;0;net_32768;net_79330;net_113701;net_134099;net_140761;net_148357;;
13339;0;net_0;net_49974;net_60337;net_96409;net_113484;net_138927;net_14620;net_94926
13336;0;net_9162;net_15532;net_21920;net_46802;net_98738;net_151192;net_163726;net_168338
13332;0;net_0;net_40115;net_48403;net_110076;net_140308;net_163989;net_21671;net_58585
13441;0;net_16599;net_26011;net_75236;net_86529;net_122503;net_123232;;
13356;0;net_24670;net_55627;net_63919;net_134857;net_154351;net_155218;net_55205;net_99426
13344;0;net_16071;net_22697;net_41671;net_88055;net_99171;net_170996;net_50918;net_111240
13369;0;net_0;net_25815;net_59260;net_90725;net_126623;net_171669;net_84139;net_141986
13359;0;net_40547;net_42472;net_127893;net_133278;net_138740;net_165442;;
