5707;0;net_14189;net_19164;net_24369;net_31499;net_36687;net_15049;net_29401;net_41056
5710;0;net_1;net_10887;net_19628;net_22262;net_36880;net_10442;net_28576;net_28944
5719;0;net_382;net_7947;net_33441;net_33538;net_40915;net_3726;net_11445;net_25436
5720;0;net_2;net_2016;net_2366;net_28331;net_34857;net_1994;net_4097;net_23464
5723;0;net_14071;net_23280;net_25447;net_27659;net_32986;net_5928;net_19623;net_28396
5730;0;net_11102;net_12472;net_13308;net_24400;net_36427;;;
5871;0;net_24006;net_32793;net_33731;net_37098;net_40787;;;
5747;0;net_0;net_5142;net_21683;net_28267;net_39321;net_17559;net_32212;net_38610
5748;0;net_616;net_1565;net_10847;net_29845;net_30896;net_21096;net_22042;net_23014
5749;0;net_1124;net_8621;net_9840;net_25619;net_30362;net_6050;net_13224;net_37168
5752;0;net_322;net_2092;net_8859;net_13931;net_33862;net_23122;net_28640;net_37694
5758;0;net_2235;net_6654;net_20343;net_22704;net_33323;;;
5771;0;net_5344;net_6314;net_8898;net_37112;net_38245;net_7242;net_32192;net_40500
5773;0;net_2421;net_3449;net_24044;net_28294;net_40964;net_642;net_13924;net_37840
5735;0;net_20464;net_24599;net_28142;net_31040;net_40655;net_14234;net_18899;net_40838
5782;0;net_0;net_1984;net_27337;net_33286;net_40011;net_11252;net_20676;net_23469
5788;0;net_13079;net_27744;net_30556;net_31673;net_38178;;;
5792;0;net_4681;net_28919;net_33256;net_36071;net_38422;;;
5801;0;net_984;net_3475;net_16063;net_19720;net_40313;net_21178;net_26728;net_38625
5803;0;net_1086;net_12814;net_13876;net_19718;net_19914;;;
5807;0;net_0;net_6345;net_6381;net_24496;net_40837;net_7858;net_33086;net_36132
5809;0;net_0;net_1;net_5850;net_21428;net_32153;net_23416;net_28140;net_31767
5816;0;net_6610;net_10900;net_13457;net_28024;net_37976;net_23918;net_25318;net_39677
5817;0;net_2708;net_3189;net_24970;net_27619;net_37743;net_16270;net_26364;net_26848
5861;0;net_1312;net_8483;net_21932;net_36721;net_38216;net_1;net_1684;net_36349
5826;0;net_0;net_6216;net_30457;net_33672;net_37925;net_700;net_14650;net_18907
5830;0;net_11044;net_21841;net_27105;net_34077;net_36284;net_19674;net_24716;net_25355
5832;0;net_0;net_374;net_9832;net_30430;net_39611;net_2957;net_22855;net_35041
5833;0;net_19243;net_24300;net_25671;net_38256;net_40492;net_19112;net_19725;net_36628
5834;0;net_1198;net_12327;net_17203;net_20306;net_37288;net_14115;net_29139;net_33883
5836;0;net_2487;net_11186;net_12611;net_14053;net_37141;;;
5838;0;net_0;net_13531;net_23464;net_36387;net_37878;net_14019;net_22814;net_37672
5850;0;net_11382;net_30301;net_34519;net_36634;net_41127;net_16790;net_23027;
5857;0;net_2077;net_6224;net_26206;net_31187;net_37912;;;
5858;0;net_0;net_3049;net_14160;net_14660;net_20273;net_30283;net_38334;net_41134
5859;0;net_16085;net_23332;net_26766;net_31825;net_41600;net_7649;net_18938;net_28376
5860;0;net_0;net_193;net_11204;net_19093;net_25613;net_3610;net_11120;net_38793
5868;0;net_15736;net_28059;net_30015;net_31802;net_38939;;;
5869;0;net_5990;net_13934;net_19672;net_28066;net_36356;net_1189;net_28807;net_35175
5873;0;net_1;net_6763;net_20658;net_24038;net_41091;net_9003;net_26374;net_27332
5879;0;net_5278;net_19633;net_33307;net_34018;net_35912;net_13634;net_14473;net_32715
5884;0;net_4760;net_22852;net_34606;net_35940;net_37039;net_4426;net_22872;net_31596
5886;0;net_4524;net_19623;net_34255;net_37865;net_38140;net_5721;net_22463;net_32544
5888;0;net_3742;net_5220;net_22998;net_33343;net_38702;net_6198;net_33799;net_40422
5902;0;net_8997;net_10619;net_15379;net_18681;net_35960;;;
5897;0;net_854;net_15959;net_26142;net_29887;net_35411;net_6587;net_17665;net_26231
5898;0;net_3531;net_26192;net_26436;net_30661;net_33545;net_2482;net_15702;net_20404
5901;0;net_6012;net_18491;net_26836;net_36506;net_41270;net_6766;net_15029;net_25398
5891;0;net_701;net_7387;net_8837;net_18302;net_30220;net_11553;net_27436;net_28050
5906;0;net_14945;net_17706;net_26010;net_27083;net_31621;net_11862;net_23337;net_37236
5909;0;net_2609;net_30803;net_32496;net_37174;net_37479;;;
5910;0;net_5463;net_25589;net_33798;net_39145;net_40243;;;
5923;0;net_0;net_4116;net_31748;net_33060;net_34343;net_8057;net_9602;net_23248
5919;0;net_903;net_10063;net_26876;net_29876;net_40909;net_8382;net_10480;net_35414
5954;0;net_23;net_10564;net_10727;net_22868;net_40922;net_1821;net_1855;net_2134
5925;0;net_1;net_1765;net_15625;net_30753;net_33590;net_11621;net_14125;net_17602
5928;0;net_6712;net_7169;net_14770;net_16231;net_25522;;;
5930;0;net_610;net_23428;net_26477;net_28190;net_31243;net_1953;net_7693;net_16579
5938;0;net_1;net_2377;net_6967;net_25362;net_27733;net_6859;net_13894;net_31095
5940;0;net_21243;net_26591;net_27251;net_27602;net_32672;;;
6017;0;net_82;net_18455;net_28377;net_30995;net_38331;net_5567;net_13197;net_25364
5948;0;net_0;net_1424;net_9823;net_16490;net_40002;net_2253;net_7254;net_26975
5950;0;net_0;net_1493;net_20586;net_37958;net_40033;net_15375;net_17345;net_24069
5951;0;net_15429;net_33586;net_37396;net_38098;net_40220;;;
5952;0;net_2405;net_6883;net_7986;net_31566;net_38762;net_1064;net_14020;net_37314
5953;0;net_1729;net_8195;net_8958;net_36002;net_39625;net_14884;net_33384;net_40617
5970;0;net_2918;net_11207;net_12437;net_17561;net_34420;;;
5972;0;net_2425;net_9835;net_16104;net_30857;net_32435;net_1587;net_10197;net_30990
5986;0;net_11212;net_23070;net_35468;net_35942;net_39623;net_9521;net_15163;net_32494
6029;0;net_10395;net_23746;net_31715;net_36318;net_37113;net_19391;net_20399;net_38759
5988;0;net_2105;net_3598;net_12941;net_29630;net_31596;net_4321;net_26413;net_31291
6009;0;net_10838;net_22293;net_26705;net_34152;net_34355;net_444;net_12590;net_25304
6013;0;net_1738;net_10411;net_17036;net_18434;net_35999;;;
6028;0;net_1;net_1648;net_9009;net_27795;net_31974;net_9186;net_9389;net_20810
6019;0;net_0;net_15589;net_26389;net_35633;net_40298;net_1365;net_9956;net_14901
6021;0;net_6278;net_10396;net_11249;net_29734;net_37579;net_881;net_18934;net_31321
6490;0;net_0;net_1856;net_13217;net_23928;net_25293;net_11544;net_35703;net_38233
6018;0;net_8946;net_18295;net_23879;net_24669;net_36882;;;
6031;0;net_0;net_25088;net_25566;net_27030;net_34818;net_1739;net_15045;net_24384
6032;0;net_3101;net_3771;net_12698;net_21575;net_33947;;;
6036;0;net_2311;net_18145;net_34466;net_37816;net_39357;;;
6049;0;net_627;net_1923;net_3564;net_13854;net_21424;;;
6050;0;net_1195;net_9778;net_20068;net_22197;net_35090;net_7916;net_31896;net_36234
6041;0;net_1;net_2998;net_8757;net_38072;net_40463;net_3327;net_24070;net_36829
6043;0;net_0;net_4230;net_11639;net_13560;net_18407;net_33271;net_35159;net_37402
6044;0;net_1647;net_11330;net_17308;net_17887;net_29095;net_20672;net_27481;net_35166
6045;0;net_16086;net_25500;net_29124;net_34858;net_39893;;;
6062;0;net_6325;net_9032;net_13179;net_15237;net_28595;;;
6064;0;net_0;net_539;net_15586;net_24942;net_37668;net_20030;net_39000;net_39278
6060;0;net_2161;net_6823;net_8724;net_19956;net_28444;;;
6072;0;net_9523;net_13206;net_13572;net_23374;net_33139;;;
6074;0;net_874;net_5260;net_6762;net_11807;net_23962;net_272;net_26687;net_29772
6079;0;net_0;net_18455;net_19857;net_23629;net_28159;net_8449;net_31676;net_40190
6091;0;net_724;net_14360;net_21770;net_29461;net_40985;net_6922;net_24722;net_40887
6082;0;net_42;net_265;net_22124;net_29401;net_34477;net_1016;net_14559;net_31401
6088;0;net_5596;net_18935;net_19448;net_38789;net_40071;net_18922;net_31625;net_41611
6090;0;net_1;net_7;net_19902;net_27333;net_31256;net_577;net_37229;net_40483
6207;0;net_1;net_18303;net_21419;net_21625;net_26803;net_30126;net_31167;net_41554
6093;0;net_511;net_5057;net_5784;net_32516;net_37599;net_22997;net_23390;net_28443
6096;0;net_1049;net_9856;net_37098;net_39292;net_40748;;;
6108;0;net_0;net_12265;net_17787;net_20164;net_28870;net_18175;net_29339;net_38654
6117;0;net_3222;net_6814;net_7000;net_17854;net_39460;;;
6124;0;net_2085;net_2437;net_6553;net_30163;net_39018;net_15220;net_39259;net_40673
6129;0;net_8059;net_12218;net_19360;net_24505;net_26795;;;
6164;0;net_1871;net_21348;net_21569;net_23382;net_41420;;;
6141;0;net_1893;net_6068;net_24197;net_26010;net_31755;net_2269;net_11515;net_34266
6142;0;net_1743;net_8202;net_31259;net_38772;net_40124;net_4459;net_22593;net_32090
6154;0;net_15303;net_19145;net_19717;net_26648;net_34883;net_24017;net_39670;net_40886
6145;0;net_9753;net_14163;net_15656;net_18578;net_36276;;;
6147;0;net_13563;net_24986;net_25347;net_30166;net_35524;net_1365;net_8023;net_27754
6152;0;net_4378;net_14858;net_15083;net_15506;net_28343;net_26348;net_31510;net_38706
6156;0;net_8223;net_10317;net_16323;net_22811;net_32534;net_35363;net_38833;
6159;0;net_5547;net_10441;net_11487;net_18841;net_30509;;;
6172;0;net_2197;net_13666;net_16819;net_18623;net_35283;net_25075;net_31907;net_36144
6174;0;net_0;net_2728;net_20371;net_20549;net_24408;;;
6123;0;net_11392;net_29553;net_34680;net_39978;net_41091;;;
6179;0;net_2196;net_19429;net_20049;net_28073;net_32150;net_14415;net_38138;net_39848
6180;0;net_1580;net_9378;net_16371;net_20202;net_33398;net_10593;net_26576;net_36495
6189;0;net_1333;net_1554;net_19201;net_27527;net_29904;net_8791;net_22954;net_41447
6193;0;net_5584;net_6314;net_13204;net_16666;net_30393;;;
6195;0;net_1;net_6271;net_30118;net_36339;net_40853;net_4439;net_14082;net_23796
6198;0;net_4108;net_9302;net_21021;net_21530;net_41287;;;
6201;0;net_1902;net_12138;net_13066;net_20543;net_38309;;;
6213;0;net_0;net_19065;net_33612;net_35179;net_41703;net_10499;net_21405;net_37707
6220;0;net_0;net_15178;net_25872;net_26763;net_33970;net_827;net_3642;net_12020
6230;0;net_1;net_22147;net_27282;net_37534;net_38608;net_12262;net_18064;net_36504
6236;0;net_6209;net_10056;net_22532;net_25528;net_29691;net_3805;net_28201;net_31905
6242;0;net_874;net_10850;net_12167;net_23203;net_32491;net_24431;net_32088;net_35290
6246;0;net_7656;net_9913;net_34245;net_37135;net_39994;net_2291;net_15687;net_38300
8052;0;net_1;net_3678;net_4038;net_16332;net_28854;net_8733;net_25465;net_31763
6259;0;net_668;net_11493;net_18622;net_28152;net_37257;net_490;net_27004;net_32427
6251;0;net_1217;net_6176;net_6970;net_8073;net_29572;net_14483;net_32368;net_36858
6256;0;net_21672;net_24520;net_24992;net_29192;net_37202;net_10483;net_37900;net_40029
6257;0;net_0;net_8030;net_19527;net_26200;net_35305;net_16530;net_21567;net_26623
6289;0;net_4661;net_14630;net_22171;net_28887;net_32629;net_7816;net_25555;net_39768
6262;0;net_534;net_13495;net_18847;net_29948;net_38521;net_22061;net_22871;net_26564
6264;0;net_9968;net_15807;net_17697;net_19824;net_30161;;;
6282;0;net_5659;net_18663;net_19459;net_28238;net_30281;net_12681;net_29092;net_41763
6283;0;net_1203;net_21627;net_29443;net_36885;net_40259;;;
6291;0;net_1706;net_5787;net_30159;net_31406;net_33167;;;
6295;0;net_10203;net_29890;net_32972;net_39543;net_40099;;;
6296;0;net_0;net_2543;net_14806;net_23409;net_24100;;;
6299;0;net_1674;net_4383;net_9986;net_37828;net_38656;net_8280;net_18272;net_28879
6305;0;net_7080;net_17956;net_23868;net_38025;net_38942;net_13064;net_35236;net_35430
6306;0;net_2;net_19625;net_22748;net_23625;net_39248;net_13813;net_38257;net_39119
6316;0;net_2054;net_11525;net_16248;net_38842;net_41480;net_536;net_13290;net_19592
6310;0;net_5806;net_16476;net_21446;net_24568;net_36580;;;
6311;0;net_8095;net_14106;net_28840;net_37630;net_40684;net_2573;net_23670;net_32814
6324;0;net_1656;net_12743;net_20261;net_22054;net_36134;;;
6327;0;net_0;net_2688;net_16893;net_17437;net_20077;;;
6328;0;net_2371;net_14169;net_36400;net_36617;net_38481;net_6687;net_8824;net_26968
6329;0;net_5008;net_14877;net_23218;net_38023;net_40681;net_12608;net_29274;net_41540
6342;0;net_16753;net_31145;net_31240;net_31890;net_36999;net_3779;net_6998;net_8044
6343;0;net_0;net_2504;net_14738;net_28239;net_30780;net_1461;net_4236;net_22461
6335;0;net_1;net_202;net_10748;net_25389;net_25489;net_1460;net_16263;net_18702
6373;0;net_2697;net_10557;net_22966;net_29190;net_32888;net_2619;net_36850;net_38351
6350;0;net_18352;net_26850;net_29154;net_37221;net_37818;net_6491;net_13964;net_17009
6364;0;net_1;net_1040;net_14392;net_17880;net_32997;net_7764;net_19276;net_40053
6357;0;net_3291;net_11766;net_25036;net_28201;net_28937;net_6629;net_16927;net_32149
6359;0;net_1;net_413;net_23063;net_29580;net_29735;net_2215;net_13513;net_23741
6362;0;net_4001;net_10673;net_17756;net_27305;net_35027;net_386;net_12232;net_30594
6365;0;net_5120;net_6743;net_22741;net_24926;net_37006;;;
6367;0;net_7566;net_10948;net_12810;net_40008;net_41064;net_15143;net_36791;net_38480
6371;0;net_2520;net_12830;net_13838;net_18938;net_41273;net_17500;net_35319;net_38768
6381;0;net_16645;net_28619;net_32845;net_33480;net_38228;;;
6383;0;net_7408;net_15591;net_27713;net_27991;net_31898;net_5684;net_22762;net_38806
6384;0;net_687;net_7544;net_14713;net_37387;net_40654;net_4744;net_16827;net_32394
6398;0;net_24929;net_27367;net_32688;net_32695;net_33927;;;
6405;0;net_0;net_12240;net_14230;net_15228;net_36929;net_18620;net_34974;net_40722
6448;0;net_1121;net_16691;net_19035;net_28118;net_40209;net_9195;net_13379;net_35201
6417;0;net_1;net_2908;net_11186;net_22432;net_29964;net_5179;net_26701;net_28823
6418;0;net_1;net_4782;net_20828;net_31854;net_39617;net_8747;net_16030;net_33128
6423;0;net_5256;net_5885;net_13533;net_21951;net_29630;;;
6428;0;net_11789;net_18795;net_27614;net_30678;net_37139;net_7519;net_19470;net_26678
6429;0;net_4186;net_6734;net_10992;net_20674;net_38334;;;
6433;0;net_1553;net_1643;net_27199;net_40005;net_41257;net_7608;net_12648;net_37927
6446;0;net_17538;net_35710;net_39213;net_41030;net_41493;net_1820;net_5657;net_16368
6457;0;net_1;net_5660;net_5716;net_6656;net_32293;net_22875;net_33228;net_38429
6500;0;net_0;net_2478;net_8046;net_9481;net_21947;net_939;net_27233;net_34082
6460;0;net_6529;net_8918;net_35435;net_35686;net_41763;net_12042;net_22444;net_31665
6461;0;net_2057;net_12426;net_19242;net_22480;net_25339;;;
6463;0;net_1932;net_2942;net_9859;net_32721;net_35413;net_6539;net_23665;net_26067
6469;0;net_2153;net_7810;net_15482;net_17910;net_23915;net_787;net_25880;net_30065
6471;0;net_325;net_14242;net_26867;net_29219;net_41341;;;
6475;0;net_12169;net_28844;net_31951;net_36339;net_36853;;;
6476;0;net_2573;net_10454;net_16933;net_19082;net_39564;net_32347;net_38375;net_39886
6479;0;net_15124;net_19553;net_27042;net_29458;net_37382;net_17326;net_22863;net_30397
6488;0;net_0;net_3242;net_10948;net_22097;net_24657;;;
6532;0;net_249;net_6524;net_20525;net_23139;net_33396;net_14245;net_38460;net_41769
6501;0;net_11426;net_16340;net_23223;net_36653;net_39685;net_2896;net_27329;net_34394
6502;0;net_768;net_1232;net_4144;net_35744;net_38974;net_6698;net_13790;net_34429
6510;0;net_3594;net_8478;net_10300;net_20718;net_36532;;;
6516;0;net_633;net_13923;net_15064;net_17329;net_40020;net_926;net_32599;net_37302
6523;0;net_1008;net_15922;net_27019;net_32662;net_39652;net_2601;net_23428;net_37308
6525;0;net_15398;net_25500;net_33104;net_36435;net_39061;;;
6527;0;net_161;net_15449;net_26129;net_26811;net_41630;net_4669;net_10385;net_36312
6528;0;net_0;net_12719;net_16810;net_34776;net_34956;net_10787;net_26798;net_27959
6658;0;net_1;net_2013;net_14812;net_22666;net_28497;net_2010;net_17096;net_38970
6533;0;net_6375;net_30053;net_31064;net_36498;net_41800;;;
6539;0;net_1693;net_2129;net_8630;net_26673;net_38534;net_16254;net_18616;net_40106
6541;0;net_11814;net_15726;net_33681;net_35989;net_37519;net_15846;net_18076;net_35798
6544;0;net_7775;net_7785;net_16811;net_40794;net_41579;net_12525;net_36707;net_41728
6555;0;net_6621;net_9099;net_26180;net_38173;net_41755;net_11226;net_12590;net_37723
6556;0;net_8840;net_29002;net_32863;net_35462;net_41747;;;
6558;0;net_0;net_1126;net_2116;net_15571;net_33618;net_23141;net_31906;net_34722
6559;0;net_406;net_15860;net_21473;net_36277;net_40477;net_15538;net_29481;net_40185
6573;0;net_921;net_1129;net_19073;net_22551;net_34156;;;
6564;0;net_0;net_2132;net_14248;net_21774;net_27610;net_4164;net_22902;net_29949
6567;0;net_8869;net_22829;net_29692;net_39144;net_41196;net_15807;net_19094;net_41262
6568;0;net_681;net_4133;net_15379;net_22267;net_26558;net_10020;net_33455;net_38820
6569;0;net_272;net_14663;net_29240;net_35401;net_35848;net_7729;net_19588;net_28422
6570;0;net_9742;net_25015;net_25761;net_26015;net_29226;;;
6563;0;net_9901;net_23517;net_28089;net_36336;net_39239;net_10233;net_20773;net_32764
6580;0;net_7721;net_7891;net_10944;net_22901;net_37705;net_25631;net_33298;net_41638
6581;0;net_418;net_1624;net_8542;net_8756;net_14938;net_1368;net_32559;net_36170
6585;0;net_1;net_503;net_21530;net_31431;net_37796;net_8698;net_19996;net_22420
6587;0;net_8244;net_11891;net_12159;net_20321;net_31060;;;
6591;0;net_895;net_3819;net_8997;net_30207;net_40356;net_1936;net_1972;net_13721
6592;0;net_0;net_10702;net_18981;net_22045;net_35923;net_8044;net_35516;net_40981
6625;0;net_0;net_7753;net_23126;net_28398;net_36353;net_1139;net_9553;net_25760
6596;0;net_7872;net_11378;net_15588;net_26715;net_35417;net_22774;net_28103;net_32839
6597;0;net_0;net_6242;net_8727;net_15492;net_21184;;;
6598;0;net_1;net_2686;net_10897;net_34008;net_38169;net_10264;net_26548;net_35229
6615;0;net_818;net_8807;net_31503;net_34555;net_41675;net_3082;net_16348;net_16465
6607;0;net_739;net_4404;net_11677;net_13681;net_36875;;;
6610;0;net_6227;net_18344;net_27711;net_29543;net_36741;net_12063;net_21585;net_28190
6618;0;net_2139;net_9178;net_26709;net_27935;net_28896;net_6096;net_10256;net_30155
6619;0;net_5902;net_28290;net_28729;net_34373;net_41274;net_3788;net_19125;
6622;0;net_1;net_18015;net_28910;net_37799;net_40655;net_19443;net_19688;net_25176
6668;0;net_1;net_21943;net_29346;net_33955;net_36705;net_3806;net_8172;net_11731
6636;0;net_16160;net_21728;net_28944;net_34077;net_35054;net_7398;net_20987;net_35114
6637;0;net_1;net_987;net_12246;net_26680;net_28182;net_1904;net_18169;net_26212
6639;0;net_9028;net_16892;net_27972;net_28286;net_32850;net_1022;net_16797;net_25228
6642;0;net_186;net_5452;net_7494;net_29758;net_41126;net_1046;net_16647;net_37981
6643;0;net_723;net_9325;net_16699;net_39052;net_39739;net_4736;net_11955;net_34204
6661;0;net_1600;net_2067;net_34497;net_35077;net_37445;net_7315;net_10590;net_26924
6678;0;net_10291;net_16324;net_18892;net_29110;net_34044;net_6106;net_32408;net_38116
6677;0;net_1977;net_3064;net_9080;net_24503;net_37270;;;
6687;0;net_552;net_1648;net_25886;net_39436;net_40919;;;
6695;0;net_0;net_1;net_22525;net_25107;net_29816;net_6168;net_37923;net_40007
6689;0;net_8111;net_10860;net_28725;net_35493;net_36396;net_13710;net_23042;net_26243
6701;0;net_4837;net_6349;net_8325;net_17260;net_32449;;;
6704;0;net_12060;net_20746;net_30980;net_33569;net_35926;net_20129;net_23443;net_34467
6713;0;net_2489;net_17748;net_31035;net_32692;net_38077;;;
6715;0;net_2017;net_19589;net_30201;net_36723;net_40088;net_4887;net_17936;net_32200
6728;0;net_1199;net_27431;net_35044;net_39553;net_39570;;;
6742;0;net_433;net_7427;net_26300;net_37377;net_39351;net_6121;net_7386;net_32250
6737;0;net_14107;net_22644;net_37058;net_37313;net_40594;net_709;net_12608;net_29527
6740;0;net_13093;net_24706;net_24866;net_30978;net_33562;net_8880;net_30499;net_36260
