15668;0;net_4061;net_13606;net_24325;net_28878;net_37807;net_69617;;
15660;0;net_6875;net_10344;net_74170;net_84462;net_91570;net_94101;;
15664;0;net_25268;net_27099;net_32790;net_53172;net_84841;net_95246;net_34534;net_96261
15681;0;net_19682;net_32944;net_55722;net_57914;net_66227;net_73797;;
15680;0;net_2441;net_3467;net_26953;net_34946;net_56257;net_100957;;
15683;0;net_6480;net_12554;net_28296;net_41078;net_85514;net_89350;net_70550;net_73211
15685;0;net_5856;net_27827;net_64292;net_66734;net_67724;net_96142;net_23086;net_44276
15704;0;net_1;net_450;net_5022;net_15927;net_30082;net_33184;;
15700;0;net_4653;net_23794;net_38224;net_86527;net_91295;net_91626;net_31197;net_100153
15707;0;net_16633;net_20175;net_53198;net_85457;net_89213;net_99167;;
15717;0;net_4412;net_33056;net_35484;net_43509;net_59920;net_63809;;
15718;0;net_1;net_8564;net_18803;net_84140;net_87764;net_90132;net_5755;net_70955
15724;0;net_21300;net_31109;net_31134;net_31940;net_66431;net_73746;;
15726;0;net_662;net_3695;net_26952;net_48072;net_60880;net_97251;net_27309;net_90629
15728;0;net_14005;net_47106;net_54771;net_59847;net_64011;net_89679;;
15732;0;net_486;net_1499;net_8963;net_41146;net_78186;net_89346;net_51515;net_55302
15740;0;net_11935;net_25302;net_31611;net_34292;net_68265;net_71057;;
15744;0;net_1;net_11753;net_14127;net_29732;net_76602;net_78247;net_35273;net_89024
15751;0;net_0;net_2823;net_4578;net_42205;net_55952;net_97208;net_6986;net_94409
15754;0;net_4641;net_6384;net_13107;net_37989;net_78826;net_94368;net_4394;net_93514
15759;0;net_1;net_3245;net_5277;net_23142;net_64465;net_89961;net_25721;net_98097
15765;0;net_0;net_1;net_8335;net_27244;net_42333;net_59767;net_44010;net_83025
15769;0;net_5572;net_16567;net_88826;net_91154;net_96232;net_98335;;
15773;0;net_2719;net_3760;net_16811;net_29155;net_39396;net_77530;net_26423;net_91628
15775;0;net_4563;net_9334;net_22292;net_32483;net_43940;net_95454;;
15778;0;net_26139;net_34840;net_36096;net_64851;net_68479;net_84151;net_17262;net_63829
15779;0;net_0;net_4547;net_33668;net_34960;net_48152;net_66078;net_5155;net_90195
15788;0;net_25650;net_34475;net_38187;net_49962;net_60938;net_62337;;
15793;0;net_0;net_1786;net_2861;net_21746;net_79311;net_81510;net_18670;net_95141
15798;0;net_1381;net_20510;net_45735;net_69360;net_77045;net_99241;net_9640;net_65764
15800;0;net_17240;net_31941;net_40795;net_47364;net_71282;net_87177;;
15801;0;net_826;net_15997;net_26793;net_29431;net_93547;net_99473;;
15802;0;net_475;net_27129;net_38486;net_85228;net_99744;net_100672;net_21282;net_54959
15803;0;net_18570;net_23870;net_50939;net_53067;net_77098;net_84364;net_45649;net_70822
15804;0;net_18024;net_30906;net_78019;net_78707;net_78776;net_97812;;
15805;0;net_5070;net_41404;net_41968;net_56528;net_88974;net_89719;net_43572;net_87560
15810;0;net_0;net_32138;net_35975;net_59407;net_71595;net_72842;net_15912;net_99017
15816;0;net_0;net_4178;net_28071;net_36968;net_39050;net_88669;net_1905;net_62980
15825;0;net_1;net_7933;net_32563;net_46837;net_81979;net_100152;net_41942;net_97060
15832;0;net_0;net_5171;net_17274;net_35066;net_72746;net_80807;net_5618;net_100035
15830;0;net_1;net_5566;net_10890;net_19072;net_69928;net_74718;net_48688;net_83615
15872;0;net_16930;net_39393;net_70831;net_71305;net_72498;net_94265;;
15875;0;net_12011;net_18077;net_22570;net_55134;net_62802;net_96142;net_22239;net_93477
15889;0;net_269;net_17060;net_23967;net_43657;net_65173;net_77777;net_17424;net_66159
15878;0;net_30053;net_32782;net_75604;net_88644;net_93190;net_97239;;
15886;0;net_0;net_1;net_14310;net_39049;net_55476;net_68085;net_40818;net_87349
15890;0;net_2514;net_51142;net_51331;net_60835;net_74249;net_83462;net_9815;net_78267
15891;0;net_1201;net_3614;net_19377;net_47709;net_85400;net_97937;;
15894;0;net_26099;net_40039;net_40922;net_44764;net_61152;net_95289;net_94416;net_101157
15896;0;net_3011;net_17363;net_28230;net_57704;net_71002;net_74094;;
15887;0;net_1337;net_36959;net_39559;net_48991;net_70302;net_97853;net_43192;net_77754
15904;0;net_3393;net_33606;net_41737;net_45279;net_58731;net_91826;;
15909;0;net_44546;net_49922;net_49950;net_74213;net_74576;net_78753;net_28542;net_78821
15914;0;net_13349;net_34296;net_38769;net_50487;net_55673;net_65931;;
15918;0;net_4413;net_28731;net_30418;net_36761;net_71753;net_83591;net_68400;net_89619
15921;0;net_1156;net_2654;net_24696;net_52837;net_62293;net_73190;net_13339;net_51241
15910;0;net_20361;net_25013;net_37590;net_54672;net_83069;net_96467;net_49274;net_59392
15931;0;net_2998;net_11002;net_12666;net_34536;net_54058;net_62824;net_37899;net_85572
15924;0;net_3209;net_43325;net_48191;net_58129;net_69141;net_90544;net_10073;net_99162
15942;0;net_31746;net_41354;net_48030;net_55715;net_82389;net_93417;net_40168;net_65822
16177;0;net_4246;net_5289;net_29200;net_54907;net_61675;net_89322;net_30259;net_60075
15960;0;net_3373;net_8620;net_27277;net_71754;net_96921;net_97695;net_1076;net_24575
15964;0;net_787;net_17504;net_38084;net_80307;net_82739;net_84131;net_13331;net_81586
15965;0;net_2430;net_5945;net_30924;net_62906;net_81913;net_97748;net_21261;net_96311
15970;0;net_20606;net_34761;net_42922;net_54455;net_66236;net_67937;net_683;net_14865
15971;0;net_1688;net_15445;net_34302;net_62969;net_76193;net_88392;net_19986;net_72284
15982;0;net_1918;net_10385;net_50581;net_51833;net_77843;net_92824;net_3824;net_96901
15985;0;net_27599;net_31992;net_42874;net_73556;net_90810;net_92146;net_29047;net_80449
16004;0;net_34138;net_45297;net_61495;net_76652;net_86686;net_99167;;
15993;0;net_4028;net_23700;net_29840;net_67656;net_95797;net_100946;net_9485;net_88134
15995;0;net_33968;net_47126;net_67041;net_90443;net_93609;net_99556;;
15997;0;net_2921;net_6357;net_79448;net_89703;net_94339;net_95111;;
16038;0;net_2346;net_8187;net_39602;net_50362;net_85948;net_86126;;
16007;0;net_3651;net_39580;net_41413;net_59590;net_66768;net_68977;net_37435;net_43218
16012;0;net_27636;net_50345;net_54183;net_65554;net_88574;net_101168;;
16013;0;net_6940;net_16267;net_35319;net_35888;net_57399;net_74483;;
16024;0;net_1;net_19904;net_46172;net_46370;net_56527;net_95891;net_38543;net_85476
16029;0;net_0;net_20086;net_20852;net_34253;net_47544;net_56606;;
16030;0;net_5941;net_8516;net_27187;net_77939;net_81303;net_100355;net_30568;net_76964
16031;0;net_1571;net_22134;net_40787;net_92758;net_93665;net_94724;net_1842;net_30749
16045;0;net_16237;net_20445;net_40738;net_60173;net_67068;net_68890;net_38601;net_58725
16051;0;net_48394;net_50730;net_65455;net_75094;net_78912;net_79498;;
16066;0;net_590;net_3342;net_10569;net_10717;net_39705;net_93858;net_30256;net_69496
16070;0;net_0;net_44935;net_91511;net_93556;net_96950;net_97080;net_17293;net_28279
16077;0;net_25618;net_45906;net_51971;net_56272;net_86416;net_96680;net_31605;net_55974
16071;0;net_0;net_21113;net_21733;net_41573;net_55802;net_86968;net_36226;net_59349
16097;0;net_0;net_19028;net_62808;net_67664;net_70492;net_96956;;
16086;0;net_0;net_7288;net_27019;net_44124;net_49068;net_67896;;
16090;0;net_2454;net_3972;net_58678;net_68114;net_73243;net_74480;net_7855;net_46228
16153;0;net_2932;net_13083;net_24246;net_28450;net_52559;net_84353;;
16100;0;net_0;net_22938;net_44368;net_53434;net_64821;net_91069;net_20736;net_55309
16102;0;net_3911;net_17729;net_33939;net_45600;net_58398;net_65835;net_40405;net_80743
16105;0;net_0;net_9333;net_16037;net_49021;net_92271;net_98553;net_29908;net_94943
16094;0;net_25568;net_26532;net_69698;net_70675;net_95299;net_98580;;
16061;0;net_0;net_3230;net_19533;net_31920;net_60430;net_71318;net_43241;net_57314
16111;0;net_18780;net_30011;net_35120;net_43197;net_78417;net_93037;net_65829;net_66807
16130;0;net_1;net_18018;net_33005;net_39656;net_85574;net_89935;net_26195;net_62943
16108;0;net_1;net_29062;net_53612;net_77240;net_88553;net_89197;;
16122;0;net_26414;net_44848;net_47031;net_48083;net_79482;net_92701;;
16124;0;net_1;net_1624;net_5200;net_11002;net_70986;net_100872;net_60656;net_101086
16129;0;net_3459;net_5730;net_13518;net_23996;net_70951;net_73499;net_11456;net_54372
16134;0;net_4645;net_8175;net_9653;net_36175;net_41154;net_75871;;
16147;0;net_25956;net_47022;net_56820;net_73332;net_81315;net_99939;;
16162;0;net_7571;net_35754;net_45982;net_64520;net_80005;net_93869;net_5928;net_97061
16155;0;net_6840;net_28714;net_44254;net_54488;net_64137;net_75557;net_51940;net_84308
16168;0;net_1;net_1081;net_7220;net_46759;net_67430;net_96365;net_46415;net_93082
16172;0;net_3838;net_5449;net_26459;net_54334;net_80709;net_92568;net_20130;net_98507
16180;0;net_14835;net_15438;net_39616;net_94481;net_97880;net_99311;net_21476;net_95405
16181;0;net_1;net_13017;net_37845;net_56254;net_86425;net_92322;net_50932;net_57783
16184;0;net_23554;net_29806;net_45422;net_56128;net_86708;net_99357;net_12957;net_56385
16202;0;net_0;net_4757;net_8398;net_21187;net_36733;net_58511;net_28072;net_93577
16205;0;net_20788;net_26728;net_43596;net_56626;net_60127;net_82307;net_24294;net_71727
16206;0;net_16201;net_24631;net_37783;net_41460;net_70044;net_81058;;
16214;0;net_3730;net_8225;net_9247;net_31945;net_73963;net_92799;net_5037;net_47534
16215;0;net_139;net_24723;net_28989;net_57392;net_82431;net_100270;net_41284;net_99373
16219;0;net_2137;net_16078;net_42628;net_55285;net_56435;net_76117;net_33479;net_79223
16220;0;net_1460;net_1556;net_32620;net_40444;net_77135;net_88244;net_47464;net_81619
16084;0;net_24247;net_42127;net_51746;net_52079;net_74088;net_87585;;
16229;0;net_30554;net_37555;net_58005;net_59055;net_66674;net_69009;;
16234;0;net_1;net_2070;net_26206;net_55379;net_64491;net_64585;net_14423;net_100849
16241;0;net_20309;net_25125;net_56090;net_67168;net_78042;net_101154;;
16243;0;net_1;net_1403;net_15850;net_29983;net_58230;net_66746;net_556;net_4667
16244;0;net_1;net_19432;net_34504;net_73219;net_82498;net_96778;net_16146;net_62969
16250;0;net_1;net_2294;net_15634;net_20190;net_61845;net_94659;net_38922;net_72933
16246;0;net_1837;net_22311;net_46861;net_55378;net_66347;net_66562;net_16446;net_62516
16266;0;net_28688;net_32064;net_38420;net_58306;net_75614;net_90665;net_48122;net_59398
16267;0;net_15444;net_23655;net_26441;net_55158;net_71436;net_94954;net_34660;net_93460
16281;0;net_26306;net_31231;net_48797;net_50390;net_60857;net_97735;;
16271;0;net_0;net_27519;net_29575;net_47892;net_80072;net_99372;net_42634;net_85190
16277;0;net_0;net_3955;net_30300;net_34814;net_45866;net_76002;net_50607;net_66546
16278;0;net_809;net_4370;net_30305;net_47323;net_82088;net_92919;;
16337;0;net_3646;net_13540;net_28233;net_29623;net_57962;net_69519;;
16282;0;net_35572;net_39740;net_54023;net_73379;net_75016;net_83356;;
16286;0;net_0;net_4704;net_10799;net_37076;net_45329;net_76935;net_44403;net_57654
16279;0;net_16461;net_32355;net_53547;net_53667;net_56076;net_78931;;
16294;0;net_7951;net_18796;net_55011;net_61601;net_62069;net_92862;;
16297;0;net_0;net_328;net_4467;net_40728;net_55468;net_74384;net_12462;net_99962
16300;0;net_14665;net_26605;net_29481;net_36968;net_73962;net_94838;;
16301;0;net_543;net_23921;net_24686;net_27437;net_84915;net_96932;net_6693;net_89611
16308;0;net_0;net_14424;net_39639;net_48511;net_49164;net_94903;;
16302;0;net_0;net_4321;net_6616;net_59577;net_60519;net_90608;net_8893;net_79497
16326;0;net_22604;net_26944;net_37040;net_47984;net_60759;net_97610;;
16269;0;net_1;net_12806;net_39711;net_40193;net_43463;net_74417;;
16336;0;net_6992;net_30612;net_37170;net_59721;net_61253;net_81209;net_42310;net_93684
16292;0;net_9145;net_24551;net_61545;net_62904;net_97283;net_99467;;
16340;0;net_0;net_1742;net_4849;net_35775;net_50201;net_99397;;
16352;0;net_11337;net_12351;net_25776;net_41609;net_56156;net_93797;;
16354;0;net_1;net_4125;net_6227;net_29738;net_45782;net_65070;net_34831;net_89999
16348;0;net_18319;net_18498;net_19338;net_44941;net_87741;net_87769;;
16366;0;net_3123;net_6328;net_47689;net_79857;net_90444;net_93707;;
16374;0;net_0;net_1;net_11342;net_18612;net_24513;net_82751;net_34612;net_68642
16377;0;net_1;net_3223;net_7663;net_33390;net_76667;net_80979;net_8174;net_98033
16378;0;net_24714;net_31365;net_38756;net_52239;net_79746;net_84092;net_8555;net_63162
16396;0;net_4241;net_11867;net_41023;net_61488;net_73721;net_76220;net_40391;net_68490
16385;0;net_4030;net_18890;net_47361;net_52884;net_80618;net_90093;net_19357;net_82608
16391;0;net_0;net_2775;net_6207;net_12314;net_83212;net_84636;net_6355;net_76360
16392;0;net_14744;net_38696;net_78368;net_82513;net_96420;net_98029;;
16406;0;net_10387;net_30437;net_50499;net_73583;net_85297;net_87125;net_9562;net_69906
16397;0;net_2005;net_24835;net_42986;net_74532;net_76411;net_87166;net_50879;net_53868
16401;0;net_6663;net_34527;net_40357;net_54469;net_64771;net_94214;net_23571;net_97163
16409;0;net_471;net_4295;net_24850;net_40333;net_94590;net_97678;net_42143;net_54599
16383;0;net_1848;net_9629;net_13253;net_14679;net_85283;net_89771;net_41398;net_77820
16427;0;net_2325;net_13697;net_18855;net_74886;net_79273;net_98816;net_2350;net_30454
16443;0;net_4216;net_20900;net_21506;net_25326;net_72356;net_98703;net_25527;net_87881
16466;0;net_1086;net_13441;net_25037;net_52619;net_65489;net_90690;net_39833;net_61100
16455;0;net_5152;net_28962;net_47499;net_60897;net_69061;net_88618;net_36160;net_98266
16459;0;net_1;net_1353;net_49117;net_74242;net_82542;net_90860;net_4236;net_64883
16430;0;net_4606;net_27672;net_40639;net_44755;net_91974;net_100769;net_2280;net_7163
16479;0;net_1069;net_6605;net_9291;net_10339;net_29814;net_56106;;
16480;0;net_1647;net_14185;net_42848;net_44226;net_79194;net_92951;;
16482;0;net_9656;net_41493;net_62525;net_63003;net_63425;net_71513;;
16484;0;net_0;net_112;net_24916;net_29441;net_46889;net_99507;;
16494;0;net_36960;net_45733;net_60002;net_69583;net_70638;net_85547;;
16496;0;net_2156;net_13041;net_13453;net_33175;net_69250;net_90818;;
16513;0;net_1;net_7789;net_13176;net_52138;net_54524;net_56513;;
16502;0;net_1;net_15644;net_44531;net_78185;net_79626;net_93687;;
16454;0;net_0;net_17789;net_49723;net_74685;net_79077;net_89603;net_8187;net_24620
16526;0;net_1;net_18940;net_30823;net_47942;net_50108;net_88777;;
16527;0;net_20237;net_44463;net_68323;net_70953;net_99928;net_101195;net_18963;net_43191
16532;0;net_17326;net_17900;net_34994;net_48916;net_57338;net_94414;;
16543;0;net_2340;net_4198;net_37492;net_40993;net_60161;net_85770;net_2277;net_87184
16559;0;net_2967;net_21738;net_47302;net_58231;net_69173;net_75843;;
16550;0;net_1;net_15126;net_50045;net_56150;net_70005;net_84182;net_37829;net_94782
16551;0;net_1;net_4926;net_7395;net_30943;net_84637;net_88108;;
16554;0;net_10317;net_22026;net_34062;net_62237;net_75682;net_95006;;
16565;0;net_23723;net_30306;net_33661;net_56386;net_66559;net_95015;;
16567;0;net_0;net_5286;net_17591;net_52587;net_60982;net_69048;net_20405;net_75911
16571;0;net_0;net_1635;net_41544;net_42795;net_56829;net_89298;;
16572;0;net_2;net_6393;net_11539;net_32420;net_56775;net_67750;;
16576;0;net_16462;net_46654;net_51201;net_55424;net_64764;net_94719;net_16157;net_62370
16580;0;net_20512;net_36517;net_37610;net_39308;net_69398;net_82710;;
16585;0;net_6375;net_13115;net_35609;net_47287;net_77670;net_100256;;
16589;0;net_12947;net_34701;net_51712;net_53951;net_59668;net_69075;;
16605;0;net_20153;net_43653;net_70981;net_71047;net_74981;net_83510;;
16596;0;net_0;net_3110;net_32247;net_56075;net_89271;net_92219;;
16600;0;net_1002;net_9956;net_14054;net_56021;net_60102;net_69139;;
16601;0;net_1;net_3353;net_16039;net_39933;net_67411;net_79593;net_18357;net_97916
16604;0;net_18309;net_21582;net_34645;net_52460;net_56811;net_77752;;
16602;0;net_1;net_2387;net_16120;net_21726;net_47751;net_74684;;
16620;0;net_0;net_1;net_8522;net_34089;net_40702;net_78691;;
16635;0;net_36368;net_38601;net_49062;net_58402;net_73348;net_89072;;
16641;0;net_8558;net_20478;net_65370;net_65487;net_75483;net_98411;;
16643;0;net_665;net_892;net_20064;net_76500;net_94035;net_96124;;
16652;0;net_1485;net_15779;net_59662;net_61830;net_89785;net_99783;;
16657;0;net_1;net_1259;net_35380;net_63566;net_91682;net_94229;;
16648;0;net_5057;net_7430;net_16525;net_49634;net_55926;net_88609;;
16665;0;net_1;net_1817;net_3517;net_21424;net_23648;net_51013;;
16680;0;net_34431;net_40893;net_61659;net_79900;net_92416;net_96009;;
16697;0;net_6149;net_42213;net_61238;net_64817;net_76794;net_80752;net_9881;net_18181
16687;0;net_18793;net_27941;net_44057;net_60566;net_68502;net_97465;;
16719;0;net_7226;net_16609;net_34789;net_38446;net_52427;net_60080;;
16726;0;net_1689;net_14752;net_37434;net_58389;net_73527;net_97983;;
16735;0;net_9144;net_35528;net_43810;net_47457;net_73586;net_90027;;
16776;0;net_1;net_23133;net_46259;net_47969;net_67867;net_90194;;
16758;0;net_17262;net_49294;net_63495;net_78707;net_96347;net_98040;;
16769;0;net_1513;net_4903;net_11941;net_24321;net_69067;net_76767;;
16770;0;net_2551;net_38517;net_44025;net_56354;net_67026;net_77223;;
16778;0;net_3728;net_19544;net_20269;net_29468;net_81671;net_100371;;
16781;0;net_6731;net_13842;net_24654;net_52189;net_96122;net_98013;;
16795;0;net_18248;net_20107;net_38867;net_50146;net_61966;net_94059;;
16796;0;net_25757;net_33888;net_36661;net_38890;net_63964;net_93551;;
16797;0;net_3212;net_13182;net_27003;net_61580;net_70755;net_83747;;
16807;0;net_18460;net_32447;net_40399;net_43833;net_67345;net_80594;;
16811;0;net_5685;net_26034;net_53629;net_63328;net_63373;net_89277;;
16800;0;net_17593;net_38090;net_59186;net_71017;net_83483;net_93386;;
16835;0;net_1;net_9566;net_19660;net_43219;net_53210;net_57775;;
16838;0;net_17851;net_27183;net_37531;net_44016;net_73884;net_75752;;
16841;0;net_0;net_1;net_38813;net_70544;net_72671;net_87737;net_4090;net_12633
16843;0;net_0;net_719;net_16825;net_22856;net_26821;net_47545;;
16799;0;net_1683;net_16011;net_23732;net_50077;net_56722;net_81820;;
16850;0;net_8263;net_20474;net_31306;net_42786;net_84514;net_93209;;
16853;0;net_0;net_4108;net_29873;net_62497;net_73974;net_87161;;
16868;0;net_1939;net_31052;net_49777;net_50742;net_85511;net_95757;;
16857;0;net_0;net_8065;net_8234;net_28406;net_61267;net_93814;net_2144;net_54121
16871;0;net_0;net_32323;net_32384;net_68721;net_83645;net_92534;net_13867;net_44416
16823;0;net_1;net_1461;net_48146;net_96029;net_96314;net_98938;net_27807;net_33978
16845;0;net_15173;net_40913;net_52398;net_70987;net_80760;net_81229;;
16901;0;net_0;net_1243;net_47962;net_87653;net_94228;net_99533;;
16904;0;net_0;net_18283;net_21327;net_53648;net_83758;net_83846;;
16893;0;net_1;net_719;net_6626;net_16989;net_24334;net_37480;;
