10378;0;net_6256;net_18964;net_22978;net_83921;net_90815;net_92544;;
10366;0;net_11824;net_36660;net_46975;net_56709;net_92613;net_96590;;
10372;0;net_0;net_33876;net_49148;net_56380;net_69304;net_99327;net_17313;net_20670
10373;0;net_22046;net_37995;net_70093;net_83417;net_94502;net_96533;;
10375;0;net_2726;net_3949;net_9547;net_18459;net_75152;net_88650;;
10385;0;net_0;net_4762;net_7021;net_69500;net_92462;net_93419;;
10386;0;net_23491;net_35547;net_36564;net_44693;net_86641;net_99496;;
10387;0;net_3255;net_13553;net_35179;net_53170;net_69512;net_98720;net_33361;net_65171
10398;0;net_3512;net_18364;net_23217;net_87630;net_88999;net_98294;;
10403;0;net_0;net_11808;net_21220;net_32495;net_74533;net_94359;net_41424;net_53401
10409;0;net_1;net_4820;net_7614;net_27000;net_35860;net_73404;;
10410;0;net_1;net_14571;net_17014;net_17252;net_57774;net_85552;;
10412;0;net_31331;net_51452;net_54632;net_73223;net_78466;net_95007;;
10418;0;net_23638;net_32206;net_43684;net_49635;net_58140;net_75450;;
10425;0;net_15609;net_21975;net_50579;net_62131;net_75088;net_79744;;
10428;0;net_13981;net_20396;net_37297;net_56097;net_61763;net_70697;net_773;net_79944
10443;0;net_1;net_1620;net_19860;net_38751;net_58571;net_83698;;
10446;0;net_0;net_28446;net_48247;net_65625;net_84108;net_97855;;
10455;0;net_18433;net_29662;net_44123;net_57932;net_90115;net_97392;;
10457;0;net_0;net_873;net_13428;net_13515;net_62669;net_99114;;
10458;0;net_1;net_901;net_16038;net_22158;net_28503;net_41395;;
10466;0;net_9911;net_47089;net_64072;net_71543;net_91005;net_98635;;
10467;0;net_12960;net_17007;net_56440;net_57115;net_69724;net_95641;;
10468;0;net_1;net_14770;net_35915;net_42568;net_56023;net_101175;;
10474;0;net_1;net_1339;net_6683;net_13560;net_64600;net_66079;;
10476;0;net_2270;net_14359;net_43714;net_70507;net_87151;net_90750;;
10480;0;net_2928;net_45470;net_57418;net_66678;net_87271;net_87538;;
10481;0;net_5016;net_22855;net_37835;net_40610;net_43430;net_97001;;
10487;0;net_2;net_3085;net_4228;net_11137;net_24149;net_85491;;
10495;0;net_335;net_7098;net_51370;net_65841;net_73755;net_100334;;
10498;0;net_21008;net_39833;net_40579;net_51501;net_65994;net_67155;;
10501;0;net_14210;net_21283;net_24662;net_48434;net_64085;net_93979;;
10517;0;net_0;net_7018;net_69782;net_70630;net_71270;net_84303;;
10679;0;net_0;net_47475;net_52792;net_66104;net_86950;net_98376;;
10525;0;net_2560;net_5184;net_15078;net_34480;net_61148;net_70023;;
10530;0;net_47219;net_48584;net_57681;net_79250;net_84080;net_92805;;
10532;0;net_1258;net_3172;net_44277;net_70745;net_82181;net_93156;;
10534;0;net_0;net_27244;net_65305;net_70442;net_75943;net_97050;;
10537;0;net_0;net_42758;net_44341;net_47014;net_70194;net_82282;;
10539;0;net_2649;net_15519;net_16909;net_26568;net_62788;net_75887;;
10546;0;net_5251;net_29237;net_30271;net_61357;net_65169;net_87582;;
10547;0;net_4480;net_9254;net_20468;net_64154;net_77280;net_78580;;
10550;0;net_3570;net_9803;net_33028;net_50571;net_66299;net_85938;;
10536;0;net_4810;net_4834;net_8380;net_34751;net_52304;net_73551;;
10554;0;net_21349;net_48077;net_52839;net_60443;net_67727;net_101168;;
10557;0;net_0;net_12804;net_47001;net_72561;net_92674;net_99674;net_46553;net_80676
10559;0;net_3058;net_3095;net_43518;net_46400;net_71306;net_83464;;
10562;0;net_824;net_2000;net_17119;net_31893;net_71888;net_82895;net_8878;net_86207
10570;0;net_22142;net_24572;net_35888;net_51049;net_58478;net_64172;;
10571;0;net_10964;net_34357;net_54100;net_63970;net_82730;net_91808;;
10575;0;net_3546;net_20108;net_31105;net_60552;net_70218;net_81933;net_23588;net_54386
10576;0;net_1;net_5646;net_37616;net_42729;net_63600;net_94627;;
10580;0;net_1;net_15371;net_28024;net_35388;net_77538;net_78342;net_58871;net_85254
10596;0;net_12609;net_34119;net_50786;net_55935;net_65686;net_66544;;
10597;0;net_913;net_4440;net_15712;net_53262;net_54350;net_95858;;
10593;0;net_13422;net_20562;net_23530;net_44911;net_64339;net_90721;;
10632;0;net_9384;net_19994;net_33898;net_35713;net_90175;net_94460;;
10633;0;net_19843;net_24858;net_36772;net_41115;net_56769;net_74130;;
10678;0;net_14834;net_34760;net_39068;net_49659;net_69288;net_98613;;
10637;0;net_0;net_16159;net_22871;net_35736;net_58355;net_75590;;
10643;0;net_23338;net_34862;net_75345;net_84687;net_92355;net_98774;;
10659;0;net_2331;net_3239;net_3659;net_46344;net_92631;net_96066;;
10668;0;net_0;net_6825;net_14798;net_33554;net_48107;net_79111;;
10681;0;net_1;net_4435;net_24778;net_25691;net_31244;net_58744;;
10683;0;net_0;net_7367;net_44450;net_57631;net_85764;net_90350;net_29037;net_88395
10687;0;net_12592;net_30402;net_42161;net_66657;net_70660;net_92829;;
10692;0;net_0;net_20193;net_63442;net_68691;net_77395;net_93488;;
10699;0;net_5400;net_15599;net_16760;net_44271;net_54014;net_75401;;
10702;0;net_13783;net_32761;net_42464;net_46682;net_53306;net_82316;net_87153;net_101047
10722;0;net_4255;net_44843;net_52174;net_62063;net_83220;net_88219;;
10711;0;net_751;net_34637;net_46515;net_50094;net_83166;net_85834;;
10714;0;net_0;net_14052;net_34027;net_45785;net_69947;net_82751;;
10716;0;net_9334;net_34512;net_36672;net_50460;net_88426;net_92396;;
10705;0;net_1309;net_13023;net_19093;net_41455;net_54910;net_84683;;
10729;0;net_0;net_4137;net_39514;net_56547;net_57762;net_73460;;
10739;0;net_19326;net_26842;net_31109;net_42798;net_64757;net_97244;;
10740;0;net_1;net_42132;net_49114;net_56358;net_78400;net_93098;;
10744;0;net_65;net_31118;net_34358;net_40445;net_71366;net_71520;;
10745;0;net_1;net_4473;net_27117;net_32303;net_48317;net_78006;;
10746;0;net_9595;net_41655;net_43765;net_52752;net_75833;net_82439;;
10758;0;net_1092;net_1896;net_27634;net_42539;net_46578;net_92198;;
10759;0;net_0;net_19634;net_23454;net_41903;net_67198;net_97157;;
10771;0;net_2220;net_19770;net_24202;net_40661;net_92289;net_95832;;
10772;0;net_11604;net_35791;net_42706;net_52832;net_67670;net_93259;;
10773;0;net_20974;net_22342;net_81943;net_83383;net_95786;net_99993;;
10774;0;net_1339;net_33070;net_76812;net_94162;net_96642;net_101012;;
10784;0;net_14913;net_39884;net_52935;net_63186;net_92442;net_96813;;
10785;0;net_1239;net_2610;net_14393;net_31147;net_52791;net_66470;net_84891;net_99839
10794;0;net_978;net_3951;net_5337;net_13973;net_21423;net_94385;;
10796;0;net_3957;net_9227;net_9678;net_24134;net_49562;net_98945;;
10800;0;net_16684;net_26580;net_48168;net_56277;net_62865;net_77723;;
10808;0;net_0;net_12576;net_24842;net_27723;net_66757;net_74891;;
10814;0;net_2268;net_33399;net_51647;net_55967;net_85252;net_88087;;
10827;0;net_0;net_1232;net_2282;net_26986;net_47465;net_87048;net_32196;net_40883
10819;0;net_20938;net_23318;net_26037;net_54916;net_61227;net_97278;;
10834;0;net_0;net_24878;net_42642;net_56302;net_79199;net_92380;;
10839;0;net_2620;net_16565;net_32517;net_33547;net_41113;net_93436;;
10843;0;net_24754;net_40792;net_43223;net_73508;net_96876;net_100693;;
10863;0;net_1;net_26851;net_57114;net_60274;net_63754;net_100572;;
10852;0;net_0;net_1318;net_26380;net_52754;net_78447;net_79173;;
10859;0;net_26811;net_30023;net_39947;net_62626;net_62987;net_90080;;
10792;0;net_4766;net_20143;net_39924;net_45574;net_74094;net_88149;;
10874;0;net_4996;net_16486;net_25634;net_39010;net_49477;net_57352;;
10878;0;net_102;net_7552;net_47614;net_59589;net_71912;net_89335;;
10884;0;net_567;net_37024;net_51321;net_73141;net_92699;net_93366;;
10891;0;net_4778;net_28939;net_51525;net_79396;net_93205;net_99853;;
10896;0;net_230;net_8988;net_28148;net_36046;net_60068;net_78918;;
10908;0;net_34;net_28982;net_42186;net_72839;net_73474;net_96882;;
10915;0;net_8353;net_16233;net_18080;net_22662;net_64934;net_73664;;
10919;0;net_1;net_1370;net_38557;net_59148;net_92041;net_95403;;
10963;0;net_15678;net_18484;net_23506;net_47279;net_77348;net_85923;;
10927;0;net_0;net_36819;net_55593;net_63625;net_70921;net_84752;;
11103;0;net_1812;net_2632;net_27131;net_27225;net_43566;net_90512;;
10935;0;net_8760;net_12582;net_24094;net_73496;net_93677;net_97282;;
10938;0;net_0;net_45314;net_47220;net_47402;net_52595;net_65724;;
10940;0;net_1;net_12557;net_19075;net_78338;net_89574;net_97664;net_44931;net_82183
10968;0;net_46;net_27440;net_38890;net_75874;net_85730;net_86113;;
11133;0;net_2934;net_39560;net_42308;net_65548;net_75477;net_83110;;
10986;0;net_0;net_5320;net_53263;net_71995;net_76406;net_96191;;
11000;0;net_1;net_14744;net_63104;net_71037;net_71825;net_88466;;
11101;0;net_1;net_8404;net_43384;net_75373;net_91800;net_96691;;
11003;0;net_0;net_7789;net_10885;net_14354;net_35319;net_73214;;
11008;0;net_18988;net_25936;net_30907;net_39917;net_68744;net_78847;;
11015;0;net_25851;net_38890;net_62502;net_65181;net_66439;net_81879;;
11074;0;net_4444;net_12521;net_13392;net_63199;net_63679;net_91656;;
11020;0;net_8690;net_19226;net_40626;net_52337;net_59828;net_60792;;
11023;0;net_1;net_2501;net_14335;net_41528;net_42151;net_62102;;
11035;0;net_1;net_989;net_13736;net_22779;net_24121;net_91967;;
11040;0;net_3449;net_28613;net_66235;net_80569;net_80912;net_95820;;
11672;0;net_4559;net_22496;net_22636;net_52131;net_57116;net_86718;;
11053;0;net_2841;net_42619;net_45259;net_82081;net_83713;net_97671;;
11064;0;net_36893;net_42915;net_52223;net_52805;net_56759;net_91356;;
11067;0;net_117;net_7127;net_33222;net_34101;net_54236;net_99130;;
11132;0;net_17540;net_23768;net_27682;net_33577;net_65737;net_75726;;
11077;0;net_13569;net_25224;net_77813;net_83121;net_87184;net_87685;;
11078;0;net_2770;net_10825;net_12621;net_18797;net_66150;net_70580;;
11019;0;net_4302;net_5242;net_7334;net_9274;net_25246;net_45128;net_3204;net_96213
11092;0;net_1264;net_4786;net_9282;net_12570;net_45580;net_64336;;
11097;0;net_1637;net_6608;net_31036;net_47838;net_71752;net_76873;;
11045;0;net_1;net_9160;net_20527;net_27782;net_68081;net_72265;;
11110;0;net_1625;net_3599;net_15406;net_18243;net_25753;net_71003;;
11113;0;net_2167;net_31598;net_40151;net_65833;net_73242;net_77768;;
11117;0;net_1;net_1217;net_9493;net_45227;net_55044;net_77896;;
11104;0;net_154;net_5251;net_33989;net_50454;net_52854;net_67495;;
11123;0;net_0;net_32235;net_41729;net_52028;net_64034;net_89333;;
11187;0;net_0;net_3183;net_18361;net_18471;net_40674;net_100051;;
11136;0;net_928;net_31712;net_54927;net_59945;net_90344;net_92966;net_18413;net_29744
11148;0;net_36274;net_45699;net_61540;net_87175;net_89603;net_95229;;
11154;0;net_33311;net_35130;net_39110;net_46319;net_57461;net_93021;;
11163;0;net_43916;net_46008;net_50519;net_60688;net_65735;net_93622;;
11166;0;net_0;net_19258;net_25671;net_40134;net_61738;net_92102;;
11171;0;net_24720;net_49545;net_55139;net_58653;net_84892;net_98354;;
11175;0;net_3603;net_19281;net_33275;net_42522;net_51771;net_72575;;
11179;0;net_2733;net_50477;net_52955;net_70764;net_77521;net_98574;;
11199;0;net_1;net_33480;net_43424;net_50894;net_57078;net_98478;;
11815;0;net_1;net_50638;net_55019;net_58021;net_62966;net_96476;;
11214;0;net_26985;net_49736;net_62914;net_70717;net_79488;net_87397;;
11215;0;net_1;net_29261;net_41643;net_66641;net_84364;net_90269;;
11225;0;net_3404;net_3785;net_12027;net_30256;net_71079;net_77674;;
11230;0;net_699;net_23613;net_51119;net_59352;net_90887;net_94027;;
11231;0;net_14930;net_16187;net_62983;net_84145;net_84835;net_94273;;
11233;0;net_2880;net_5225;net_16389;net_18680;net_67997;net_94139;;
11258;0;net_25981;net_48573;net_53905;net_65162;net_85001;net_85005;;
11248;0;net_714;net_3754;net_38382;net_41819;net_52123;net_88197;;
11303;0;net_8810;net_25318;net_25392;net_40410;net_57990;net_88680;;
11261;0;net_49307;net_50043;net_57034;net_65688;net_68811;net_81229;;
11264;0;net_8266;net_19366;net_37777;net_59603;net_71247;net_98487;;
11267;0;net_0;net_2570;net_18572;net_39734;net_40030;net_95882;net_53362;net_69662
11280;0;net_1;net_5519;net_14844;net_38638;net_74895;net_76573;;
11282;0;net_16169;net_34058;net_50660;net_84530;net_97568;net_100764;;
11285;0;net_12129;net_16497;net_20171;net_76855;net_83952;net_95494;net_20612;net_87089
11274;0;net_0;net_1;net_31373;net_40153;net_67114;net_90386;;
11359;0;net_6883;net_32375;net_48795;net_68111;net_81315;net_91779;;
11313;0;net_17559;net_21441;net_26494;net_46551;net_71793;net_75848;;
11357;0;net_4847;net_5172;net_10795;net_48193;net_70271;net_70634;net_29165;net_79499
11318;0;net_23742;net_50965;net_54537;net_66307;net_66650;net_94886;;
11325;0;net_1;net_2215;net_11375;net_34466;net_61738;net_63682;;
11326;0;net_1;net_9761;net_10013;net_45221;net_50774;net_59394;;
11346;0;net_1;net_9644;net_20453;net_34812;net_98054;net_101140;;
11338;0;net_1;net_41754;net_47452;net_52622;net_55291;net_75845;net_44014;net_61916
11339;0;net_18378;net_24007;net_34541;net_53590;net_65910;net_84219;;
11340;0;net_3675;net_6937;net_14879;net_22618;net_45260;net_71166;;
11348;0;net_1;net_2922;net_35591;net_51031;net_77659;net_80171;;
11415;0;net_1;net_40243;net_51527;net_80216;net_89446;net_95330;;
11363;0;net_27953;net_28534;net_45126;net_63367;net_66833;net_94850;;
11368;0;net_1;net_4815;net_5374;net_5644;net_57908;net_92640;net_28401;net_68835
11373;0;net_0;net_21835;net_29030;net_29545;net_69547;net_98158;net_38246;net_72678
11417;0;net_15675;net_18783;net_29338;net_32809;net_67057;net_79395;;
11383;0;net_1959;net_34921;net_45237;net_47928;net_69559;net_88062;net_54014;net_80933
11403;0;net_1;net_14936;net_17800;net_66464;net_77959;net_90600;;
11394;0;net_0;net_36680;net_46374;net_48939;net_56073;net_63485;;
11395;0;net_8031;net_15008;net_15889;net_36582;net_82989;net_83556;;
11400;0;net_1;net_6116;net_27452;net_52685;net_53889;net_65778;net_29243;net_31968
11412;0;net_20065;net_34922;net_39754;net_44286;net_85781;net_90353;;
11421;0;net_17;net_806;net_3208;net_24406;net_63719;net_98654;;
11588;0;net_9257;net_15812;net_27057;net_40286;net_71674;net_87485;;
11456;0;net_21293;net_39426;net_40337;net_52675;net_55075;net_76974;;
11449;0;net_616;net_15208;net_24264;net_54578;net_80024;net_90115;;
11458;0;net_3555;net_25843;net_46255;net_49701;net_81062;net_101045;;
11461;0;net_15496;net_17579;net_41176;net_41859;net_72150;net_87180;;
11486;0;net_1;net_17033;net_26049;net_45979;net_77350;net_83418;net_45219;net_85399
11531;0;net_3040;net_12238;net_12454;net_61944;net_92161;net_95318;;
11489;0;net_1628;net_7098;net_72370;net_76592;net_84838;net_92897;;
11490;0;net_1;net_1537;net_3315;net_12981;net_68004;net_100674;;
11494;0;net_0;net_30173;net_40076;net_51747;net_86945;net_91621;;
11496;0;net_1725;net_20006;net_44995;net_58337;net_91083;net_92917;;
11498;0;net_1308;net_17917;net_30132;net_47839;net_66474;net_67737;;
11508;0;net_24300;net_27908;net_54169;net_66979;net_69400;net_93043;;
11509;0;net_0;net_6232;net_21444;net_40066;net_94163;net_100062;;
11502;0;net_23803;net_41762;net_48622;net_49118;net_62388;net_79832;;
11520;0;net_0;net_507;net_9420;net_10463;net_38236;net_41379;;
11540;0;net_37539;net_50800;net_51059;net_61829;net_66222;net_100545;;
11544;0;net_1;net_1493;net_16044;net_48444;net_72366;net_96420;;
11554;0;net_2763;net_15355;net_25062;net_61446;net_78151;net_81984;;
11574;0;net_15011;net_18279;net_24733;net_33995;net_73919;net_80906;;
11572;0;net_0;net_4288;net_35186;net_38616;net_73873;net_82574;net_21331;net_69366
11584;0;net_1577;net_19354;net_52663;net_70415;net_78104;net_99162;;
11642;0;net_1538;net_1867;net_4826;net_48169;net_66397;net_94769;;
11589;0;net_0;net_21602;net_39375;net_66395;net_76740;net_87835;;
11590;0;net_207;net_1100;net_34570;net_50221;net_55275;net_60040;;
11596;0;net_3834;net_16916;net_29826;net_45598;net_71844;net_83691;;
11608;0;net_1220;net_5178;net_9566;net_32434;net_81792;net_96393;net_56699;net_72454
11783;0;net_25047;net_40861;net_53907;net_74405;net_90549;net_91757;;
11618;0;net_1;net_7381;net_50827;net_60588;net_74614;net_88083;;
11620;0;net_10381;net_20825;net_47899;net_78944;net_79097;net_91445;;
11622;0;net_0;net_2601;net_13439;net_42087;net_81530;net_83577;;
11612;0;net_0;net_1;net_15474;net_38233;net_46421;net_73521;;
11629;0;net_2844;net_2848;net_21636;net_22697;net_74241;net_93698;;
11698;0;net_12093;net_25124;net_33595;net_45805;net_96722;net_99087;;
11649;0;net_3185;net_4179;net_24791;net_28308;net_56615;net_97281;;
11650;0;net_12939;net_38012;net_63348;net_77033;net_93543;net_95215;;
11655;0;net_0;net_19177;net_26697;net_40858;net_63001;net_69322;;
11697;0;net_0;net_2308;net_37624;net_44300;net_68912;net_83458;;
11660;0;net_849;net_32953;net_43465;net_58750;net_76654;net_91037;net_2218;net_81206
11663;0;net_1;net_27901;net_31335;net_36203;net_62113;net_98728;;
11668;0;net_8666;net_39845;net_57276;net_76762;net_93357;net_95101;;
11613;0;net_0;net_581;net_9806;net_35789;net_57188;net_70606;;
11676;0;net_4528;net_11342;net_22661;net_33114;net_93585;net_99447;;
11678;0;net_9433;net_17630;net_44868;net_73757;net_81744;net_96580;;
11682;0;net_2894;net_13524;net_39078;net_65624;net_88703;net_93994;;
11685;0;net_3466;net_33792;net_47542;net_48329;net_62943;net_81324;;
11673;0;net_1;net_22926;net_36612;net_44338;net_88283;net_94964;;
11690;0;net_0;net_21104;net_29293;net_49038;net_76367;net_81333;;
11695;0;net_18591;net_36053;net_60635;net_67711;net_82920;net_89577;;
11696;0;net_1318;net_12423;net_12446;net_48901;net_79238;net_97295;;
11755;0;net_28862;net_34151;net_34277;net_80593;net_92518;net_96879;net_308;net_81159
11705;0;net_0;net_45008;net_52810;net_55027;net_75221;net_80245;;
11744;0;net_5313;net_41541;net_57411;net_63654;net_88189;net_99437;;
11733;0;net_23329;net_46574;net_48646;net_51990;net_85368;net_94526;;
11734;0;net_15265;net_41471;net_62076;net_82512;net_91074;net_100916;;
11750;0;net_2199;net_35517;net_36456;net_43875;net_55978;net_97983;;
11753;0;net_0;net_6972;net_16481;net_35069;net_56731;net_73220;net_55542;net_67376
11812;0;net_5139;net_5275;net_42556;net_68138;net_91303;net_96757;;
11814;0;net_9849;net_48929;net_69420;net_70449;net_75164;net_75838;;
11779;0;net_6486;net_36117;net_41540;net_65521;net_73174;net_99526;net_7;net_43433
11727;0;net_0;net_1687;net_7631;net_26462;net_82037;net_93767;;
11728;0;net_14607;net_29391;net_42345;net_76253;net_86613;net_91454;net_13998;net_53646
11791;0;net_0;net_1;net_1901;net_6447;net_21736;net_75374;;
11216;0;net_1;net_24907;net_38434;net_51798;net_72005;net_95183;;
11798;0;net_44164;net_44961;net_64422;net_83408;net_91354;net_92918;;
11799;0;net_7779;net_23006;net_38659;net_42064;net_58441;net_73607;;
11809;0;net_13448;net_24089;net_54380;net_69646;net_85169;net_95007;;
11825;0;net_1;net_5550;net_31722;net_45224;net_64087;net_67286;;
11826;0;net_2288;net_4735;net_8757;net_14405;net_35209;net_88184;;
11872;0;net_16282;net_33948;net_70772;net_82879;net_86900;net_93407;;
11833;0;net_26404;net_47355;net_68295;net_71567;net_74224;net_90178;;
11835;0;net_4275;net_14785;net_28719;net_37773;net_67900;net_80159;;
11840;0;net_1585;net_27923;net_40433;net_57240;net_86508;net_93123;;
11860;0;net_2640;net_9324;net_16553;net_16642;net_62303;net_72626;;
11861;0;net_0;net_30798;net_37596;net_62629;net_85591;net_93458;;
11867;0;net_903;net_8347;net_14646;net_25075;net_49017;net_63866;;
