1481;0;net_0;net_16251;net_20969;net_40452;net_41728;net_8475;net_19562;net_27971
1555;0;net_801;net_2879;net_25791;net_30297;net_44900;net_14641;net_17925;net_48425
1545;0;net_1;net_16711;net_18447;net_29330;net_33918;net_1085;net_30519;net_49169
1546;0;net_2387;net_10649;net_18605;net_33580;net_34970;net_19563;net_26945;net_42896
1552;0;net_270;net_15158;net_21295;net_27709;net_28154;net_1187;net_21224;net_33961
1560;0;net_22669;net_25580;net_35918;net_39578;net_50206;net_5045;net_21465;net_31662
1563;0;net_0;net_8613;net_34385;net_43150;net_47271;net_5452;net_12713;net_46934
1566;0;net_1267;net_25107;net_32030;net_36601;net_47538;net_13570;net_25253;net_38071
1567;0;net_1797;net_21934;net_42331;net_44048;net_45481;net_15408;net_25279;net_46598
1585;0;net_1291;net_2750;net_12043;net_18083;net_44123;net_29503;net_40975;net_45044
1579;0;net_845;net_1170;net_12863;net_19011;net_48821;net_24859;net_37020;net_39247
1581;0;net_24791;net_31144;net_31365;net_33154;net_42580;net_20049;net_21748;
1591;0;net_0;net_1688;net_4911;net_5260;net_39548;net_1050;net_15974;net_44844
1592;0;net_14306;net_17569;net_24248;net_43572;net_46020;net_18679;net_29158;net_42328
1594;0;net_2777;net_22122;net_26484;net_26548;net_32260;;;
1583;0;net_14027;net_31095;net_32185;net_38076;net_45883;;;
1605;0;net_883;net_3500;net_8664;net_12529;net_38843;net_28416;net_34806;net_35104
1607;0;net_10285;net_17263;net_17467;net_18388;net_33478;;;
1609;0;net_6504;net_35506;net_44471;net_48265;net_49554;;;
1610;0;net_262;net_28237;net_41681;net_44696;net_49234;;;
1618;0;net_1662;net_2622;net_22176;net_27545;net_37702;net_15058;net_26481;net_31796
1623;0;net_3572;net_17921;net_23498;net_42002;net_43765;net_2024;net_15756;net_32634
1624;0;net_8391;net_14320;net_17418;net_21795;net_29502;;;
1625;0;net_1;net_13436;net_22208;net_32177;net_41322;net_21820;net_22359;net_28273
1631;0;net_0;net_9719;net_10069;net_18387;net_36840;net_26431;net_30218;net_39981
1637;0;net_781;net_3420;net_30468;net_37230;net_46526;net_9202;net_20889;net_42960
1647;0;net_18149;net_21023;net_24942;net_27087;net_48112;net_32381;net_49136;
1651;0;net_14176;net_16374;net_19678;net_30833;net_48539;net_26531;net_45252;net_47882
1655;0;net_0;net_1;net_20896;net_21086;net_32652;net_23685;net_45452;net_49968
1665;0;net_14790;net_24847;net_33896;net_38229;net_44673;net_6289;net_17872;net_47390
1673;0;net_9043;net_28145;net_33214;net_45110;net_48946;;;
1678;0;net_1175;net_13651;net_38883;net_47130;net_50172;net_0;net_12515;net_48891
1747;0;net_2476;net_13991;net_29924;net_31750;net_35806;;;
1704;0;net_2201;net_29652;net_30787;net_43465;net_49450;;;
1693;0;net_2341;net_16010;net_26308;net_28001;net_39663;net_3778;net_11319;net_41735
1694;0;net_1;net_26154;net_29725;net_30143;net_38107;net_10654;net_17898;net_29117
1700;0;net_8082;net_12290;net_27519;net_36337;net_48159;net_1;net_892;net_45723
1776;0;net_1;net_33018;net_37264;net_44325;net_45941;net_18949;net_25440;net_26048
1702;0;net_0;net_6397;net_20751;net_21103;net_39222;net_7635;net_30563;net_48814
1705;0;net_2295;net_25489;net_36373;net_39458;net_46633;;;
1710;0;net_14792;net_18065;net_22930;net_26238;net_42604;net_31756;net_33304;
1712;0;net_2470;net_4972;net_23219;net_26664;net_39306;net_12070;net_43635;net_48271
1722;0;net_10946;net_15230;net_24696;net_26965;net_41362;;;
1728;0;net_1;net_1601;net_5682;net_21918;net_36391;net_21608;net_37130;net_45159
1746;0;net_2250;net_20251;net_23682;net_30013;net_39555;net_25384;net_32857;net_39120
1717;0;net_100;net_10376;net_10571;net_18019;net_41570;net_19936;net_31934;net_44828
1733;0;net_8540;net_8631;net_8683;net_19742;net_29483;;;
1740;0;net_844;net_894;net_12812;net_17871;net_38574;;;
1741;0;net_12366;net_17643;net_23181;net_29404;net_41381;net_19211;net_28090;net_47993
1744;0;net_3167;net_3565;net_12809;net_15413;net_29080;;;
1754;0;net_1;net_4958;net_15274;net_28954;net_34892;net_8539;net_31932;net_38989
1759;0;net_3773;net_7988;net_10532;net_30126;net_36953;net_11792;net_45428;net_50199
1689;0;net_2698;net_11484;net_26797;net_27515;net_41959;net_1210;net_24779;net_47457
1766;0;net_353;net_1064;net_28199;net_45815;net_47146;;;
1771;0;net_6396;net_8077;net_14040;net_25395;net_38497;;;
1793;0;net_12204;net_31969;net_40257;net_45726;net_46593;;;
1783;0;net_1;net_7129;net_25400;net_38749;net_39884;net_1471;net_5785;net_11138
1797;0;net_9140;net_10494;net_11329;net_12623;net_39170;;;
1801;0;net_20722;net_25681;net_26716;net_27724;net_43686;net_20109;net_34034;net_39842
1657;0;net_230;net_12678;net_30453;net_35995;net_37416;net_14204;net_25993;net_39338
1826;0;net_7731;net_29681;net_34592;net_45962;net_48643;;;
1830;0;net_286;net_26255;net_44776;net_47717;net_50097;;;
1820;0;net_1026;net_1906;net_35881;net_44249;net_46792;;;
1852;0;net_2323;net_2563;net_23186;net_42864;net_49264;;;
1839;0;net_143;net_3074;net_11791;net_33787;net_48253;net_2292;net_3589;net_46400
1844;0;net_2277;net_11297;net_19087;net_20472;net_48159;;;
1849;0;net_7939;net_20764;net_27077;net_35758;net_43566;net_6885;net_28225;net_34734
1865;0;net_2418;net_6287;net_12115;net_19752;net_36246;net_26137;net_37510;net_42439
1855;0;net_0;net_2559;net_24519;net_40876;net_46286;net_17452;net_40012;net_41017
1850;0;net_8494;net_19535;net_20850;net_23360;net_42801;;;
1882;0;net_17545;net_21223;net_22281;net_24907;net_34906;;;
1871;0;net_1403;net_14809;net_15012;net_27574;net_28610;net_5517;net_6070;net_48686
1874;0;net_14184;net_17570;net_19868;net_22367;net_37296;;;
1878;0;net_14570;net_43599;net_44007;net_45345;net_48565;;;
3152;0;net_8104;net_9411;net_11951;net_13006;net_31370;;;
1886;0;net_4027;net_13425;net_15552;net_20262;net_35789;;;
1888;0;net_0;net_11985;net_20050;net_33725;net_34287;net_6522;net_8240;net_46806
1891;0;net_0;net_1513;net_3804;net_14115;net_19377;net_27799;net_44144;net_49529
1899;0;net_1959;net_7087;net_13568;net_15404;net_49043;;;
1904;0;net_3664;net_13606;net_17513;net_26638;net_36834;;;
1895;0;net_13895;net_15026;net_36911;net_39576;net_48421;net_6711;net_16241;net_42164
1920;0;net_26633;net_30436;net_40884;net_47433;net_49109;;;
1922;0;net_0;net_17545;net_23824;net_30067;net_45747;net_2268;net_4382;net_44267
1923;0;net_24815;net_25854;net_33263;net_35386;net_36387;net_7111;net_15150;net_45573
1929;0;net_7120;net_16158;net_29612;net_34306;net_47713;net_2117;net_3466;net_26980
1931;0;net_13856;net_14795;net_15292;net_17164;net_37370;;;
1934;0;net_1;net_1673;net_1892;net_2762;net_49058;net_6944;net_8161;net_47533
1936;0;net_7720;net_12360;net_38406;net_38534;net_39862;net_2749;net_12577;net_33256
1945;0;net_14899;net_17487;net_20310;net_24893;net_45759;net_1660;net_36592;net_40505
1949;0;net_1642;net_2519;net_15483;net_24582;net_34896;net_336;net_17141;net_42834
1959;0;net_826;net_2285;net_18892;net_43019;net_49547;net_10277;net_10394;net_36846
1961;0;net_1952;net_13919;net_23429;net_32372;net_38615;net_766;net_1873;net_25381
1966;0;net_4002;net_15297;net_21324;net_25233;net_39337;;;
1998;0;net_0;net_6798;net_28860;net_34959;net_42899;net_23620;net_25651;net_36883
1972;0;net_19893;net_27305;net_35602;net_36886;net_37890;;;
1973;0;net_598;net_11187;net_15558;net_17915;net_28925;net_24187;net_33465;net_49749
1989;0;net_0;net_1211;net_3855;net_6810;net_49423;net_15223;net_41791;net_49776
1993;0;net_6566;net_13927;net_17713;net_22272;net_31237;;;
1994;0;net_6342;net_11640;net_23773;net_24939;net_47793;;;
1996;0;net_0;net_836;net_31687;net_32731;net_37120;net_2012;net_10760;net_24380
1997;0;net_2983;net_5611;net_7915;net_17501;net_29425;;;
2001;0;net_10824;net_21706;net_25125;net_27771;net_49872;net_25353;net_29553;net_29998
2009;0;net_18106;net_22951;net_23009;net_29958;net_48214;net_3126;net_27905;net_41632
2011;0;net_0;net_810;net_2633;net_20891;net_30800;net_19339;net_37582;net_48897
2012;0;net_3321;net_25299;net_29520;net_38280;net_48763;net_2712;net_19824;net_47665
2014;0;net_1;net_143;net_1171;net_46986;net_49825;net_19016;net_26987;net_47033
2019;0;net_8604;net_11406;net_21435;net_37970;net_47973;net_9033;net_28602;net_43098
2021;0;net_5540;net_8686;net_15603;net_17230;net_38260;;;
2023;0;net_1;net_16140;net_19512;net_37092;net_48088;net_6569;net_25311;net_39022
2024;0;net_7865;net_17787;net_24434;net_27077;net_29498;;;
2025;0;net_12213;net_18982;net_33973;net_47270;net_48240;net_5438;net_27187;net_40800
2034;0;net_1209;net_2442;net_6545;net_21261;net_30918;net_4878;net_14237;net_44773
2035;0;net_7638;net_21927;net_22401;net_37435;net_44205;net_1504;net_10605;net_43935
2039;0;net_0;net_8849;net_19894;net_20731;net_32789;net_11887;net_33949;net_43589
2047;0;net_8949;net_24726;net_35076;net_36218;net_44587;net_1869;net_16055;net_42789
2050;0;net_0;net_7169;net_36514;net_38727;net_47819;net_17652;net_18961;net_39378
2051;0;net_2915;net_21518;net_29126;net_29553;net_33848;net_5168;net_9477;net_12965
2052;0;net_1;net_1597;net_24406;net_33446;net_40953;net_3257;net_30162;net_32550
2060;0;net_7176;net_10897;net_17004;net_24370;net_46668;;;
2061;0;net_12497;net_12897;net_31334;net_36800;net_42792;net_4406;net_22144;net_38469
2064;0;net_0;net_1124;net_1779;net_25444;net_29570;net_10142;net_18430;net_39863
2066;0;net_0;net_2450;net_31181;net_33874;net_38004;net_13519;net_17586;net_44328
2067;0;net_957;net_2367;net_9246;net_45347;net_47785;net_18800;net_18957;net_33268
2068;0;net_767;net_29793;net_38271;net_48083;net_48486;;;
2069;0;net_6684;net_16186;net_21980;net_32188;net_43402;net_18072;net_34372;net_38812
2070;0;net_1324;net_6854;net_14071;net_19975;net_37620;;;
2073;0;net_1181;net_1721;net_1827;net_25623;net_35980;net_13837;net_17287;net_33304
2080;0;net_26634;net_28805;net_29054;net_44946;net_48142;net_6132;net_19550;
2090;0;net_830;net_6578;net_38250;net_47385;net_49249;;;
2097;0;net_3611;net_8487;net_13941;net_16766;net_40474;net_2547;net_37445;net_38218
2117;0;net_1900;net_12432;net_17479;net_41137;net_41741;net_2180;net_10501;net_49972
2103;0;net_1;net_7057;net_38252;net_45155;net_49772;net_8290;net_19021;net_22657
2111;0;net_828;net_1399;net_27425;net_35245;net_43476;;;
2112;0;net_1;net_15088;net_17724;net_27794;net_49291;net_11618;net_37656;net_42696
1968;0;net_2916;net_11310;net_28518;net_30770;net_48683;net_11840;net_16301;net_39771
2118;0;net_1775;net_16928;net_17576;net_27616;net_48849;net_214;net_17283;net_34004
2123;0;net_143;net_447;net_19829;net_39119;net_48873;net_87;net_7314;net_7812
2126;0;net_7709;net_26536;net_34436;net_34841;net_41216;net_19408;net_27047;net_44502
2134;0;net_11562;net_19316;net_21775;net_34135;net_50108;net_2333;net_2799;net_3080
2135;0;net_10;net_11704;net_16038;net_18256;net_29548;net_2730;net_4434;net_38971
2137;0;net_1573;net_5629;net_6586;net_42544;net_46863;net_19681;net_35268;net_39170
2139;0;net_146;net_4432;net_24827;net_32797;net_35561;net_5076;net_18515;net_46044
2143;0;net_13629;net_29092;net_39353;net_40241;net_42257;;;
2149;0;net_1358;net_1561;net_10631;net_29132;net_39712;net_9360;net_20631;net_39495
2155;0;net_7672;net_12978;net_23850;net_26201;net_44208;;;
2146;0;net_890;net_3820;net_17269;net_19383;net_37886;net_12100;net_39095;net_42424
2162;0;net_10810;net_17102;net_19913;net_25032;net_43981;;;
2163;0;net_7028;net_8161;net_8642;net_25940;net_46274;;;
2164;0;net_2180;net_21533;net_23026;net_27953;net_40505;net_1271;net_35119;net_45502
2166;0;net_22351;net_29868;net_43712;net_44421;net_47574;;;
2167;0;net_1;net_2054;net_23049;net_30728;net_42571;net_1872;net_10179;net_46880
2188;0;net_4641;net_24170;net_34693;net_36047;net_44026;net_8635;net_26415;net_31244
2189;0;net_7961;net_12347;net_14059;net_18712;net_37551;;;
2220;0;net_556;net_15791;net_18010;net_23038;net_48203;net_27202;net_33974;net_46112
2191;0;net_9994;net_15326;net_28647;net_36030;net_44549;net_2952;net_23946;net_39811
2200;0;net_13092;net_16590;net_22026;net_31075;net_38544;net_1258;net_26114;net_40507
2203;0;net_0;net_4487;net_20725;net_22146;net_50134;net_578;net_11813;net_28924
2208;0;net_1;net_33245;net_42213;net_42366;net_45810;net_5469;net_7305;net_25017
2209;0;net_248;net_11546;net_15052;net_23174;net_43963;net_1827;net_13869;net_28091
2211;0;net_25825;net_28352;net_28564;net_41709;net_48500;;;
2217;0;net_166;net_6404;net_16427;net_28007;net_49188;net_788;net_13365;net_50021
2236;0;net_8695;net_13977;net_17377;net_46396;net_46531;net_1942;net_11095;net_42015
2223;0;net_1717;net_12301;net_12611;net_31356;net_39066;net_19172;net_31222;net_42453
2229;0;net_2362;net_4114;net_21145;net_31967;net_46402;net_1;net_3;net_8456
2230;0;net_1821;net_14869;net_18401;net_19403;net_42520;;;
2231;0;net_1;net_1819;net_9027;net_11411;net_41698;net_25350;net_30059;net_38783
2232;0;net_0;net_25575;net_32366;net_36823;net_39942;net_22628;net_24768;net_28626
2233;0;net_636;net_21097;net_29261;net_45718;net_47440;;;
2238;0;net_1;net_2050;net_23060;net_28936;net_36348;net_11584;net_23883;net_48999
2240;0;net_1812;net_25552;net_39131;net_40398;net_44969;;;
2243;0;net_1;net_10002;net_37553;net_43288;net_47663;net_7624;net_21306;net_41382
2244;0;net_21763;net_38690;net_39218;net_43532;net_47958;;;
2248;0;net_836;net_882;net_34178;net_37977;net_49077;net_0;net_26405;net_37000
2249;0;net_1;net_4998;net_29968;net_30682;net_48096;net_11477;net_20140;net_42805
2252;0;net_6947;net_12872;net_19722;net_22241;net_43926;;;
2253;0;net_0;net_2047;net_16939;net_38922;net_39214;net_22248;net_22572;net_48160
2267;0;net_4035;net_8038;net_23934;net_43689;net_49749;net_4668;net_34740;net_38805
2269;0;net_2643;net_20783;net_23102;net_46016;net_46581;net_6828;net_29473;net_41467
2270;0;net_7704;net_14064;net_19353;net_38345;net_42822;net_21916;net_38912;net_49696
2272;0;net_1;net_201;net_537;net_8047;net_21166;net_10110;net_34442;net_34559
2276;0;net_2134;net_7816;net_27745;net_34068;net_42677;net_1217;net_4175;net_38434
2292;0;net_8381;net_30002;net_33381;net_33854;net_45321;;;
2296;0;net_1;net_18314;net_40235;net_47187;net_48733;net_460;net_3590;net_9316
2297;0;net_2215;net_9174;net_20186;net_27269;net_39253;net_1969;net_20361;net_25842
2300;0;net_2868;net_9510;net_25993;net_44577;net_44810;net_20830;net_21089;net_42274
2304;0;net_4490;net_17570;net_18055;net_36469;net_46287;net_23363;net_40725;net_45356
2305;0;net_10790;net_15390;net_19450;net_45011;net_49337;net_19565;net_31249;net_33428
2307;0;net_1805;net_3082;net_22464;net_26508;net_36592;net_6019;net_28148;net_47496
2313;0;net_0;net_3650;net_16491;net_21368;net_34559;net_15917;net_39880;net_44872
2322;0;net_2198;net_35946;net_43368;net_48636;net_49368;;;
2329;0;net_4033;net_28706;net_36292;net_39119;net_48771;;;
2330;0;net_2772;net_5987;net_6762;net_26182;net_36476;;;
2332;0;net_2713;net_28836;net_38318;net_43714;net_48380;;;
2334;0;net_2879;net_15960;net_24628;net_30118;net_42578;net_1;net_1129;net_27635
2336;0;net_19159;net_28738;net_45199;net_47718;net_49451;;;
2337;0;net_19252;net_29985;net_35070;net_38589;net_40926;;;
2354;0;net_383;net_24281;net_32053;net_49198;net_50142;net_1447;net_26905;net_42538
2341;0;net_6279;net_15920;net_23236;net_24841;net_37028;;;
2343;0;net_1;net_2136;net_20803;net_32189;net_37402;net_7352;net_15318;net_25081
2344;0;net_2798;net_19607;net_36212;net_44738;net_48700;net_6650;net_20006;net_40874
2346;0;net_4201;net_5931;net_25845;net_34351;net_47070;net_3377;net_29435;net_41951
2350;0;net_8663;net_28930;net_29787;net_38334;net_45367;;;
2351;0;net_22408;net_29666;net_36672;net_38794;net_40995;;;
2352;0;net_13933;net_15609;net_25678;net_30992;net_33308;net_10452;net_29726;net_47077
2309;0;net_1;net_4508;net_8930;net_14753;net_27672;net_1396;net_26541;net_28382
2362;0;net_1504;net_5674;net_7252;net_28464;net_48554;net_12690;net_19014;net_43897
2384;0;net_3297;net_6975;net_44957;net_46368;net_49877;net_19046;net_21302;net_31271
2372;0;net_5994;net_8767;net_16359;net_27309;net_28359;net_9497;net_30675;net_41458
2373;0;net_5404;net_6604;net_29792;net_31246;net_32872;net_10839;net_19440;net_47901
2374;0;net_1;net_20573;net_46179;net_47290;net_49358;net_381;net_6138;net_6970
2377;0;net_0;net_2958;net_32879;net_35402;net_37268;net_10718;net_11198;net_24519
2381;0;net_22032;net_24422;net_26472;net_27160;net_32796;;;
2388;0;net_11176;net_15289;net_25712;net_26161;net_33547;;;
2390;0;net_1;net_1772;net_7849;net_22562;net_49648;net_26209;net_28013;net_32506
2391;0;net_1596;net_8863;net_10509;net_12092;net_27339;net_7183;net_40945;net_49863
2394;0;net_0;net_9474;net_18443;net_43892;net_46810;net_7240;net_12983;net_47850
2396;0;net_13609;net_20286;net_28209;net_34689;net_42465;net_9238;net_26326;net_39744
2400;0;net_1;net_7879;net_21231;net_33378;net_42670;net_2348;net_27601;net_37850
2403;0;net_11660;net_35122;net_38354;net_42097;net_43179;;;
2458;0;net_6977;net_13606;net_15596;net_26014;net_46002;;;
2415;0;net_1582;net_5405;net_32823;net_43808;net_48893;;;
2416;0;net_0;net_164;net_21263;net_28600;net_31345;net_8059;net_40009;net_48843
2420;0;net_9323;net_24797;net_27147;net_39910;net_49468;net_2822;net_3608;net_40347
2426;0;net_13589;net_31501;net_35397;net_38592;net_48602;;;
2432;0;net_3763;net_9918;net_19542;net_28210;net_39399;net_2659;net_8368;net_42481
2435;0;net_2643;net_5516;net_17833;net_21445;net_49181;;;
2446;0;net_1;net_2896;net_6233;net_14530;net_19198;net_31365;net_33773;net_48321
2449;0;net_4282;net_17435;net_23336;net_29404;net_40803;net_3759;net_29385;net_33778
2450;0;net_1247;net_8723;net_9318;net_25492;net_48316;net_14552;net_29175;net_47399
2456;0;net_10703;net_21573;net_23433;net_31507;net_44956;net_16939;net_30266;net_48054
2460;0;net_14336;net_18905;net_23270;net_36606;net_41292;net_849;net_27862;net_36231
2463;0;net_1645;net_4689;net_24708;net_47610;net_49037;net_10665;net_21222;net_35689
2464;0;net_1;net_5903;net_12138;net_21882;net_47487;net_1897;net_17048;net_34960
2469;0;net_11323;net_22218;net_40582;net_47218;net_47459;net_13123;net_18843;net_35135
2427;0;net_12980;net_14072;net_17805;net_26087;net_41713;;;
2476;0;net_0;net_955;net_11812;net_15249;net_37026;net_8069;net_31375;net_44620
2483;0;net_0;net_1;net_1866;net_14203;net_35776;net_1051;net_12668;net_24347
2516;0;net_5626;net_8162;net_10142;net_20635;net_32458;;;
2489;0;net_0;net_19523;net_29842;net_35449;net_41807;net_17097;net_26312;net_29811
2497;0;net_0;net_6824;net_10749;net_40068;net_47691;net_8645;net_10918;net_40991
2498;0;net_9857;net_13963;net_18365;net_24394;net_47755;;;
2499;0;net_1903;net_3449;net_4801;net_13640;net_19995;;;
2512;0;net_4039;net_6815;net_25172;net_30011;net_48714;net_14421;net_37525;net_39785
2523;0;net_525;net_7885;net_22325;net_31192;net_43101;net_8736;net_11721;net_36589
2528;0;net_19176;net_28058;net_32723;net_35908;net_40742;;;
2533;0;net_2477;net_4003;net_6166;net_33207;net_35620;net_4966;net_20648;net_41030
2536;0;net_4892;net_5022;net_6405;net_17133;net_40148;;;
2575;0;net_19962;net_28230;net_34799;net_36530;net_46221;;;
2546;0;net_6599;net_7123;net_24208;net_28474;net_34614;net_0;net_22043;net_35292
2550;0;net_1;net_1421;net_7352;net_25982;net_34853;net_17154;net_33978;net_42605
