18764;0;net_1509;net_41572;net_47148;net_53264;net_82621;net_111599;net_109778;net_117126
18773;0;net_0;net_16651;net_50769;net_99337;net_112122;net_113029;;
18781;0;net_21328;net_33201;net_68834;net_93044;net_101348;net_129602;;
18783;0;net_12940;net_29569;net_73412;net_83284;net_124580;net_127905;;
18787;0;net_28238;net_33015;net_38169;net_53059;net_89359;net_132189;;
18797;0;net_2041;net_44380;net_54806;net_60559;net_72616;net_79683;net_69074;net_121086
18798;0;net_6135;net_16120;net_35488;net_44186;net_74629;net_103729;;
18802;0;net_7696;net_61085;net_74929;net_101736;net_122960;net_126363;;
18823;0;net_1;net_11387;net_16777;net_59627;net_83995;net_114054;;
18829;0;net_5014;net_25195;net_48643;net_65946;net_70228;net_80147;;
18832;0;net_0;net_642;net_3017;net_34885;net_79796;net_95667;net_354;net_7412
18837;0;net_30654;net_64753;net_66732;net_104556;net_112388;net_130621;;
18857;0;net_22036;net_61331;net_81977;net_97449;net_99327;net_110697;;
18910;0;net_5378;net_26905;net_70435;net_83973;net_108880;net_110022;net_27614;net_29848
18870;0;net_11133;net_13787;net_23708;net_33756;net_87613;net_131516;;
18911;0;net_0;net_6824;net_12636;net_12777;net_52795;net_97354;;
18876;0;net_7127;net_7606;net_37391;net_64867;net_73878;net_91792;net_8575;net_85545
18880;0;net_4231;net_6766;net_18602;net_54525;net_64224;net_120259;;
18909;0;net_4791;net_9499;net_19719;net_42709;net_84572;net_127924;;
18905;0;net_17440;net_22544;net_31246;net_50999;net_92692;net_122367;;
18906;0;net_14;net_1414;net_61458;net_64117;net_93315;net_96579;;
18912;0;net_0;net_26780;net_28427;net_67054;net_82003;net_125582;;
18913;0;net_1;net_3761;net_50009;net_57970;net_69563;net_73606;;
18914;0;net_8475;net_63651;net_79460;net_110013;net_131521;net_131594;;
18932;0;net_1;net_5882;net_7635;net_37298;net_42009;net_120231;;
18946;0;net_13543;net_46067;net_76392;net_111110;net_117546;net_118407;;
18941;0;net_0;net_43656;net_49161;net_60722;net_125714;net_129438;;
18951;0;net_1;net_2226;net_4068;net_97774;net_102027;net_118440;;
18965;0;net_1327;net_7057;net_39271;net_48359;net_49271;net_101542;;
18967;0;net_50205;net_57558;net_79235;net_82280;net_93733;net_123026;;
18968;0;net_0;net_1234;net_29143;net_37679;net_65480;net_112384;;
18973;0;net_8761;net_50919;net_56180;net_67392;net_105002;net_127775;;
18980;0;net_1;net_43511;net_83351;net_85082;net_105855;net_125950;;
18969;0;net_29442;net_32431;net_70395;net_81495;net_103660;net_112498;;
18991;0;net_1;net_13683;net_53620;net_59573;net_92827;net_106254;net_32367;net_97273
18998;0;net_0;net_4388;net_24508;net_67472;net_68778;net_100883;;
18999;0;net_2958;net_4678;net_21863;net_71661;net_72291;net_128438;;
19000;0;net_48495;net_57462;net_79175;net_95105;net_99925;net_121917;;
19002;0;net_5651;net_40904;net_104980;net_105325;net_114105;net_121133;net_2413;net_7326
19013;0;net_24947;net_68063;net_86128;net_90800;net_104035;net_125969;;
19015;0;net_10608;net_54893;net_66556;net_70782;net_122250;net_130395;;
18958;0;net_0;net_5487;net_22381;net_33629;net_113278;net_114732;net_16334;net_69489
19021;0;net_0;net_634;net_103805;net_106061;net_131746;net_132905;;
19032;0;net_11846;net_35538;net_65939;net_88746;net_116110;net_127556;;
19035;0;net_1;net_25405;net_50100;net_73489;net_77121;net_83069;;
19052;0;net_1;net_7846;net_26409;net_32883;net_68737;net_121237;;
19066;0;net_25593;net_56424;net_58573;net_66805;net_90382;net_127425;;
19055;0;net_0;net_26120;net_54881;net_73302;net_102165;net_105235;;
18933;0;net_0;net_41819;net_56382;net_63556;net_75203;net_110617;net_6991;net_131415
19102;0;net_6860;net_25156;net_34159;net_34614;net_88013;net_109267;net_1711;net_96035
19030;0;net_17439;net_42233;net_99260;net_99868;net_121386;net_121662;;
19080;0;net_1;net_36979;net_61767;net_91415;net_105198;net_113706;;
19086;0;net_25861;net_39339;net_40010;net_67658;net_107624;net_118510;;
19090;0;net_2705;net_16197;net_30137;net_32495;net_44286;net_125493;;
19093;0;net_0;net_918;net_44808;net_97584;net_125802;net_131295;net_50064;net_104214
19098;0;net_0;net_7847;net_82051;net_93675;net_104270;net_127894;;
19114;0;net_4444;net_32971;net_59849;net_62592;net_94141;net_128157;net_893;net_81645
19103;0;net_0;net_3167;net_31337;net_38724;net_60890;net_113200;;
19105;0;net_6782;net_20847;net_34248;net_35534;net_105901;net_132347;;
19109;0;net_0;net_10034;net_13682;net_24291;net_45003;net_89528;;
19113;0;net_0;net_3097;net_50613;net_71043;net_78678;net_102645;;
19115;0;net_4945;net_5437;net_11701;net_79779;net_99101;net_104561;;
19127;0;net_0;net_1;net_19101;net_123947;net_124229;net_127395;;
19134;0;net_1;net_5084;net_48528;net_95123;net_109654;net_129871;;
19141;0;net_1913;net_13383;net_23387;net_71266;net_78052;net_86563;;
19155;0;net_20311;net_24090;net_53718;net_80574;net_83832;net_126438;;
19220;0;net_1;net_1315;net_16523;net_38177;net_66344;net_71344;;
19163;0;net_29001;net_52179;net_55817;net_63644;net_79461;net_97064;;
19166;0;net_1463;net_7261;net_17018;net_59554;net_80513;net_92847;;
19125;0;net_4744;net_6523;net_7255;net_42353;net_85527;net_100302;;
19185;0;net_0;net_26790;net_28995;net_44092;net_104003;net_105569;;
19174;0;net_7064;net_34756;net_44022;net_72863;net_77762;net_113410;;
19191;0;net_1;net_44814;net_78660;net_79759;net_96425;net_107870;;
19215;0;net_1584;net_29154;net_30079;net_50815;net_83022;net_103529;;
19234;0;net_7287;net_27498;net_38340;net_74889;net_84161;net_112037;;
19223;0;net_4513;net_7163;net_52092;net_67002;net_107754;net_109842;;
19222;0;net_3659;net_12766;net_60422;net_65675;net_102907;net_118268;;
19240;0;net_3462;net_11864;net_64532;net_75911;net_105453;net_133108;;
19257;0;net_12778;net_27384;net_47066;net_111485;net_111612;net_117700;;
19248;0;net_15393;net_45724;net_55531;net_62704;net_70977;net_81013;;
19254;0;net_25940;net_27820;net_30484;net_52248;net_85193;net_112995;net_80260;net_93439
19258;0;net_0;net_2241;net_4291;net_25516;net_67019;net_82704;;
19277;0;net_205;net_2109;net_7320;net_19847;net_93194;net_113069;;
19280;0;net_2042;net_9715;net_29195;net_56693;net_85722;net_90236;;
19269;0;net_0;net_1300;net_21229;net_59067;net_114003;net_129620;net_53735;net_115821
19283;0;net_1;net_5545;net_44933;net_49187;net_81981;net_100246;net_54276;net_77716
19284;0;net_47128;net_51209;net_114893;net_117025;net_119775;net_133154;;
19294;0;net_40293;net_43246;net_44377;net_45307;net_79791;net_110132;;
19296;0;net_12106;net_21701;net_23362;net_60745;net_79124;net_99268;;
19298;0;net_1878;net_34526;net_37657;net_70121;net_89202;net_103750;;
19267;0;net_1;net_2729;net_5274;net_25240;net_94209;net_95973;;
19317;0;net_0;net_27096;net_37575;net_63738;net_72890;net_120619;net_55698;net_75533
19319;0;net_73;net_27972;net_99199;net_105397;net_107376;net_129566;;
19322;0;net_1580;net_12352;net_21868;net_31204;net_43374;net_80538;;
19323;0;net_22740;net_38021;net_66803;net_67814;net_88807;net_109739;;
19325;0;net_0;net_3444;net_39596;net_40114;net_108817;net_121891;;
19339;0;net_0;net_1;net_53755;net_63332;net_113218;net_123886;;
19316;0;net_2386;net_8095;net_26276;net_82870;net_84722;net_87325;;
19330;0;net_1613;net_28482;net_38319;net_56378;net_61121;net_133289;;
19337;0;net_0;net_1;net_1136;net_5573;net_111743;net_118760;;
19341;0;net_23219;net_38579;net_45835;net_58591;net_102471;net_125520;;
19348;0;net_0;net_6834;net_49621;net_54616;net_74083;net_92607;;
19349;0;net_6613;net_19411;net_46849;net_91941;net_94653;net_110451;net_13480;net_121348
19350;0;net_7709;net_25814;net_34271;net_52797;net_107260;net_127443;;
19359;0;net_0;net_1;net_5283;net_77357;net_117145;net_122174;;
19361;0;net_1;net_927;net_37222;net_47213;net_48365;net_78598;;
19351;0;net_0;net_48263;net_79593;net_93985;net_97863;net_126891;;
19365;0;net_1;net_687;net_45360;net_46796;net_76764;net_90836;;
19367;0;net_1154;net_20066;net_61732;net_69512;net_70463;net_126444;;
19369;0;net_43622;net_53335;net_54582;net_64971;net_76393;net_115064;;
19372;0;net_5189;net_30792;net_47818;net_68771;net_121212;net_128215;net_7729;net_75536
19374;0;net_33484;net_35946;net_52416;net_69689;net_90141;net_108640;;
19383;0;net_128;net_43145;net_50267;net_56581;net_103341;net_123614;;
19389;0;net_20083;net_31552;net_34897;net_82265;net_107684;net_129896;;
19398;0;net_29134;net_31292;net_52981;net_90945;net_91251;net_97256;;
19340;0;net_0;net_6723;net_8895;net_57177;net_97567;net_122960;;
19407;0;net_3262;net_19762;net_81699;net_93776;net_117407;net_127005;;
19408;0;net_2151;net_4398;net_39900;net_83863;net_95165;net_102117;;
19410;0;net_0;net_19287;net_25741;net_50850;net_68252;net_107815;net_34684;net_127133
19435;0;net_1;net_3104;net_4924;net_56303;net_101476;net_115709;;
19424;0;net_24523;net_28645;net_49704;net_75643;net_77527;net_127949;;
19413;0;net_22821;net_53058;net_70798;net_85103;net_85491;net_109632;;
19427;0;net_1;net_34260;net_69119;net_77505;net_103571;net_131909;;
19430;0;net_23048;net_28489;net_53833;net_67622;net_104224;net_120422;;
19449;0;net_0;net_62616;net_64435;net_69518;net_96416;net_119407;;
19438;0;net_1;net_9639;net_45709;net_105984;net_106142;net_114209;net_49164;net_115187
19315;0;net_1;net_12935;net_19994;net_21749;net_96230;net_107936;net_11306;net_98825
19452;0;net_12606;net_24413;net_28261;net_82435;net_117589;net_119690;;
19457;0;net_3525;net_16196;net_34954;net_49313;net_98380;net_100113;net_5408;net_119349
19447;0;net_19263;net_31914;net_35326;net_79978;net_84697;net_127636;;
19470;0;net_24499;net_57680;net_77840;net_83005;net_88190;net_92836;;
19477;0;net_0;net_7620;net_31210;net_64023;net_70404;net_113416;;
19478;0;net_19073;net_33496;net_45308;net_58582;net_86913;net_126655;;
19471;0;net_1;net_44842;net_47235;net_64859;net_66356;net_101943;;
19486;0;net_1;net_38060;net_44392;net_88019;net_94464;net_112416;net_49055;net_111699
19488;0;net_37990;net_57035;net_61962;net_76409;net_86421;net_130581;;
19490;0;net_0;net_22720;net_60525;net_79874;net_100615;net_130706;;
19502;0;net_11769;net_41311;net_43918;net_72811;net_116742;net_119550;;
19495;0;net_14975;net_19966;net_54947;net_73183;net_117236;net_130388;;
19512;0;net_2978;net_4247;net_53227;net_119540;net_129066;net_130269;;
19521;0;net_835;net_21956;net_65756;net_88458;net_106177;net_125479;;
19525;0;net_7994;net_33454;net_35461;net_43647;net_69233;net_115189;;
19535;0;net_13984;net_37343;net_60071;net_71196;net_90116;net_103326;;
19537;0;net_14115;net_31481;net_56203;net_57357;net_113319;net_115149;;
19540;0;net_4255;net_61143;net_82439;net_87503;net_89162;net_129391;;
19541;0;net_4029;net_12193;net_46346;net_49449;net_96273;net_132621;;
19553;0;net_16406;net_36658;net_64749;net_70750;net_87875;net_95275;;
19558;0;net_0;net_5909;net_7393;net_30398;net_38199;net_77766;;
19559;0;net_1782;net_5967;net_33277;net_64788;net_101831;net_123531;;
19569;0;net_0;net_1026;net_56591;net_69739;net_94267;net_130729;;
19572;0;net_6329;net_18173;net_26791;net_43657;net_67058;net_75713;;
19588;0;net_0;net_9821;net_14242;net_45056;net_70679;net_119655;;
19596;0;net_34063;net_46968;net_57503;net_63521;net_73994;net_121972;;
19591;0;net_0;net_3727;net_4949;net_64683;net_76659;net_118113;;
19609;0;net_11303;net_49049;net_81010;net_84759;net_103237;net_127468;;
19613;0;net_6978;net_37562;net_40698;net_57111;net_101630;net_116266;net_45980;net_114295
19634;0;net_6325;net_15136;net_30319;net_43499;net_76674;net_84958;;
19641;0;net_21336;net_63673;net_83844;net_111371;net_117438;net_125416;net_32415;net_55819
19646;0;net_26660;net_51544;net_53962;net_56397;net_84121;net_87331;;
19663;0;net_23242;net_27799;net_33371;net_67054;net_71519;net_76353;;
19652;0;net_1;net_1461;net_2438;net_8644;net_104615;net_110048;net_61748;net_78287
19656;0;net_6969;net_37150;net_41779;net_97196;net_119468;net_128143;net_27656;net_56113
19660;0;net_2853;net_18253;net_20524;net_77339;net_88413;net_132325;net_10089;net_73599
19674;0;net_1;net_23269;net_33220;net_44138;net_115895;net_127468;net_60775;net_92651
19673;0;net_1;net_6874;net_8065;net_76872;net_91767;net_95439;;
19662;0;net_1135;net_26966;net_54122;net_61906;net_104295;net_122995;;
19678;0;net_1;net_3498;net_4881;net_78767;net_89266;net_95699;net_8030;net_20418
19690;0;net_12197;net_18704;net_34999;net_51592;net_95759;net_101240;;
19694;0;net_5658;net_11161;net_16213;net_54851;net_79489;net_100990;;
19696;0;net_5364;net_12293;net_37307;net_56642;net_73171;net_73990;;
19702;0;net_6939;net_10802;net_19809;net_31461;net_76072;net_109754;;
19704;0;net_7356;net_20183;net_37168;net_82568;net_85508;net_89072;net_5652;net_71333
19709;0;net_13451;net_26972;net_67690;net_75223;net_105997;net_112489;;
19718;0;net_4365;net_63143;net_63659;net_63671;net_78064;net_102359;;
19710;0;net_2261;net_44913;net_67110;net_83641;net_106419;net_119127;net_45899;net_76251
19726;0;net_0;net_10724;net_32523;net_35270;net_92246;net_108818;;
19728;0;net_0;net_6558;net_47789;net_80438;net_81616;net_124795;;
19733;0;net_38113;net_54332;net_71710;net_77132;net_93321;net_107908;;
19736;0;net_7065;net_7181;net_7242;net_64502;net_68763;net_110022;net_43962;net_107016
19743;0;net_0;net_5346;net_26471;net_55681;net_97687;net_119839;;
19755;0;net_26519;net_29473;net_114291;net_121229;net_126090;net_126769;;
19770;0;net_0;net_7377;net_16730;net_26624;net_72301;net_132355;net_75448;net_82620
19760;0;net_1;net_20015;net_60760;net_93257;net_111264;net_115848;;
19761;0;net_37856;net_49433;net_53534;net_113712;net_118264;net_129928;;
19772;0;net_1790;net_9869;net_29901;net_33983;net_106400;net_107261;;
19775;0;net_506;net_4264;net_25197;net_30218;net_51518;net_84426;;
19777;0;net_0;net_43380;net_45726;net_104647;net_105951;net_111878;;
19779;0;net_1;net_5840;net_24908;net_67393;net_95995;net_108558;net_858;net_78483
19746;0;net_21337;net_33667;net_81700;net_83479;net_116865;net_129613;;
19790;0;net_17091;net_32556;net_52951;net_82515;net_91222;net_101712;;
19791;0;net_0;net_12567;net_58238;net_69518;net_96600;net_112758;;
19792;0;net_2938;net_4417;net_15712;net_28761;net_68666;net_77860;;
19801;0;net_3360;net_5497;net_48573;net_56188;net_64139;net_130293;net_25645;net_73551
19803;0;net_0;net_4416;net_30659;net_65764;net_93921;net_111577;;
19805;0;net_22239;net_40804;net_45581;net_48073;net_79370;net_98179;;
19810;0;net_8853;net_39110;net_88733;net_93102;net_117128;net_128205;;
19811;0;net_6132;net_10366;net_33335;net_51582;net_84539;net_118030;net_35977;net_87361
19813;0;net_1304;net_5031;net_60534;net_70481;net_115172;net_122729;;
19815;0;net_1;net_5079;net_12713;net_29345;net_35727;net_73088;;
19820;0;net_29622;net_33951;net_38601;net_62728;net_77971;net_103000;;
19822;0;net_1;net_1385;net_18829;net_18956;net_54703;net_73848;;
19823;0;net_0;net_1;net_5407;net_5560;net_23293;net_52457;net_3138;net_119413
19827;0;net_2207;net_7630;net_16078;net_40652;net_113936;net_119941;;
19834;0;net_1391;net_26740;net_75759;net_93048;net_114308;net_122012;;
19838;0;net_0;net_8547;net_26520;net_26691;net_81151;net_94260;;
19829;0;net_0;net_12435;net_23697;net_73395;net_82268;net_107557;;
19854;0;net_3973;net_48644;net_59916;net_79510;net_83203;net_97680;;
19862;0;net_6134;net_6462;net_49322;net_50553;net_64922;net_112915;net_37145;net_127300
19853;0;net_1;net_46823;net_67498;net_71671;net_75052;net_96812;;
19870;0;net_48967;net_51792;net_74863;net_75657;net_97639;net_102926;;
19881;0;net_33833;net_59059;net_77273;net_97659;net_102228;net_113562;;
19886;0;net_0;net_19158;net_30563;net_86949;net_103393;net_126245;net_27692;net_112093
19902;0;net_11101;net_45803;net_59697;net_69921;net_77340;net_130502;;
19894;0;net_56579;net_57172;net_63557;net_99974;net_126609;net_133302;;
19907;0;net_710;net_13904;net_25764;net_73190;net_94748;net_125645;;
19901;0;net_14648;net_16102;net_20194;net_28664;net_108841;net_112442;;
19915;0;net_1343;net_19755;net_64680;net_68702;net_94474;net_129868;;
19918;0;net_1393;net_37323;net_52942;net_67375;net_79545;net_91517;;
19921;0;net_1;net_24876;net_28357;net_54248;net_78946;net_102384;;
19933;0;net_2498;net_31899;net_38300;net_58668;net_111836;net_117625;;
19935;0;net_1;net_9184;net_59086;net_86339;net_101393;net_119140;;
19940;0;net_10988;net_18677;net_36689;net_69036;net_69867;net_111630;;
19942;0;net_0;net_41964;net_48130;net_51352;net_76430;net_105231;;
19943;0;net_27334;net_55334;net_57278;net_64535;net_77395;net_87003;;
19951;0;net_1;net_22361;net_33560;net_82295;net_89114;net_104714;net_6377;net_6933
19954;0;net_58000;net_61570;net_94269;net_102545;net_104185;net_129686;;
19968;0;net_20452;net_26038;net_26113;net_54131;net_96799;net_122234;;
19969;0;net_0;net_1979;net_4709;net_96964;net_99948;net_124525;;
19914;0;net_14229;net_27675;net_45547;net_104277;net_114052;net_125252;net_17404;net_88398
19975;0;net_5750;net_36196;net_65672;net_81501;net_85448;net_91228;;
19976;0;net_1009;net_14630;net_39462;net_62008;net_74891;net_88059;;
19978;0;net_522;net_7184;net_38070;net_86289;net_90364;net_122315;;
19983;0;net_2963;net_35004;net_91335;net_123260;net_128431;net_130507;;
19973;0;net_0;net_746;net_24666;net_54810;net_63117;net_81901;;
19987;0;net_0;net_1;net_21757;net_52798;net_79658;net_89061;;
20000;0;net_1545;net_24539;net_56482;net_97911;net_117417;net_128876;;
20021;0;net_12006;net_41135;net_59477;net_61177;net_98142;net_110785;;
20012;0;net_20814;net_31265;net_67744;net_68570;net_103239;net_126859;;
20015;0;net_1;net_4564;net_36306;net_36409;net_48127;net_112689;;
20018;0;net_0;net_5305;net_23525;net_62715;net_99373;net_106830;;
20024;0;net_9283;net_64155;net_103073;net_119895;net_124491;net_131506;;
20035;0;net_465;net_6772;net_21916;net_35033;net_66004;net_77332;net_30763;net_109459
20036;0;net_3738;net_8322;net_18972;net_68676;net_92895;net_127468;;
20040;0;net_0;net_14995;net_52214;net_82418;net_119233;net_129336;;
20043;0;net_1;net_5072;net_30266;net_49467;net_72256;net_120014;;
20047;0;net_1741;net_14240;net_39990;net_40815;net_53871;net_116394;;
20049;0;net_1610;net_9894;net_23548;net_36743;net_74562;net_98897;;
20051;0;net_29677;net_49369;net_55735;net_65879;net_102629;net_121577;;
20058;0;net_1761;net_5362;net_62256;net_75102;net_93836;net_99911;;
20061;0;net_6839;net_21779;net_53719;net_92727;net_102476;net_126774;;
20062;0;net_12917;net_20829;net_49619;net_88707;net_99659;net_101596;;
20066;0;net_0;net_40175;net_64481;net_74943;net_82622;net_125841;net_13057;net_109609
20076;0;net_41266;net_44093;net_62388;net_80350;net_99295;net_123729;;
20077;0;net_2968;net_7596;net_41211;net_42729;net_55556;net_106737;;
20078;0;net_0;net_26738;net_46431;net_100505;net_112934;net_128372;;
