1922;0;net_7021;net_46995;net_54394;net_60241;net_96704;net_256;net_5129;net_82986
1940;0;net_11901;net_32086;net_51260;net_59673;net_77446;;;
1931;0;net_39914;net_42511;net_43410;net_67882;net_81668;net_29082;net_79913;net_97244
1945;0;net_24374;net_33829;net_70104;net_74903;net_82844;net_13386;net_42058;net_66377
1946;0;net_0;net_48339;net_55284;net_88406;net_120190;net_3856;net_8403;net_105204
1948;0;net_4542;net_19885;net_39960;net_105567;net_109915;net_0;net_56360;net_118562
1954;0;net_39203;net_53215;net_104320;net_117388;net_120840;net_18793;net_46093;net_104105
1972;0;net_16680;net_69532;net_93017;net_119652;net_122658;;;
1962;0;net_1637;net_8380;net_32034;net_61813;net_105139;net_43936;net_111798;net_112156
1974;0;net_55796;net_61768;net_98912;net_101046;net_113161;net_16715;net_17070;net_121403
1977;0;net_12245;net_80971;net_83013;net_100838;net_116926;;;
1971;0;net_40934;net_42697;net_71564;net_80221;net_84724;net_9787;net_20555;net_67245
1992;0;net_275;net_17975;net_57664;net_87370;net_118397;net_29653;net_31288;net_121632
1987;0;net_33388;net_63801;net_82298;net_82481;net_90412;net_11722;net_13531;net_66332
1989;0;net_28215;net_46149;net_71276;net_103165;net_103585;net_45263;net_49854;net_107525
2021;0;net_1;net_40236;net_46692;net_60183;net_93161;net_65611;net_84100;net_93484
1997;0;net_38125;net_74117;net_101748;net_117109;net_119360;;;
1990;0;net_62121;net_67852;net_88986;net_106779;net_107518;;;
2002;0;net_733;net_58457;net_82528;net_83006;net_93955;net_10563;net_48314;net_110171
2004;0;net_3515;net_18474;net_69696;net_108587;net_110358;;;
2005;0;net_48860;net_68184;net_70792;net_73637;net_99698;;;
2006;0;net_0;net_7441;net_7636;net_68979;net_76078;net_5406;net_19515;net_106861
2007;0;net_5605;net_16622;net_96649;net_110017;net_114763;net_40850;net_47775;net_73824
2020;0;net_7842;net_21984;net_32227;net_62141;net_106062;net_101501;net_112609;
2013;0;net_1;net_3345;net_6682;net_31315;net_40356;net_70178;net_80201;net_122516
2015;0;net_6013;net_75649;net_84809;net_90472;net_101415;;;
2010;0;net_33401;net_51466;net_83260;net_91555;net_110336;net_24190;net_35129;net_120248
2024;0;net_47713;net_60653;net_61557;net_63878;net_106441;;;
2026;0;net_35636;net_59533;net_80187;net_88196;net_89555;net_14178;net_37150;net_117115
2028;0;net_17439;net_69768;net_75006;net_97676;net_101156;;;
2030;0;net_896;net_31157;net_53381;net_77257;net_102333;net_3966;net_19649;net_105341
2037;0;net_23492;net_72309;net_73594;net_75038;net_124042;;;
2042;0;net_8014;net_30542;net_34023;net_53277;net_66756;;;
2043;0;net_0;net_42123;net_47107;net_58966;net_119196;net_3701;net_64293;net_83828
2045;0;net_1;net_36084;net_43546;net_56243;net_87443;net_15752;net_65229;net_77128
2047;0;net_2037;net_16279;net_25972;net_63753;net_104724;;;
2054;0;net_12268;net_25423;net_32433;net_44919;net_107938;net_66887;net_87356;net_91697
2057;0;net_3099;net_8765;net_16368;net_42114;net_44413;;;
2058;0;net_0;net_5631;net_38460;net_75156;net_86141;net_37538;net_54199;net_83392
2070;0;net_36723;net_37051;net_38709;net_90212;net_104880;net_63621;net_94370;net_116327
2073;0;net_6510;net_27343;net_44536;net_57684;net_71010;net_72206;net_100775;net_106082
2074;0;net_16859;net_42937;net_48266;net_72733;net_93523;net_26328;net_67611;net_101171
2083;0;net_4450;net_37823;net_84479;net_92973;net_97793;;;
2094;0;net_11000;net_40926;net_55152;net_77297;net_105364;net_14336;net_100337;net_112667
2110;0;net_0;net_1613;net_45845;net_50053;net_116856;net_56943;net_94970;net_115129
2113;0;net_16273;net_18821;net_21278;net_74953;net_112251;net_16239;net_81464;net_94860
2117;0;net_32166;net_69618;net_102541;net_118822;net_118919;;;
2121;0;net_0;net_8912;net_18584;net_42458;net_95624;net_109426;net_111738;net_118233
2126;0;net_3281;net_39754;net_81058;net_92140;net_119735;net_51699;net_61344;net_110910
2131;0;net_0;net_40070;net_40353;net_44108;net_83063;net_2404;net_48794;net_66543
2143;0;net_0;net_1;net_15515;net_83629;net_113642;net_2674;net_6633;net_107270
2159;0;net_0;net_12845;net_71783;net_107635;net_116898;net_4390;net_19261;net_108590
2158;0;net_47483;net_49846;net_62266;net_71770;net_112739;net_60970;net_104107;net_123275
2174;0;net_7630;net_66390;net_71163;net_113574;net_118883;;;
2167;0;net_8602;net_24964;net_81809;net_106056;net_119519;net_28005;net_33506;net_71720
2179;0;net_15520;net_20413;net_32372;net_34026;net_120220;;;
2184;0;net_63707;net_85323;net_98075;net_106489;net_111757;;;
2187;0;net_1720;net_18681;net_24120;net_103678;net_105353;net_63431;net_97672;net_121168
1982;0;net_40240;net_42563;net_68816;net_104733;net_112408;net_44880;net_56783;net_72334
2194;0;net_31685;net_75182;net_91319;net_92815;net_120497;;;
2186;0;net_21420;net_22585;net_39825;net_57847;net_109069;;;
2203;0;net_5528;net_25486;net_32981;net_45286;net_91431;net_49085;net_64833;net_71636
2206;0;net_1;net_47281;net_69488;net_98315;net_106018;net_9277;net_17358;net_51891
2227;0;net_33213;net_39629;net_40398;net_53918;net_94894;;;
2219;0;net_0;net_13383;net_23464;net_57120;net_119726;net_16906;net_91235;net_117192
2220;0;net_0;net_68394;net_100793;net_101422;net_105005;net_33956;net_46142;net_50751
2222;0;net_19367;net_26736;net_71510;net_103107;net_123179;net_8811;net_22364;net_93665
2274;0;net_17759;net_18553;net_61857;net_91761;net_92458;net_30224;net_80665;net_111087
2229;0;net_26784;net_37925;net_50765;net_75039;net_107579;net_43228;net_65087;net_68500
2230;0;net_5856;net_46755;net_48726;net_82256;net_108884;net_14369;net_86385;net_117537
2246;0;net_0;net_9276;net_18497;net_93905;net_98501;net_40131;net_43602;net_76504
2249;0;net_0;net_901;net_33955;net_48580;net_60226;net_5011;net_23126;net_120352
2252;0;net_1;net_7284;net_10480;net_41716;net_114775;net_91057;net_101598;net_117344
2259;0;net_19058;net_64826;net_65149;net_96817;net_101633;;;
2269;0;net_1;net_2371;net_13951;net_17543;net_81420;net_49579;net_104313;net_118598
2281;0;net_10547;net_17689;net_25457;net_59941;net_114920;;;
2294;0;net_899;net_6846;net_17400;net_20402;net_73238;net_12688;net_53005;net_106789
2275;0;net_24355;net_34779;net_45288;net_98034;net_112070;net_42537;net_77194;net_95584
2291;0;net_15146;net_22007;net_44692;net_45558;net_114513;;;
2308;0;net_20442;net_42750;net_48962;net_56433;net_69376;;;
2312;0;net_3630;net_22107;net_78044;net_109901;net_118503;net_32908;net_35684;net_87440
2316;0;net_35748;net_36776;net_94773;net_98400;net_108912;net_26247;net_35292;net_112479
2319;0;net_26314;net_49715;net_56861;net_71939;net_78521;net_43290;net_94796;net_114681
2326;0;net_0;net_47936;net_108222;net_109241;net_121674;net_6745;net_16089;net_28341
2336;0;net_1;net_31473;net_43231;net_79580;net_97916;net_37445;net_99022;net_117836
2343;0;net_1;net_21948;net_39788;net_82573;net_114132;net_4681;net_51019;net_78163
2372;0;net_332;net_10721;net_47106;net_49429;net_100888;net_5057;net_70930;net_106957
2354;0;net_13723;net_35720;net_46235;net_93355;net_107154;net_9335;net_74626;net_123990
2367;0;net_15579;net_82392;net_83714;net_93141;net_106389;;;
2362;0;net_8420;net_39267;net_43946;net_52725;net_84375;;;
2377;0;net_1;net_10199;net_29056;net_35039;net_77104;net_16123;net_97881;net_98828
2402;0;net_6218;net_38498;net_69432;net_78984;net_79538;;;
2395;0;net_3678;net_22481;net_57797;net_74068;net_120174;net_15405;net_94744;net_103443
2399;0;net_1;net_6945;net_65948;net_78045;net_89994;net_17460;net_20100;net_47783
2403;0;net_7283;net_24118;net_42780;net_66933;net_73016;net_52081;net_72654;net_122796
2404;0;net_2244;net_19539;net_50189;net_84127;net_92950;net_40360;net_78499;net_115570
2407;0;net_1;net_14844;net_33317;net_68329;net_72678;net_8356;net_86596;net_97643
2423;0;net_1;net_385;net_45635;net_93889;net_104556;net_36930;net_92035;net_95981
2417;0;net_25989;net_69760;net_71296;net_83317;net_114482;;;
2422;0;net_53043;net_70930;net_78325;net_85269;net_103783;;;
2374;0;net_2687;net_7262;net_34115;net_37247;net_106649;net_36432;net_70572;net_122825
2426;0;net_0;net_59709;net_71820;net_81372;net_93528;net_58229;net_63288;net_83200
2421;0;net_8975;net_51125;net_67126;net_92782;net_121647;net_13555;net_50321;net_74212
2435;0;net_59256;net_70965;net_76854;net_87941;net_108652;;;
2437;0;net_4176;net_51508;net_68164;net_93996;net_119772;net_12226;net_57852;net_82422
2440;0;net_7850;net_20080;net_77622;net_114791;net_122028;net_29247;net_37902;net_90966
2451;0;net_57310;net_68081;net_72049;net_105099;net_122802;;;
2447;0;net_5114;net_6295;net_14760;net_45765;net_97275;net_9358;net_106417;net_116474
2449;0;net_12977;net_26620;net_38205;net_59587;net_92965;;;
2460;0;net_1;net_3894;net_5727;net_6616;net_8193;net_19586;net_96323;net_118681
2482;0;net_16841;net_22124;net_45833;net_47895;net_95547;;;
2473;0;net_5813;net_27324;net_66859;net_98674;net_106697;net_0;net_14180;net_121023
2475;0;net_37697;net_47619;net_60490;net_82687;net_114102;net_35934;net_67853;net_113698
2478;0;net_20282;net_64400;net_75888;net_98604;net_123154;net_2220;net_64429;net_88407
2483;0;net_13660;net_21797;net_37425;net_70393;net_70663;net_21793;net_111792;net_117428
2484;0;net_3634;net_30427;net_59041;net_98009;net_123802;net_52696;net_66727;net_90852
2498;0;net_0;net_31151;net_36817;net_93559;net_94009;net_46480;net_65442;net_72016
4177;0;net_3445;net_9506;net_45928;net_61508;net_101529;net_58899;net_69485;net_109133
2503;0;net_21825;net_31332;net_37210;net_58926;net_120015;;;
2499;0;net_7759;net_9132;net_16243;net_23018;net_103620;;;
2518;0;net_440;net_48607;net_60114;net_63149;net_67405;net_18734;net_83021;net_92585
2521;0;net_37661;net_66737;net_86181;net_98956;net_108151;;;
2524;0;net_0;net_1;net_29914;net_122790;net_123067;net_4549;net_61600;net_67155
2526;0;net_15761;net_20847;net_82182;net_84880;net_114710;net_7047;net_45542;net_62459
2528;0;net_4199;net_7610;net_29423;net_47216;net_104574;net_19382;net_68087;net_118599
2569;0;net_0;net_10925;net_22247;net_48450;net_115350;net_35715;net_87540;net_96518
2536;0;net_0;net_1596;net_12271;net_19395;net_41422;net_79168;net_81528;net_101456
2539;0;net_1424;net_17821;net_19379;net_63557;net_74550;net_74341;net_104878;net_112460
2560;0;net_1;net_36212;net_58826;net_72708;net_108499;net_39654;net_78387;net_94574
2552;0;net_56809;net_83260;net_83426;net_100399;net_120698;net_34745;net_55577;
2559;0;net_21358;net_54855;net_56752;net_56755;net_66468;;;
2550;0;net_5259;net_46418;net_67851;net_81551;net_116595;net_3834;net_3911;net_39383
2558;0;net_4023;net_12098;net_15934;net_35826;net_35892;;;
2572;0;net_18231;net_21609;net_23841;net_57693;net_116320;;;
2573;0;net_6135;net_6770;net_22055;net_38704;net_77215;net_2491;net_8093;net_74461
2574;0;net_5652;net_23474;net_51037;net_51832;net_92995;net_52457;net_111542;net_115582
2575;0;net_2169;net_28856;net_68183;net_94323;net_106831;net_3024;net_40005;net_97932
2579;0;net_16680;net_76867;net_85942;net_90326;net_95809;;;
2582;0;net_0;net_18258;net_18669;net_59407;net_103189;net_53589;net_106607;net_108161
2584;0;net_1;net_19102;net_40043;net_95684;net_96321;net_11486;net_81452;net_84247
2585;0;net_20564;net_26031;net_55221;net_78527;net_88983;net_25647;net_69026;net_103677
2592;0;net_3825;net_23170;net_29655;net_105300;net_110741;net_15995;net_72356;net_85571
2597;0;net_1025;net_2295;net_32066;net_43601;net_74796;net_44174;net_85003;net_115387
2603;0;net_0;net_10242;net_39533;net_64546;net_108885;net_28938;net_37996;net_90049
2604;0;net_2159;net_11429;net_46455;net_68026;net_74805;net_251;net_24427;net_83737
2606;0;net_6525;net_9283;net_30578;net_42276;net_110013;net_38278;net_73032;net_100954
2598;0;net_1;net_6611;net_20236;net_41275;net_100697;net_68766;net_98161;net_100969
2620;0;net_5914;net_23804;net_69463;net_104027;net_123629;;;
2626;0;net_9872;net_54530;net_87775;net_88002;net_117367;net_8403;net_9078;net_105597
2617;0;net_1867;net_11480;net_46667;net_56080;net_79402;;;
2589;0;net_52452;net_74318;net_82452;net_83913;net_97291;;;
2634;0;net_397;net_22485;net_29179;net_42246;net_114107;net_25943;net_108820;net_122166
2644;0;net_16513;net_38046;net_102723;net_107164;net_114659;net_0;net_41530;net_51259
2530;0;net_5774;net_54127;net_58153;net_94722;net_121854;net_1;net_36578;net_60375
2659;0;net_8336;net_8675;net_75523;net_81032;net_84971;net_23195;net_42663;net_68028
2650;0;net_4582;net_61416;net_75604;net_79412;net_88866;net_2890;net_29454;net_68666
2652;0;net_12031;net_21666;net_51869;net_59399;net_116803;;;
2655;0;net_7599;net_10339;net_13817;net_75814;net_107601;net_63025;net_107069;net_116643
2658;0;net_35267;net_54431;net_64856;net_86431;net_92702;net_7543;net_36312;net_76397
2660;0;net_26569;net_27325;net_67947;net_96082;net_113556;net_15220;net_57038;net_94765
2661;0;net_4436;net_36892;net_86085;net_88739;net_112115;net_2645;net_63635;net_71469
2663;0;net_7222;net_64526;net_68247;net_73118;net_100251;;;
2628;0;net_2635;net_23118;net_79778;net_98478;net_123649;net_4413;net_41718;net_58704
2679;0;net_608;net_9244;net_50411;net_69059;net_83817;net_32972;net_53801;net_122006
2675;0;net_0;net_33557;net_107449;net_120235;net_122695;net_3976;net_58409;net_64827
2686;0;net_3364;net_39511;net_42045;net_112776;net_123389;net_24486;net_100906;net_122274
2669;0;net_11895;net_49634;net_86616;net_106090;net_108270;net_2021;net_56240;net_100116
2684;0;net_26343;net_52095;net_52574;net_102835;net_121669;net_0;net_81394;net_92759
2698;0;net_7670;net_9931;net_57840;net_93120;net_116061;net_13646;net_86239;net_114177
2690;0;net_33284;net_47411;net_48946;net_105067;net_109863;net_30323;net_109305;net_110754
2692;0;net_16568;net_18905;net_25762;net_39049;net_119311;;;
2693;0;net_51476;net_60209;net_64494;net_80714;net_86049;net_8762;net_44406;net_105508
2696;0;net_16193;net_20597;net_45627;net_58563;net_100496;;;
2699;0;net_51284;net_52484;net_57673;net_78065;net_98336;net_31199;net_69229;net_90623
2700;0;net_39899;net_87703;net_96256;net_107511;net_111456;;;
2701;0;net_7235;net_34114;net_42302;net_83727;net_87517;net_34382;net_38419;net_112277
2667;0;net_4720;net_14740;net_50276;net_55989;net_86909;net_2678;net_65765;net_120038
2708;0;net_0;net_1646;net_1895;net_39833;net_77273;net_2058;net_27842;net_85745
2714;0;net_0;net_10874;net_74040;net_77235;net_79687;net_44403;net_63130;net_114987
2718;0;net_7462;net_10373;net_20381;net_27093;net_77509;;;
2722;0;net_29429;net_29979;net_42309;net_55814;net_121155;;;
2723;0;net_11240;net_62147;net_75284;net_84034;net_89813;net_15233;net_42768;net_82614
2731;0;net_12783;net_23044;net_37142;net_73300;net_113049;net_62871;net_69892;net_100425
2733;0;net_0;net_34756;net_76381;net_112247;net_117232;net_2306;net_32838;net_124046
2741;0;net_9885;net_18453;net_37158;net_70991;net_113286;net_48842;net_84444;net_90210
2742;0;net_26550;net_28984;net_80937;net_90870;net_102686;net_25579;net_27376;net_103877
2743;0;net_38867;net_59791;net_60272;net_108568;net_121429;net_37472;net_78691;net_118729
2744;0;net_56307;net_66724;net_81540;net_83171;net_87817;;;
2753;0;net_6058;net_34342;net_37508;net_63282;net_120440;;;
2754;0;net_8003;net_85624;net_91291;net_116561;net_122846;;;
2758;0;net_5207;net_19351;net_22614;net_56547;net_96799;;;
2759;0;net_1;net_4666;net_49892;net_58050;net_82072;net_92267;net_108304;net_123683
2761;0;net_12545;net_19530;net_26868;net_31758;net_80044;;;
2762;0;net_0;net_1;net_62070;net_109308;net_109870;net_3177;net_5883;net_51863
2777;0;net_3120;net_28430;net_39862;net_109338;net_118034;net_1242;net_23853;net_92573
2768;0;net_6595;net_66412;net_75308;net_88935;net_103328;;;
2769;0;net_49923;net_61431;net_94150;net_102289;net_103297;net_40777;net_51757;net_90291
2770;0;net_7634;net_33095;net_56890;net_77835;net_98914;net_54092;net_90755;net_99045
2666;0;net_0;net_2069;net_6887;net_76005;net_82976;net_7157;net_7280;net_60245
2782;0;net_5958;net_45175;net_93159;net_120857;net_123297;net_9921;net_28077;net_122038
2746;0;net_680;net_67250;net_88710;net_91722;net_96858;;;
2796;0;net_0;net_3717;net_62366;net_83887;net_117896;net_16563;net_22546;net_100626
2790;0;net_10116;net_19768;net_20835;net_58916;net_76562;;;
2804;0;net_0;net_13385;net_45011;net_53407;net_54521;net_4567;net_73524;net_97049
2799;0;net_12069;net_37387;net_42107;net_59388;net_79294;;;
2802;0;net_7091;net_35363;net_73142;net_97550;net_110064;net_11950;net_50184;net_97363
2810;0;net_3381;net_3475;net_34025;net_97743;net_111004;net_16761;net_76680;net_114966
2811;0;net_8053;net_31281;net_32476;net_39428;net_118580;;;
2814;0;net_24685;net_31083;net_79923;net_84636;net_120624;net_13106;net_26950;net_100941
2815;0;net_13245;net_14387;net_53170;net_90143;net_117399;net_22534;net_79561;net_101953
2827;0;net_1225;net_33560;net_35818;net_35925;net_67071;;;
2829;0;net_40048;net_97637;net_103417;net_106878;net_109496;;;
2832;0;net_6947;net_14274;net_64808;net_102347;net_112971;net_17920;net_47994;net_60250
2843;0;net_4807;net_31297;net_47372;net_78494;net_94364;net_0;net_51454;net_110456
2834;0;net_7324;net_20220;net_96092;net_103007;net_109781;net_22884;net_63133;net_101189
2840;0;net_0;net_39865;net_57967;net_63800;net_114613;net_3551;net_40624;net_90492
2841;0;net_1;net_1701;net_65544;net_72690;net_90820;net_40776;net_46411;net_114330
2848;0;net_1592;net_36684;net_57703;net_79508;net_91209;net_22077;net_71243;net_102992
2850;0;net_23108;net_49593;net_81730;net_96256;net_99757;net_6132;net_57744;net_97684
2853;0;net_1;net_10155;net_69417;net_81128;net_82997;net_11326;net_54277;net_96933
2855;0;net_10525;net_46927;net_91830;net_93523;net_116696;net_0;net_7855;net_36015
2866;0;net_54085;net_85669;net_90615;net_111189;net_123571;;;
2867;0;net_51268;net_92193;net_94858;net_104030;net_104613;net_4178;net_9990;net_20099
2873;0;net_31858;net_35398;net_39886;net_61787;net_89832;;;
2880;0;net_1;net_245;net_36393;net_37781;net_76531;net_54446;net_87519;net_106341
2881;0;net_8573;net_45475;net_53126;net_71102;net_111504;net_55508;net_110838;net_115073
2893;0;net_19595;net_34944;net_47874;net_90244;net_119318;net_60842;net_96074;net_98912
2844;0;net_23320;net_32501;net_56926;net_57405;net_108382;;;
2895;0;net_1;net_40078;net_53183;net_59207;net_72247;net_13867;net_95800;net_107825
2896;0;net_38299;net_87469;net_107928;net_117799;net_122144;;;
2899;0;net_12803;net_44789;net_45797;net_56495;net_116002;net_68505;net_92126;net_105377
2900;0;net_1423;net_21652;net_48824;net_52936;net_61121;;;
