39793;0;net_0;net_80053;net_96106;net_102915;net_106121;net_125645;;
39797;0;net_63744;net_84658;net_106367;net_123325;net_171651;net_173285;;
39787;0;net_1;net_4338;net_16950;net_58209;net_128194;net_169648;;
39800;0;net_21187;net_35566;net_85079;net_131451;net_133659;net_175822;;
39804;0;net_1;net_2449;net_85343;net_118180;net_122582;net_137054;net_67073;net_154957
39812;0;net_0;net_249;net_80546;net_92584;net_136384;net_153436;net_54498;net_62843
39813;0;net_3961;net_36587;net_64009;net_79710;net_105835;net_148114;;
39820;0;net_1;net_6058;net_15049;net_68749;net_173078;net_183734;;
39824;0;net_0;net_8046;net_39084;net_97073;net_97847;net_168556;;
39832;0;net_40700;net_63902;net_63972;net_127201;net_144618;net_165906;;
39842;0;net_39351;net_71495;net_71726;net_74250;net_126909;net_150866;net_158022;net_164457
39843;0;net_26335;net_28789;net_52911;net_89567;net_116801;net_141551;;
39853;0;net_5335;net_39915;net_48361;net_75003;net_78805;net_118785;;
39854;0;net_5694;net_8716;net_17989;net_45702;net_104477;net_140667;;
39861;0;net_0;net_79838;net_83180;net_83335;net_114444;net_147261;;
39862;0;net_15232;net_52624;net_66926;net_126616;net_136405;net_138921;;
39864;0;net_1063;net_2610;net_77047;net_106675;net_109219;net_132446;;
39865;0;net_46220;net_85798;net_93609;net_98507;net_100903;net_119099;;
39867;0;net_262;net_33453;net_60692;net_75542;net_102228;net_150393;net_145662;net_157642
39870;0;net_1;net_10260;net_38571;net_42459;net_109707;net_135249;;
39892;0;net_7919;net_53803;net_59906;net_81359;net_82207;net_127536;;
39894;0;net_51532;net_71492;net_82458;net_84295;net_159190;net_162580;;
39897;0;net_33282;net_57111;net_67940;net_114809;net_117467;net_145817;net_75804;net_115310
39900;0;net_15762;net_49696;net_62179;net_84143;net_109179;net_111469;;
39920;0;net_19840;net_21289;net_67060;net_78785;net_132827;net_155977;;
39914;0;net_3524;net_57917;net_82238;net_92069;net_132740;net_138443;;
39916;0;net_1;net_10531;net_60277;net_64740;net_106980;net_181127;;
39925;0;net_1398;net_63389;net_124034;net_141966;net_158589;net_174521;;
39935;0;net_0;net_18636;net_38502;net_75518;net_117269;net_148341;;
39936;0;net_1274;net_31698;net_95391;net_141431;net_165953;net_179370;net_51678;net_79983
39972;0;net_74278;net_77852;net_103330;net_105622;net_107861;net_132331;;
39942;0;net_24861;net_29834;net_114509;net_128118;net_154199;net_170989;;
39943;0;net_5908;net_9078;net_43144;net_87617;net_108102;net_128471;;
39962;0;net_0;net_1030;net_12824;net_93459;net_104970;net_109562;net_121604;net_124595
39957;0;net_0;net_28221;net_64954;net_74063;net_80816;net_103091;;
39964;0;net_0;net_12517;net_36600;net_37403;net_162022;net_183250;;
39970;0;net_23892;net_73854;net_83078;net_106450;net_173128;net_181011;;
39987;0;net_5750;net_8555;net_68019;net_90583;net_96709;net_154063;;
40003;0;net_1;net_58450;net_83805;net_96092;net_97874;net_167291;;
40006;0;net_10754;net_22783;net_29531;net_102145;net_141261;net_150519;;
39998;0;net_32917;net_42492;net_74191;net_80087;net_116092;net_136927;;
40004;0;net_3054;net_6240;net_29632;net_135415;net_137741;net_166772;;
39995;0;net_26620;net_40924;net_44838;net_52783;net_118609;net_172530;;
40007;0;net_503;net_8714;net_18220;net_63660;net_170853;net_174920;net_98018;net_155641
40010;0;net_0;net_13146;net_16683;net_94385;net_110689;net_113267;net_5365;net_49123
40012;0;net_959;net_1835;net_9211;net_30720;net_103267;net_153267;;
40057;0;net_3384;net_3466;net_47013;net_76491;net_113759;net_134175;;
40021;0;net_59651;net_71214;net_79168;net_95309;net_115103;net_121286;;
40030;0;net_6864;net_27711;net_51065;net_79184;net_122527;net_122785;;
40033;0;net_0;net_36642;net_53745;net_122874;net_156187;net_161575;;
40044;0;net_50107;net_56205;net_71732;net_129792;net_131953;net_173150;net_46126;net_121865
40050;0;net_1;net_31249;net_107615;net_113727;net_166919;net_173407;;
40053;0;net_11669;net_27514;net_59285;net_68524;net_125547;net_175431;net_99635;net_180586
40069;0;net_1;net_20794;net_22846;net_51661;net_94515;net_154573;;
40059;0;net_0;net_26984;net_93451;net_122689;net_171765;net_171908;;
40065;0;net_4215;net_29441;net_53291;net_55772;net_93966;net_122943;;
40067;0;net_9390;net_18155;net_60593;net_85624;net_122158;net_154292;;
40072;0;net_0;net_5984;net_48381;net_64160;net_120648;net_161003;;
40087;0;net_0;net_39996;net_52133;net_89510;net_115794;net_145279;net_48314;net_105379
40083;0;net_8979;net_21875;net_30068;net_66702;net_129199;net_133467;;
40086;0;net_1;net_4843;net_80421;net_100308;net_119749;net_156092;net_1709;net_103987
40094;0;net_40587;net_58639;net_75299;net_100045;net_112095;net_152883;;
40095;0;net_53049;net_77621;net_107970;net_114486;net_162030;net_177087;;
40096;0;net_31795;net_60956;net_117521;net_136958;net_163229;net_182453;;
40109;0;net_989;net_45309;net_64214;net_81143;net_129982;net_132068;;
40112;0;net_3069;net_39187;net_46810;net_76365;net_146361;net_168681;;
40245;0;net_0;net_59056;net_103883;net_149100;net_166947;net_179393;net_13363;net_52869
40122;0;net_27231;net_38823;net_105393;net_119697;net_140081;net_142639;;
40124;0;net_0;net_13004;net_87042;net_125839;net_127794;net_169732;;
40127;0;net_4401;net_49474;net_137928;net_161041;net_178570;net_181660;;
40144;0;net_53554;net_63860;net_94876;net_95160;net_141886;net_150888;;
40149;0;net_1365;net_38211;net_75151;net_113223;net_139752;net_168696;;
40157;0;net_78;net_5570;net_11197;net_32342;net_44024;net_45642;;
40119;0;net_31747;net_35254;net_66146;net_76874;net_163247;net_179812;;
40164;0;net_0;net_28907;net_43825;net_151019;net_157129;net_172219;;
40166;0;net_0;net_47810;net_59911;net_84304;net_136184;net_170779;;
40175;0;net_0;net_15486;net_55601;net_73811;net_156148;net_158640;net_101811;net_116449
40223;0;net_3520;net_67946;net_97479;net_135796;net_140594;net_153656;;
40184;0;net_9194;net_24252;net_26823;net_63491;net_73324;net_175055;;
40190;0;net_7623;net_31387;net_67343;net_111425;net_112835;net_138191;;
40197;0;net_11664;net_24824;net_41487;net_90859;net_117276;net_160654;;
40212;0;net_0;net_5604;net_6072;net_89084;net_112478;net_130271;net_54395;net_140719
40208;0;net_1;net_39587;net_51359;net_67118;net_103858;net_157392;;
40209;0;net_2841;net_34936;net_52014;net_77175;net_112772;net_172080;;
40220;0;net_1;net_70858;net_134611;net_137907;net_145724;net_149395;;
40237;0;net_9076;net_19748;net_33495;net_51499;net_175401;net_182307;;
40242;0;net_5017;net_12506;net_36421;net_40161;net_123338;net_150647;net_52306;net_98946
40202;0;net_63616;net_74499;net_119097;net_141210;net_159989;net_182315;;
40257;0;net_2;net_4740;net_25734;net_141036;net_172789;net_176211;;
40258;0;net_37583;net_56507;net_87426;net_88517;net_114962;net_176986;;
40259;0;net_0;net_24;net_18130;net_83769;net_157166;net_175617;net_75798;net_121177
40263;0;net_1;net_17735;net_74682;net_85137;net_132280;net_168971;;
40271;0;net_28897;net_59680;net_108609;net_117066;net_135264;net_136097;;
40272;0;net_10574;net_35931;net_62156;net_76307;net_99599;net_178322;;
40281;0;net_1;net_25257;net_38906;net_50999;net_149717;net_155065;net_134246;net_141216
40296;0;net_16227;net_69701;net_87168;net_91999;net_152891;net_172656;;
40412;0;net_1;net_35663;net_65698;net_72991;net_108618;net_167094;;
40299;0;net_1;net_162;net_30462;net_149292;net_156662;net_157804;net_3078;net_64343
40291;0;net_36146;net_54681;net_58006;net_63512;net_101395;net_118610;;
40294;0;net_0;net_1;net_5413;net_69872;net_106631;net_163242;;
40295;0;net_3050;net_42642;net_93271;net_115471;net_141226;net_182706;;
40285;0;net_28791;net_63026;net_106732;net_122000;net_152996;net_176477;;
40288;0;net_7677;net_33310;net_53429;net_97966;net_114665;net_139127;;
40300;0;net_59209;net_68697;net_70943;net_77081;net_151117;net_152940;;
40305;0;net_6239;net_78872;net_93038;net_103050;net_148454;net_149282;;
40312;0;net_0;net_5946;net_6825;net_25115;net_31717;net_102324;;
40768;0;net_11553;net_13499;net_24237;net_70812;net_109418;net_152232;;
40321;0;net_16518;net_30105;net_54986;net_83301;net_108599;net_145953;;
40326;0;net_0;net_48653;net_59220;net_89559;net_124036;net_152314;;
40334;0;net_7862;net_32988;net_47058;net_65707;net_114922;net_121836;net_5700;net_157872
40329;0;net_7145;net_64783;net_78664;net_112902;net_114771;net_158216;net_80948;net_136354
40357;0;net_4755;net_6979;net_48527;net_135517;net_142435;net_150118;;
40392;0;net_0;net_30358;net_94956;net_172572;net_178506;net_179872;;
40362;0;net_8111;net_40770;net_71348;net_94604;net_137523;net_170094;;
40366;0;net_1156;net_3979;net_59336;net_91964;net_153369;net_169582;net_123214;net_171932
40367;0;net_18680;net_34988;net_62618;net_80643;net_139053;net_182432;;
40372;0;net_16567;net_21012;net_37886;net_58445;net_158745;net_177636;;
40376;0;net_7070;net_10492;net_61483;net_84774;net_121382;net_152977;;
40369;0;net_18073;net_41852;net_61525;net_100898;net_101574;net_160841;;
40400;0;net_3242;net_26292;net_78784;net_80102;net_82512;net_153753;net_99138;net_174915
40432;0;net_5169;net_12092;net_40271;net_82891;net_88081;net_141458;;
40393;0;net_1;net_9816;net_36434;net_63850;net_131652;net_151232;;
40399;0;net_12375;net_27384;net_52647;net_90727;net_96759;net_149413;net_100212;net_172858
40401;0;net_4999;net_40041;net_41340;net_87720;net_108183;net_134255;net_11858;net_122309
40402;0;net_4183;net_38937;net_81767;net_116353;net_129717;net_153666;net_11303;net_22457
40405;0;net_7743;net_33034;net_40436;net_89117;net_100501;net_149224;;
40406;0;net_10560;net_26645;net_35633;net_144700;net_159555;net_172738;;
40407;0;net_14436;net_28461;net_43826;net_77055;net_103651;net_136677;;
40415;0;net_0;net_1;net_62338;net_73496;net_107999;net_182488;net_88907;net_129352
40413;0;net_28718;net_45287;net_71230;net_108713;net_127367;net_150081;;
40441;0;net_1;net_68837;net_88033;net_121388;net_172079;net_176511;;
40474;0;net_0;net_1;net_96801;net_119466;net_147034;net_162553;;
40440;0;net_36737;net_52038;net_79536;net_95175;net_110113;net_183184;;
40444;0;net_39637;net_88076;net_118603;net_151869;net_152737;net_182273;;
40448;0;net_20353;net_65436;net_131549;net_143312;net_165835;net_178182;;
40577;0;net_65615;net_72120;net_93775;net_103618;net_107789;net_159660;;
40466;0;net_32014;net_48735;net_69382;net_98443;net_111086;net_165005;;
40455;0;net_38758;net_53672;net_72799;net_134160;net_157018;net_157679;;
40467;0;net_1;net_11645;net_56799;net_104925;net_137297;net_161579;;
40469;0;net_0;net_44907;net_64155;net_85927;net_134740;net_142785;net_89707;net_131812
40471;0;net_3417;net_49035;net_52262;net_84761;net_89029;net_149494;;
40481;0;net_23116;net_42745;net_48979;net_73729;net_106067;net_136407;;
40488;0;net_3918;net_21919;net_27409;net_36590;net_129105;net_158269;;
40492;0;net_2499;net_9652;net_30511;net_67046;net_159883;net_183108;;
40453;0;net_1210;net_16476;net_77530;net_121987;net_165482;net_182088;;
40454;0;net_1;net_2002;net_23266;net_36304;net_143428;net_182278;;
40507;0;net_1;net_3975;net_6389;net_10190;net_73279;net_88501;net_43456;net_112228
40498;0;net_47273;net_53974;net_54079;net_165185;net_179759;net_181150;net_52809;net_141041
40501;0;net_6810;net_12110;net_51988;net_94269;net_111971;net_174989;;
40504;0;net_9083;net_58827;net_97457;net_105919;net_174761;net_176115;;
40508;0;net_34814;net_63280;net_64801;net_130632;net_138683;net_143243;;
40509;0;net_14528;net_19065;net_92788;net_103404;net_117158;net_136959;;
40512;0;net_2393;net_7235;net_10518;net_109630;net_121338;net_143630;;
40525;0;net_12689;net_25382;net_75202;net_112552;net_134745;net_164905;net_8679;net_17675
40558;0;net_1;net_6817;net_8634;net_52517;net_84257;net_161903;;
40528;0;net_1;net_913;net_26382;net_87977;net_118950;net_131660;;
40522;0;net_9902;net_40844;net_75718;net_87001;net_98068;net_159308;;
40559;0;net_157;net_34192;net_52888;net_99923;net_131053;net_132742;;
40530;0;net_10380;net_44913;net_105806;net_151849;net_152478;net_165897;;
40533;0;net_48724;net_66180;net_83268;net_94323;net_155484;net_171801;;
40539;0;net_0;net_76803;net_121424;net_143391;net_155189;net_167685;;
40541;0;net_74019;net_75578;net_80939;net_84211;net_172875;net_172925;;
40555;0;net_6797;net_94099;net_95213;net_108749;net_108870;net_175872;;
40599;0;net_1;net_20195;net_49708;net_79323;net_166430;net_168458;;
40560;0;net_1;net_14444;net_33151;net_65777;net_89597;net_157743;net_90;net_4538
40565;0;net_0;net_18441;net_110418;net_135830;net_140877;net_182047;;
40587;0;net_0;net_1;net_67456;net_109077;net_160151;net_179500;;
40536;0;net_48548;net_54276;net_80834;net_87330;net_98583;net_151447;;
40537;0;net_14438;net_57457;net_85357;net_97813;net_106659;net_127930;;
40584;0;net_7943;net_58152;net_135404;net_149197;net_152043;net_155937;;
40588;0;net_17911;net_26700;net_32754;net_118363;net_151895;net_152506;;
40580;0;net_6797;net_9713;net_62334;net_85929;net_90712;net_121206;;
40592;0;net_8030;net_35460;net_80923;net_135630;net_137876;net_169313;net_42836;net_142069
40608;0;net_0;net_2;net_26493;net_91729;net_107458;net_140651;net_74456;net_84961
40641;0;net_4032;net_24872;net_51756;net_64318;net_159845;net_171364;;
40603;0;net_23955;net_73888;net_86903;net_125030;net_146410;net_181716;;
40605;0;net_1;net_6213;net_51120;net_90120;net_109511;net_171950;;
40606;0;net_1160;net_52447;net_59383;net_64295;net_107046;net_147975;;
40609;0;net_10969;net_25554;net_92809;net_95698;net_104642;net_142182;net_30028;net_171662
40613;0;net_4933;net_31183;net_33826;net_116192;net_132029;net_167497;;
40744;0;net_9036;net_35086;net_54176;net_73516;net_167903;net_172129;;
40626;0;net_0;net_63116;net_75353;net_87525;net_134066;net_134238;net_148163;net_182333
40634;0;net_30609;net_40738;net_87774;net_122634;net_159787;net_168005;net_71853;net_137666
40647;0;net_0;net_7287;net_32693;net_86005;net_112028;net_165400;;
40658;0;net_66591;net_80767;net_82580;net_94744;net_167195;net_183434;;
40665;0;net_42413;net_44568;net_59522;net_70783;net_108703;net_153971;;
40685;0;net_39514;net_41566;net_67596;net_87896;net_131062;net_154330;;
40699;0;net_37960;net_67413;net_92989;net_130711;net_131818;net_133753;;
40701;0;net_1;net_17798;net_33438;net_62577;net_109557;net_146581;;
40494;0;net_1;net_8204;net_55868;net_119168;net_162297;net_177724;net_33296;net_45160
40702;0;net_47318;net_59566;net_96074;net_113447;net_122120;net_147193;;
40714;0;net_18897;net_49808;net_99395;net_110722;net_160920;net_178142;;
40727;0;net_0;net_2863;net_5192;net_76086;net_82133;net_108494;net_137548;net_151813
40728;0;net_2751;net_37903;net_39879;net_84570;net_107904;net_181389;;
40750;0;net_51041;net_57295;net_120480;net_143877;net_149297;net_169068;;
40751;0;net_23770;net_28722;net_36422;net_55237;net_98103;net_122227;;
40752;0;net_37502;net_73497;net_78885;net_134484;net_156602;net_163207;;
40808;0;net_15251;net_68335;net_69514;net_86795;net_111543;net_175631;;
40809;0;net_10479;net_55622;net_68714;net_72768;net_155168;net_161870;;
40772;0;net_13355;net_39141;net_73041;net_93764;net_127754;net_134464;;
40773;0;net_41096;net_69086;net_116298;net_138203;net_149071;net_162850;;
40777;0;net_1;net_2483;net_46960;net_90315;net_110681;net_131934;;
40781;0;net_30978;net_31482;net_57007;net_131787;net_150607;net_179120;;
40912;0;net_2250;net_4819;net_95302;net_125152;net_137789;net_166977;;
40792;0;net_56877;net_86893;net_105347;net_108800;net_121658;net_139117;;
40796;0;net_12035;net_46499;net_59127;net_93345;net_121692;net_167097;;
40849;0;net_60;net_65576;net_81557;net_84658;net_112970;net_161856;;
40811;0;net_0;net_1985;net_70748;net_140384;net_153281;net_182100;;
40822;0;net_23698;net_40604;net_45785;net_136074;net_156346;net_183167;;
40825;0;net_0;net_38434;net_54682;net_69759;net_79411;net_177135;;
40835;0;net_26538;net_34180;net_41621;net_75130;net_141151;net_142018;;
40836;0;net_28733;net_92299;net_104732;net_122998;net_125708;net_151378;;
40839;0;net_9605;net_10053;net_41590;net_146321;net_166043;net_169957;;
40842;0;net_1;net_51604;net_66877;net_87243;net_147458;net_148940;;
40862;0;net_0;net_67226;net_109033;net_137808;net_145043;net_174165;;
40856;0;net_0;net_45706;net_63181;net_63820;net_83031;net_142710;;
40857;0;net_0;net_38816;net_52784;net_64282;net_69917;net_108991;;
40865;0;net_4342;net_16789;net_19779;net_38621;net_109758;net_183958;net_7011;net_28661
40869;0;net_66242;net_94706;net_113116;net_123097;net_142662;net_148696;;
40878;0;net_12645;net_27571;net_83500;net_88903;net_140333;net_162396;;
40896;0;net_29331;net_38118;net_59218;net_94369;net_130037;net_138427;;
40898;0;net_27558;net_62242;net_87876;net_88393;net_148308;net_178311;;
40899;0;net_3853;net_40809;net_71630;net_79316;net_174622;net_183477;net_83792;net_132495
40905;0;net_9468;net_37128;net_84688;net_118275;net_131786;net_178392;;
40922;0;net_1633;net_9020;net_58756;net_71231;net_75636;net_181302;;
40918;0;net_0;net_1543;net_98101;net_106527;net_114751;net_130011;;
40943;0;net_1;net_52583;net_90030;net_132617;net_140167;net_154359;;
40940;0;net_0;net_31254;net_41833;net_64657;net_83055;net_177536;net_132604;net_182757
40945;0;net_40204;net_42230;net_48769;net_56113;net_136504;net_141745;;
40948;0;net_0;net_26541;net_77796;net_83927;net_169272;net_173159;;
40949;0;net_1;net_27768;net_90622;net_118020;net_120436;net_153758;;
40964;0;net_53264;net_53392;net_56276;net_120893;net_129993;net_158008;;
40957;0;net_1;net_27676;net_34304;net_106034;net_136493;net_136917;net_66052;net_176541
40956;0;net_36949;net_44562;net_72703;net_90166;net_159493;net_180834;;
40971;0;net_0;net_1;net_72810;net_77729;net_139329;net_166395;;
40973;0;net_1;net_69361;net_75021;net_87299;net_93035;net_128687;;
41016;0;net_17334;net_36731;net_43699;net_55912;net_146650;net_174605;net_120065;net_136638
41017;0;net_14917;net_62272;net_73417;net_95038;net_164826;net_174697;;
40987;0;net_27973;net_60804;net_68700;net_102443;net_113767;net_179829;;
40986;0;net_17520;net_47570;net_50287;net_52606;net_139380;net_148658;;
37426;0;net_26607;net_34717;net_36840;net_95815;net_107776;net_159254;;
41078;0;net_1;net_10665;net_43891;net_88786;net_105019;net_182055;;
41006;0;net_0;net_948;net_78025;net_118290;net_139026;net_167285;;
