2101;0;net_1257;net_71868;net_145462;net_156142;net_159549;net_1886;net_3296;net_11176
2103;0;net_0;net_17490;net_108303;net_135286;net_158001;net_1502;net_69493;net_109071
2111;0;net_43831;net_56592;net_137897;net_145030;net_163100;net_25754;net_71386;net_161718
2112;0;net_2084;net_85844;net_92222;net_136476;net_154312;;;
2120;0;net_1;net_29977;net_56185;net_70224;net_97306;net_23329;net_89323;net_137147
2122;0;net_1;net_4790;net_7044;net_126006;net_140594;net_35434;net_86387;net_163327
2124;0;net_0;net_1;net_114988;net_117497;net_136626;net_40215;net_52489;net_131614
2125;0;net_67825;net_76297;net_135391;net_135830;net_163254;net_34456;net_36657;net_127356
2092;0;net_2364;net_51230;net_106260;net_144022;net_144948;net_1921;net_13254;net_116992
2137;0;net_702;net_3515;net_116159;net_132921;net_149880;net_6138;net_70632;net_148852
2093;0;net_2721;net_50341;net_101256;net_113286;net_151286;;;
2141;0;net_2744;net_26089;net_36683;net_57114;net_99644;net_44308;net_106344;net_141511
2146;0;net_36872;net_63485;net_72487;net_125070;net_159159;net_10200;net_84812;net_94838
2148;0;net_58345;net_69272;net_115303;net_116828;net_137393;net_42890;net_76366;net_89723
2149;0;net_8322;net_58045;net_92379;net_114242;net_152479;net_36552;net_48087;net_96181
2155;0;net_17807;net_37264;net_40404;net_99221;net_109059;net_45553;net_129844;net_157883
2156;0;net_50978;net_61181;net_76321;net_106893;net_148012;net_21478;net_89467;net_99822
2175;0;net_6593;net_50198;net_123185;net_142296;net_156643;net_16993;net_67550;net_135623
2174;0;net_6711;net_7807;net_15323;net_92512;net_112238;net_25015;net_116779;net_135207
2179;0;net_14437;net_47081;net_68008;net_75583;net_148357;net_94946;net_142458;
2183;0;net_22192;net_26095;net_39847;net_49726;net_89942;;;
2173;0;net_5414;net_36872;net_58405;net_80093;net_81024;net_1;net_95074;net_152663
2199;0;net_1;net_66910;net_73120;net_108677;net_125009;net_35761;net_115292;net_155145
2189;0;net_58901;net_99469;net_119952;net_124754;net_132333;;;
2193;0;net_1;net_3905;net_49321;net_76160;net_114500;net_61283;net_125635;net_136898
2198;0;net_7218;net_16915;net_32065;net_58469;net_135979;net_12364;net_137288;net_155922
2187;0;net_1633;net_21513;net_57492;net_103410;net_154281;net_81298;net_86442;net_92707
2200;0;net_1;net_40790;net_94200;net_114116;net_143914;net_43644;net_53567;net_132475
2202;0;net_63323;net_67232;net_91117;net_144163;net_146361;net_6719;net_18579;net_130809
2206;0;net_27358;net_56541;net_72435;net_76886;net_136803;;;
2208;0;net_0;net_11314;net_75003;net_146517;net_155927;net_40813;net_72196;net_93310
2212;0;net_46743;net_71745;net_96193;net_115671;net_122209;net_5233;net_80485;net_106948
2213;0;net_29506;net_109475;net_126801;net_133028;net_145890;;;
2217;0;net_0;net_20165;net_29000;net_82892;net_120698;net_49495;net_124554;net_151114
2226;0;net_19261;net_72324;net_132230;net_154343;net_162484;net_46217;net_48707;net_140495
2227;0;net_39678;net_88467;net_88589;net_118422;net_122083;net_12066;net_54345;
2229;0;net_0;net_9188;net_69443;net_122772;net_162743;net_70031;net_133577;net_147247
2230;0;net_0;net_62885;net_68702;net_152904;net_157819;net_42224;net_95715;net_99378
2220;0;net_11152;net_13024;net_32566;net_75332;net_98456;;;
2235;0;net_20100;net_95763;net_98347;net_139921;net_160899;;;
2236;0;net_18419;net_39835;net_53601;net_65198;net_154415;;;
2237;0;net_1;net_14999;net_83216;net_96408;net_116608;net_40013;net_108660;net_133085
2238;0;net_3520;net_37693;net_83771;net_93097;net_104130;net_1;net_73241;net_155400
2239;0;net_6550;net_44638;net_47689;net_123836;net_134759;net_43284;net_66800;net_95208
2240;0;net_0;net_6361;net_41026;net_86709;net_127255;net_30639;net_74381;net_148978
2244;0;net_5462;net_13075;net_59539;net_91213;net_91326;net_68711;net_101162;net_128094
2246;0;net_39504;net_96533;net_146071;net_158429;net_162455;;;
2251;0;net_2165;net_39136;net_62414;net_99728;net_133519;net_32610;net_59422;net_107712
2257;0;net_1;net_2318;net_90282;net_110184;net_119027;net_12103;net_68550;net_95084
2258;0;net_13804;net_32910;net_63626;net_87975;net_132709;net_0;net_92637;net_99370
2263;0;net_5493;net_36860;net_65205;net_67178;net_103967;;;
2265;0;net_68732;net_91809;net_125958;net_148489;net_151528;;;
2325;0;net_24129;net_101380;net_105968;net_134963;net_149773;net_4669;net_5028;
2267;0;net_52387;net_67148;net_68590;net_76221;net_94999;;;
2271;0;net_26726;net_29285;net_40164;net_60793;net_106054;;;
2275;0;net_1;net_226;net_3695;net_145185;net_160445;net_26164;net_117008;net_150015
2286;0;net_1;net_1155;net_37353;net_98759;net_127408;net_72742;net_140187;net_157984
2297;0;net_1;net_1212;net_17507;net_137673;net_141637;net_4464;net_4557;net_100739
2316;0;net_27766;net_54371;net_54470;net_105140;net_127760;net_28165;net_112645;net_116892
2307;0;net_0;net_19732;net_40424;net_56259;net_162963;net_60396;net_103044;net_146657
2309;0;net_3540;net_48084;net_85464;net_92513;net_106973;net_4615;net_61132;net_132162
2310;0;net_0;net_22845;net_84829;net_94232;net_146274;net_1460;net_29625;net_51200
2314;0;net_9698;net_44925;net_59673;net_74309;net_89545;;;
2321;0;net_0;net_3049;net_6920;net_37084;net_143776;net_30392;net_138368;net_139078
2324;0;net_34413;net_68026;net_123945;net_134948;net_137589;net_24351;net_27673;net_86504
2279;0;net_13692;net_16654;net_50214;net_61391;net_155699;;;
2338;0;net_50141;net_55888;net_68979;net_98069;net_123823;net_66112;net_127952;net_152335
2327;0;net_61183;net_103879;net_134655;net_141657;net_159859;;;
2335;0;net_0;net_45619;net_74383;net_112105;net_161526;net_7378;net_8907;net_88685
2337;0;net_1;net_29485;net_44558;net_51726;net_95602;net_51545;net_91133;net_103448
2339;0;net_10270;net_78505;net_118424;net_118540;net_156967;net_27568;net_79245;net_157644
2341;0;net_1;net_1372;net_25796;net_47168;net_115232;net_49887;net_75376;net_146859
2351;0;net_0;net_16992;net_63154;net_83462;net_151757;net_84596;net_140784;net_161122
2352;0;net_6128;net_52034;net_101075;net_110376;net_155161;;;
2357;0;net_1;net_1600;net_24754;net_66687;net_83825;net_64075;net_125363;net_137542
2366;0;net_3767;net_15115;net_42147;net_119092;net_155042;net_56459;net_94308;net_108608
2381;0;net_18440;net_23584;net_24033;net_83297;net_133519;;;
2382;0;net_69169;net_70804;net_71729;net_81774;net_103914;;;
2389;0;net_9132;net_61407;net_85591;net_92405;net_101642;net_41317;net_44300;net_143005
2400;0;net_16530;net_36068;net_58946;net_72265;net_129070;;;
2402;0;net_3217;net_42571;net_51719;net_74691;net_110618;net_1;net_84265;net_157569
2412;0;net_9982;net_13535;net_35385;net_76886;net_84509;net_120943;net_138315;
2413;0;net_0;net_79137;net_98490;net_119303;net_131552;net_27396;net_55680;net_113277
2414;0;net_0;net_1848;net_11080;net_38675;net_155590;net_78392;net_84639;net_161064
2416;0;net_1;net_8331;net_67411;net_78523;net_156365;net_17442;net_142244;net_153321
2420;0;net_0;net_25604;net_37510;net_101526;net_104782;net_48489;net_114968;net_156596
2427;0;net_20918;net_32340;net_52827;net_139477;net_149490;net_46265;net_92256;net_121764
2432;0;net_7563;net_34787;net_43606;net_49055;net_67890;;;
2440;0;net_1414;net_88177;net_125091;net_126097;net_159120;;;
2429;0;net_1;net_36671;net_88993;net_100059;net_105873;net_3353;net_3461;net_82506
2445;0;net_41407;net_65974;net_73893;net_136574;net_138476;net_65909;net_85340;net_94502
2446;0;net_7593;net_38941;net_95655;net_106914;net_156883;net_44920;net_76108;net_119388
2447;0;net_29853;net_121620;net_141058;net_148693;net_154763;;;
2448;0;net_4832;net_28188;net_28726;net_46101;net_88696;;;
2453;0;net_0;net_67327;net_92872;net_128881;net_132367;net_5040;net_6986;net_129396
2455;0;net_13243;net_61746;net_78536;net_85011;net_103182;net_18272;net_90975;net_107232
2458;0;net_708;net_30377;net_116438;net_130075;net_146744;net_18930;net_62931;net_137576
2460;0;net_25716;net_84019;net_102926;net_121149;net_127941;;;
2468;0;net_18146;net_106466;net_121230;net_122553;net_124804;;;
2474;0;net_494;net_5499;net_22025;net_54143;net_132305;net_32969;net_121291;net_151051
2466;0;net_1;net_4431;net_102060;net_141541;net_143083;net_4131;net_14229;net_110437
2479;0;net_842;net_35309;net_42472;net_60546;net_149552;;;
2481;0;net_7705;net_36951;net_39534;net_69885;net_141405;net_25768;net_89374;net_123873
2482;0;net_26807;net_33710;net_37599;net_44865;net_149445;;;
2484;0;net_24317;net_116260;net_138309;net_153613;net_161284;;;
2485;0;net_1;net_6760;net_111646;net_120179;net_126234;net_33670;net_51519;net_53128
2476;0;net_48337;net_60220;net_101169;net_114061;net_139563;net_44170;net_76734;net_136826
2496;0;net_1;net_35309;net_51879;net_78052;net_138695;net_48553;net_84960;net_140516
2500;0;net_1;net_1689;net_6302;net_83317;net_121726;net_53004;net_96239;net_133764
2503;0;net_0;net_1998;net_14545;net_26901;net_153026;net_17173;net_56835;net_139913
2510;0;net_8199;net_45018;net_67986;net_104733;net_116570;net_25539;net_50352;net_147430
2499;0;net_5871;net_34204;net_42149;net_54379;net_65238;;;
2515;0;net_3188;net_26308;net_48898;net_61444;net_135528;net_20806;net_116497;net_161819
2517;0;net_31145;net_52318;net_112573;net_127617;net_158828;net_6478;net_25650;net_114702
2518;0;net_13801;net_51129;net_71535;net_121999;net_159717;net_34339;net_126814;net_159711
2520;0;net_1;net_7781;net_43753;net_68046;net_149823;net_23766;net_120852;net_151521
2525;0;net_1;net_72087;net_88978;net_103625;net_138071;net_44494;net_80505;net_147297
2527;0;net_29428;net_30751;net_104728;net_110434;net_161541;net_12308;net_73898;net_90026
2529;0;net_0;net_11774;net_129278;net_154635;net_163182;net_15278;net_47900;net_63977
2531;0;net_54994;net_69751;net_111920;net_135898;net_156800;net_3873;net_53208;net_162815
2522;0;net_35531;net_39161;net_40680;net_47256;net_103466;;;
2582;0;net_43000;net_79644;net_87199;net_92475;net_98424;net_65126;net_77968;net_91866
2537;0;net_51299;net_71296;net_79726;net_91822;net_91884;net_28755;net_95637;net_153541
2538;0;net_22515;net_68472;net_87989;net_107539;net_159120;net_44620;net_65123;net_152419
2541;0;net_39032;net_41338;net_42762;net_46095;net_110913;;;
2583;0;net_13318;net_17513;net_28375;net_47060;net_163444;;;
2550;0;net_6211;net_58021;net_103507;net_126898;net_157824;;;
2553;0;net_1971;net_70658;net_91324;net_112076;net_160624;net_55368;net_57148;net_131212
2571;0;net_383;net_23802;net_45115;net_75789;net_154399;net_23367;net_92076;net_106451
2560;0;net_43784;net_50175;net_58188;net_83653;net_147765;;;
2566;0;net_0;net_28722;net_30308;net_113376;net_154234;net_63596;net_120842;net_122094
2568;0;net_18635;net_50589;net_79106;net_108005;net_151756;net_59931;net_116189;net_149799
2578;0;net_32835;net_94039;net_102594;net_126167;net_135963;net_9483;net_38975;net_77117
2569;0;net_10002;net_12917;net_33411;net_104689;net_150839;net_44816;net_112527;net_119668
2557;0;net_0;net_21862;net_29496;net_91286;net_102697;net_23397;net_106109;net_151201
2594;0;net_0;net_6584;net_54070;net_101893;net_129766;net_4686;net_30261;net_132245
2598;0;net_0;net_1041;net_59538;net_79013;net_106562;net_88165;net_107990;net_135452
2601;0;net_1;net_17197;net_22134;net_76339;net_125069;net_21093;net_122363;net_123389
2614;0;net_25299;net_31965;net_32371;net_46820;net_99773;net_114257;net_143226;
2616;0;net_4450;net_74863;net_103803;net_112336;net_135940;net_34298;net_61988;net_133368
2618;0;net_2837;net_3710;net_29714;net_88904;net_131277;net_35851;net_65413;net_91306
2624;0;net_32675;net_44132;net_92279;net_147136;net_148101;net_6331;net_44193;net_86880
2626;0;net_77067;net_78030;net_100878;net_142983;net_160548;net_20513;net_51513;net_91789
2643;0;net_2122;net_75751;net_89106;net_105004;net_116353;net_45213;net_82577;net_135718
2649;0;net_17260;net_68919;net_137523;net_152200;net_162759;net_26090;net_46733;net_125456
2664;0;net_12650;net_17197;net_29664;net_82485;net_134100;;;
2657;0;net_79441;net_129316;net_143411;net_152467;net_157040;net_0;net_55423;net_62050
2674;0;net_1;net_13731;net_24457;net_75994;net_139379;net_70086;net_124928;net_143550
2671;0;net_0;net_28378;net_74772;net_106565;net_163210;net_43106;net_89438;net_118635
2688;0;net_38812;net_39096;net_45048;net_52945;net_89428;net_106559;net_137970;net_150100
2686;0;net_0;net_7703;net_19860;net_105618;net_113506;net_3794;net_64077;net_135774
2693;0;net_0;net_8100;net_19926;net_79723;net_163174;net_6722;net_118004;net_145382
2685;0;net_0;net_949;net_50980;net_129247;net_134678;net_35666;net_66568;net_84171
2699;0;net_20917;net_26290;net_42843;net_133265;net_152282;net_24378;net_91234;net_128320
2701;0;net_4171;net_76125;net_77981;net_110398;net_162524;net_44653;net_79043;net_86463
2702;0;net_3509;net_63353;net_108862;net_117265;net_152849;net_23890;net_45664;net_132445
2703;0;net_28092;net_106804;net_134038;net_142076;net_149604;;;
2706;0;net_1;net_1669;net_54915;net_113303;net_135553;net_0;net_7317;net_148527
2698;0;net_20649;net_55731;net_71426;net_121280;net_138023;net_53789;net_86839;net_99675
2713;0;net_13373;net_64333;net_88963;net_116432;net_130089;net_20437;net_75307;net_115203
2723;0;net_4727;net_93666;net_124380;net_147953;net_153509;;;
2769;0;net_50896;net_52589;net_60051;net_140815;net_145859;net_7749;net_21608;net_146504
2740;0;net_1;net_55489;net_87219;net_131247;net_162689;net_3175;net_32238;net_67881
2742;0;net_0;net_35244;net_46405;net_62275;net_83728;net_99;net_122530;net_142528
2757;0;net_67616;net_106815;net_117044;net_120134;net_151592;;;
2767;0;net_1;net_2;net_51810;net_96728;net_109770;net_30324;net_104524;net_128925
2760;0;net_4579;net_7877;net_15725;net_76265;net_131390;net_13087;net_94135;net_139393
2766;0;net_4708;net_43877;net_53416;net_72252;net_106457;;;
2755;0;net_11429;net_33145;net_38376;net_62985;net_131960;;;
2772;0;net_31971;net_90544;net_142290;net_144260;net_158332;;;
2776;0;net_4367;net_8534;net_47289;net_110622;net_149960;net_20943;net_89047;net_146722
2777;0;net_40514;net_61272;net_80896;net_98734;net_130737;net_50685;net_87875;net_118438
2782;0;net_4355;net_12286;net_48028;net_66258;net_90655;net_69297;net_113488;net_125066
2785;0;net_4874;net_10303;net_45131;net_63075;net_151994;net_81541;net_121846;net_153804
2786;0;net_19980;net_138077;net_138350;net_152634;net_156759;;;
2788;0;net_56208;net_74431;net_108754;net_130032;net_145315;net_11150;net_36989;net_122747
2778;0;net_38423;net_73468;net_106889;net_136863;net_138015;net_22086;net_31882;net_160696
2794;0;net_38488;net_73502;net_126888;net_129403;net_137201;net_832;net_77392;net_112906
2798;0;net_4360;net_14299;net_65804;net_79467;net_137692;net_80697;net_84086;net_101847
2800;0;net_35159;net_59147;net_61308;net_72166;net_109302;;;
2802;0;net_2094;net_5062;net_32397;net_34224;net_135660;net_41940;net_93332;net_143164
2807;0;net_53304;net_61852;net_69278;net_101228;net_156345;net_72090;net_110497;net_133748
2810;0;net_28196;net_39856;net_83091;net_83354;net_131353;;;
2811;0;net_10306;net_54127;net_70064;net_143646;net_147337;net_67415;net_85044;net_156991
2801;0;net_14192;net_39822;net_96072;net_133771;net_142494;net_7193;net_39586;net_115217
2816;0;net_0;net_17971;net_67576;net_67894;net_100455;net_40890;net_143740;net_160303
2818;0;net_0;net_17727;net_36762;net_58818;net_136879;net_93203;net_114088;net_156623
2821;0;net_18543;net_25807;net_50273;net_81905;net_116709;;;
2883;0;net_1328;net_51189;net_109671;net_120408;net_150988;;;
2862;0;net_0;net_2045;net_36985;net_61586;net_102162;net_18650;net_136207;net_140746
2827;0;net_1;net_2693;net_22569;net_121029;net_152941;net_69722;net_111783;net_155825
2829;0;net_42730;net_43166;net_91284;net_107835;net_135048;net_22588;net_79849;net_145148
2824;0;net_1;net_27041;net_93754;net_113087;net_141428;net_17872;net_27764;net_134493
2850;0;net_0;net_6744;net_95400;net_99940;net_134915;net_5123;net_13503;net_143009
2844;0;net_12969;net_90066;net_98500;net_102062;net_156439;;;
2847;0;net_43788;net_82938;net_120207;net_123707;net_124908;net_5101;net_6791;net_147472
2849;0;net_0;net_2168;net_6038;net_79761;net_132605;net_24735;net_39148;net_151687
2853;0;net_38612;net_66986;net_90382;net_121077;net_160188;net_5142;net_32081;net_156870
2856;0;net_5586;net_53456;net_85173;net_103051;net_157753;net_3657;net_50544;net_107990
2848;0;net_1;net_5899;net_29857;net_31748;net_82036;net_7972;net_114084;net_118333
2864;0;net_1;net_1964;net_19547;net_29248;net_158624;net_18324;net_26079;net_132649
2869;0;net_8126;net_24445;net_25130;net_122501;net_159816;net_52448;net_107794;net_142867
2877;0;net_612;net_15684;net_19725;net_23097;net_61021;;;
2880;0;net_45145;net_51822;net_72135;net_96351;net_142746;net_4589;net_45590;net_91514
2882;0;net_53138;net_94303;net_110289;net_112819;net_123141;;;
2871;0;net_2873;net_34529;net_48155;net_78992;net_135590;net_15073;net_90537;net_114748
2886;0;net_404;net_607;net_35266;net_66817;net_136579;;;
2892;0;net_50127;net_91458;net_119178;net_136597;net_145703;;;
2895;0;net_28709;net_36854;net_41545;net_52734;net_89276;;;
2900;0;net_61426;net_76080;net_77584;net_98474;net_111174;net_0;net_50339;net_159753
2905;0;net_6969;net_67640;net_108390;net_126364;net_155825;;;
2919;0;net_43358;net_57422;net_58619;net_75606;net_126049;;;
2910;0;net_0;net_8704;net_28745;net_104854;net_135855;net_71103;net_71684;net_126551
2915;0;net_13970;net_19319;net_93454;net_141411;net_158316;net_58321;net_67739;net_107261
2926;0;net_6119;net_10950;net_84851;net_101961;net_143228;net_6308;net_60060;net_99856
2943;0;net_1;net_38813;net_133870;net_156099;net_163055;net_52273;net_76629;net_134626
2936;0;net_331;net_3234;net_35596;net_98539;net_103333;net_3553;net_61210;net_72377
2937;0;net_39137;net_71883;net_111949;net_121557;net_124572;net_20116;net_30481;net_143179
2940;0;net_9779;net_18773;net_27856;net_29204;net_141728;;;
2947;0;net_6316;net_30677;net_53703;net_63306;net_85830;net_54229;net_91048;net_156275
2958;0;net_1327;net_7295;net_26414;net_80881;net_116527;net_16490;net_54570;net_113225
2959;0;net_21676;net_61247;net_98930;net_149574;net_149896;net_17758;net_64191;net_160022
