44987;0;net_46802;net_76139;net_121054;net_122876;net_148341;net_205759;;
44840;0;net_18188;net_104665;net_106588;net_122147;net_209060;net_213846;;
44842;0;net_44375;net_79357;net_164573;net_182823;net_189610;net_212082;;
44849;0;net_68406;net_101556;net_104955;net_176704;net_187920;net_209966;;
44853;0;net_1;net_83966;net_127592;net_175238;net_188337;net_190012;;
44855;0;net_2986;net_34022;net_61957;net_66014;net_129585;net_179769;net_11502;net_17683
44856;0;net_0;net_27925;net_46876;net_108902;net_147018;net_151700;;
44909;0;net_84794;net_104824;net_108087;net_166511;net_182611;net_217264;;
44910;0;net_1;net_46047;net_119674;net_131879;net_169011;net_215717;;
44873;0;net_19614;net_24047;net_73156;net_107015;net_158575;net_207454;;
44908;0;net_4035;net_64930;net_112206;net_199967;net_201824;net_205646;;
44604;0;net_19679;net_43389;net_78769;net_175859;net_176418;net_201764;;
44881;0;net_5805;net_71363;net_97265;net_109602;net_146716;net_193904;;
44896;0;net_1;net_10823;net_77718;net_163841;net_167004;net_209607;;
44889;0;net_16322;net_36373;net_63458;net_76413;net_146490;net_168987;;
44892;0;net_0;net_1;net_64332;net_104590;net_155324;net_173106;;
44903;0;net_6974;net_82601;net_103170;net_123239;net_152844;net_156398;net_106934;net_165512
44904;0;net_7841;net_102497;net_124602;net_130075;net_202058;net_203015;net_24378;net_41578
44924;0;net_1;net_9518;net_40246;net_112547;net_130534;net_134512;;
44912;0;net_234;net_8846;net_56776;net_59347;net_71506;net_83741;;
44926;0;net_22139;net_50660;net_123867;net_124355;net_163171;net_208130;;
44942;0;net_0;net_3731;net_4113;net_22170;net_73666;net_119681;net_47482;net_126845
44948;0;net_3907;net_26070;net_73059;net_92128;net_123123;net_177518;;
44965;0;net_1669;net_4288;net_58938;net_119562;net_147996;net_198437;;
44968;0;net_15555;net_64734;net_100232;net_137786;net_194724;net_198497;;
44975;0;net_13457;net_68719;net_68966;net_144726;net_154980;net_214074;;
44911;0;net_0;net_6003;net_34072;net_47800;net_120585;net_161367;;
44979;0;net_1;net_32880;net_91838;net_146817;net_147673;net_190592;;
45001;0;net_0;net_7043;net_18632;net_46792;net_118770;net_174882;;
44989;0;net_9849;net_41100;net_45920;net_66096;net_76438;net_116184;;
45064;0;net_24923;net_69103;net_74574;net_106021;net_131798;net_146730;net_116863;net_180228
45028;0;net_64676;net_78554;net_129153;net_143845;net_159011;net_205075;;
45031;0;net_1;net_3386;net_39958;net_103212;net_118994;net_180027;;
45040;0;net_0;net_8700;net_37690;net_148799;net_165706;net_211994;net_12538;net_188157
45038;0;net_49007;net_67466;net_95069;net_126961;net_130807;net_177344;net_8795;net_125143
45058;0;net_0;net_28162;net_70622;net_117762;net_139700;net_183427;;
45073;0;net_0;net_12349;net_57642;net_140200;net_187400;net_212832;;
45103;0;net_0;net_49420;net_112550;net_119396;net_193964;net_197682;;
45093;0;net_9043;net_10322;net_28504;net_82471;net_134768;net_164007;;
45095;0;net_25035;net_34513;net_127943;net_138801;net_158452;net_215748;;
45090;0;net_0;net_8645;net_38100;net_100264;net_110327;net_153737;;
45104;0;net_18575;net_47516;net_69013;net_108857;net_201645;net_203847;;
45106;0;net_42900;net_62992;net_92146;net_112852;net_135443;net_180994;;
45108;0;net_12064;net_67196;net_73455;net_119018;net_145858;net_180902;net_51625;net_200566
45112;0;net_0;net_12766;net_85593;net_89306;net_146381;net_191859;;
45134;0;net_0;net_40560;net_65238;net_127594;net_171486;net_201849;;
45136;0;net_33513;net_57179;net_125671;net_134285;net_144986;net_157665;net_48271;net_90040
45137;0;net_1;net_2012;net_30737;net_44247;net_78018;net_113507;;
45145;0;net_0;net_6660;net_38879;net_125765;net_129089;net_182321;;
45152;0;net_12712;net_103721;net_112520;net_135569;net_170786;net_214637;;
45162;0;net_0;net_1;net_332;net_106268;net_162699;net_206456;;
45181;0;net_1;net_14183;net_76803;net_122362;net_207409;net_209602;net_33848;net_106533
45176;0;net_18045;net_46612;net_53722;net_89903;net_132628;net_157444;;
45177;0;net_0;net_1;net_20251;net_61774;net_129127;net_201190;;
45183;0;net_1;net_11768;net_78157;net_92955;net_128844;net_144464;net_8137;net_79397
45184;0;net_51268;net_89685;net_94012;net_118130;net_125589;net_201728;;
45206;0;net_63000;net_77841;net_128664;net_135151;net_146092;net_195858;;
45198;0;net_0;net_49202;net_56342;net_99893;net_158738;net_179559;;
45199;0;net_6412;net_51152;net_96336;net_152045;net_170123;net_200160;net_89933;net_138266
45200;0;net_4428;net_95747;net_105313;net_173952;net_185542;net_217164;;
45210;0;net_41410;net_69435;net_117820;net_121432;net_152639;net_173596;;
45268;0;net_72527;net_86755;net_104944;net_137621;net_138501;net_141975;;
45240;0;net_1310;net_29388;net_109255;net_116006;net_124939;net_145936;;
45242;0;net_4857;net_49167;net_75647;net_151862;net_193902;net_196637;;
45252;0;net_5790;net_9514;net_26787;net_42954;net_62928;net_164222;net_35326;net_200143
45264;0;net_1;net_27991;net_70886;net_141683;net_148381;net_180821;;
45267;0;net_9272;net_40992;net_44799;net_71495;net_161164;net_172895;;
45273;0;net_23293;net_25451;net_57578;net_108443;net_172021;net_211945;;
45275;0;net_1;net_60485;net_98273;net_155539;net_156815;net_195206;net_107606;net_167130
45278;0;net_0;net_76366;net_102246;net_149383;net_191580;net_205038;;
45280;0;net_12629;net_39889;net_44549;net_61381;net_130037;net_216252;;
45319;0;net_978;net_36615;net_44662;net_161564;net_170370;net_217775;;
45282;0;net_12639;net_28324;net_62764;net_75034;net_139053;net_206761;;
45288;0;net_1041;net_31442;net_53168;net_119572;net_125483;net_181622;;
45308;0;net_4057;net_7307;net_25531;net_106133;net_125469;net_192371;;
45301;0;net_8374;net_52108;net_57731;net_64862;net_64881;net_191517;net_131545;net_197647
45305;0;net_33613;net_62889;net_150242;net_174302;net_191372;net_217854;;
45306;0;net_5886;net_17190;net_146679;net_147048;net_151435;net_157120;;
45330;0;net_0;net_11573;net_17012;net_30303;net_159558;net_200747;;
45348;0;net_0;net_23295;net_46995;net_84404;net_136032;net_190470;net_3537;net_120293
45351;0;net_37297;net_63994;net_129278;net_150567;net_165608;net_206808;net_23424;net_48133
45356;0;net_10647;net_61731;net_150420;net_165131;net_185668;net_200444;;
45346;0;net_4530;net_57045;net_81656;net_139086;net_153921;net_171665;;
45360;0;net_6417;net_10406;net_34460;net_53054;net_70517;net_122865;;
45366;0;net_61;net_3508;net_60807;net_128008;net_130686;net_131644;;
45369;0;net_0;net_10273;net_92497;net_104632;net_149690;net_161813;;
45383;0;net_62130;net_73759;net_88563;net_153704;net_205162;net_215606;;
45387;0;net_29709;net_63927;net_84062;net_91806;net_187428;net_211850;;
45399;0;net_0;net_9967;net_26090;net_78382;net_192717;net_214370;net_115104;net_198079
45405;0;net_10212;net_54688;net_54995;net_131706;net_138859;net_202895;;
45415;0;net_1;net_8587;net_13425;net_17142;net_104107;net_154631;;
45473;0;net_12626;net_20519;net_70576;net_85350;net_126738;net_187579;net_52558;net_194635
45425;0;net_2239;net_32034;net_41620;net_117220;net_146968;net_183599;;
45426;0;net_1;net_15243;net_80913;net_175723;net_186971;net_215854;;
45427;0;net_8821;net_29269;net_80994;net_91621;net_130515;net_188233;net_171844;net_212642
45428;0;net_43692;net_70340;net_100132;net_106831;net_118690;net_156131;;
45472;0;net_0;net_75257;net_96748;net_107909;net_207523;net_214911;;
45435;0;net_26767;net_106249;net_160477;net_169476;net_205424;net_206363;;
45439;0;net_58835;net_66740;net_99629;net_136757;net_170084;net_216512;;
45441;0;net_11378;net_12744;net_35100;net_40283;net_51520;net_180448;;
45443;0;net_38504;net_87022;net_92300;net_112638;net_211302;net_214190;;
45444;0;net_9810;net_24890;net_42178;net_65760;net_106649;net_217186;;
45445;0;net_0;net_29968;net_151121;net_167136;net_174090;net_201978;;
45452;0;net_0;net_1;net_21677;net_120782;net_156126;net_208886;;
45465;0;net_714;net_54520;net_83046;net_89339;net_126169;net_176309;;
45476;0;net_0;net_13051;net_63898;net_177995;net_204163;net_206678;;
45477;0;net_11902;net_39039;net_110890;net_161935;net_199985;net_214277;;
45628;0;net_0;net_24658;net_100011;net_115490;net_124895;net_184573;;
45490;0;net_1388;net_21489;net_55562;net_129413;net_133512;net_162357;net_38438;net_45484
45512;0;net_12275;net_57450;net_76359;net_83932;net_126656;net_187516;net_24404;net_198741
45503;0;net_53704;net_96260;net_135072;net_151775;net_193965;net_211557;;
45600;0;net_32172;net_63426;net_107280;net_136466;net_170209;net_173169;;
45516;0;net_0;net_4646;net_78163;net_147000;net_164376;net_179355;;
45519;0;net_6017;net_31748;net_36681;net_115728;net_117557;net_214321;;
45526;0;net_17265;net_29238;net_38272;net_102736;net_121621;net_174804;;
45528;0;net_0;net_1;net_79284;net_98894;net_120311;net_195313;;
45535;0;net_21058;net_31622;net_79253;net_106754;net_195746;net_215869;;
45539;0;net_46912;net_54087;net_72629;net_88533;net_137700;net_197973;;
45563;0;net_1;net_4860;net_16021;net_88222;net_119279;net_202127;;
45561;0;net_3207;net_9311;net_59697;net_156330;net_157654;net_206113;;
45551;0;net_1;net_30016;net_111415;net_163783;net_176204;net_201572;;
45565;0;net_0;net_1;net_50710;net_141350;net_156886;net_202450;;
45568;0;net_16691;net_17338;net_38720;net_101453;net_147436;net_213005;;
45597;0;net_61064;net_86439;net_97745;net_104925;net_172252;net_189165;;
45550;0;net_58456;net_86442;net_113234;net_176653;net_177484;net_213392;;
45615;0;net_24796;net_103537;net_104462;net_109597;net_167524;net_193504;;
45610;0;net_39768;net_62472;net_110052;net_131539;net_198643;net_199593;;
45618;0;net_8210;net_64571;net_103984;net_112975;net_124502;net_178147;;
45639;0;net_224;net_17410;net_148961;net_151246;net_159879;net_184891;;
45641;0;net_1;net_34967;net_67392;net_101215;net_143217;net_205097;;
45657;0;net_71794;net_76460;net_85009;net_89108;net_158753;net_187438;;
45658;0;net_1;net_2279;net_11782;net_34058;net_141030;net_148437;net_22724;net_160134
45668;0;net_42611;net_56061;net_149356;net_153115;net_161863;net_191540;;
45672;0;net_30015;net_37442;net_95551;net_104034;net_121595;net_138123;;
45675;0;net_30161;net_36608;net_49350;net_147082;net_152287;net_170556;;
45683;0;net_0;net_1;net_3809;net_51178;net_128358;net_190253;;
45691;0;net_1225;net_85328;net_119721;net_142837;net_182655;net_193325;;
45716;0;net_26881;net_77487;net_116837;net_134800;net_213599;net_217647;;
45705;0;net_1;net_30191;net_83879;net_143723;net_165041;net_213889;;
45710;0;net_1;net_13653;net_35071;net_54620;net_117317;net_126535;;
45734;0;net_21377;net_51017;net_142617;net_155931;net_164118;net_190271;;
45736;0;net_10142;net_89686;net_103084;net_158671;net_158738;net_165276;;
45737;0;net_27688;net_33549;net_130533;net_178168;net_197966;net_207555;;
45740;0;net_0;net_3160;net_12558;net_29503;net_36831;net_120356;;
45779;0;net_10732;net_35130;net_61135;net_71670;net_90264;net_174819;;
45781;0;net_14987;net_52221;net_71866;net_127048;net_162488;net_196204;;
45749;0;net_0;net_51892;net_68912;net_99939;net_117614;net_149630;net_88694;net_188561
45751;0;net_15353;net_62626;net_78720;net_110471;net_180859;net_204334;;
45767;0;net_0;net_14826;net_16732;net_38163;net_77237;net_212848;;
45759;0;net_18714;net_24444;net_34955;net_140150;net_168834;net_183550;;
45771;0;net_6506;net_49894;net_64437;net_70864;net_159584;net_208117;net_41470;net_125254
45773;0;net_18707;net_50825;net_170804;net_177854;net_212923;net_214493;;
45782;0;net_34480;net_103188;net_114050;net_139866;net_170970;net_214383;;
45785;0;net_3575;net_21968;net_26900;net_114857;net_146067;net_207019;;
45787;0;net_19157;net_76144;net_80465;net_121169;net_139410;net_170396;;
45803;0;net_1;net_52043;net_61801;net_85328;net_175783;net_187606;;
45818;0;net_32673;net_63246;net_66807;net_142188;net_146121;net_202013;;
45807;0;net_688;net_13424;net_92895;net_154846;net_173325;net_205752;;
45809;0;net_3076;net_5657;net_33947;net_63712;net_203393;net_209595;;
45837;0;net_36569;net_72966;net_76287;net_90477;net_131310;net_204571;;
45842;0;net_10331;net_44789;net_121741;net_133633;net_152064;net_161051;;
45881;0;net_26012;net_43934;net_67890;net_120304;net_170856;net_201886;;
45846;0;net_23803;net_90977;net_99971;net_121667;net_144631;net_209541;;
45868;0;net_20345;net_77504;net_84194;net_93762;net_172132;net_197513;;
45860;0;net_67154;net_90103;net_118836;net_128756;net_168753;net_206103;;
45873;0;net_10426;net_74867;net_75141;net_98465;net_108554;net_201206;;
45876;0;net_1;net_1684;net_63441;net_124110;net_144762;net_185596;net_12887;net_86468
45902;0;net_2160;net_62097;net_106259;net_124164;net_183547;net_204062;;
45904;0;net_20724;net_95641;net_127630;net_188316;net_197374;net_209098;;
46009;0;net_6718;net_9836;net_38203;net_46466;net_208540;net_215193;;
45922;0;net_1;net_8296;net_84324;net_86855;net_163512;net_215184;;
45924;0;net_0;net_1192;net_13437;net_180108;net_207125;net_209930;;
45925;0;net_1;net_39867;net_41323;net_165875;net_196894;net_216918;net_29672;net_147369
45926;0;net_1;net_33622;net_62103;net_125900;net_131969;net_134725;;
45985;0;net_6100;net_59338;net_63279;net_121272;net_184716;net_202482;;
45940;0;net_78433;net_95171;net_138076;net_149013;net_178673;net_189365;;
45942;0;net_0;net_1;net_64382;net_73559;net_145977;net_191273;;
45943;0;net_12112;net_80011;net_106523;net_108587;net_114350;net_125625;;
45986;0;net_10678;net_52506;net_69755;net_145456;net_151797;net_159108;;
45955;0;net_8835;net_14046;net_21602;net_49793;net_152091;net_196175;;
45964;0;net_0;net_1;net_60846;net_113706;net_128790;net_181325;net_134925;net_210456
45958;0;net_47442;net_84393;net_88297;net_145330;net_149952;net_194809;;
45976;0;net_1;net_4881;net_54173;net_91322;net_95161;net_116296;net_8035;net_176547
45977;0;net_9089;net_93135;net_97805;net_100096;net_152156;net_164776;;
45988;0;net_8943;net_10961;net_31227;net_32513;net_87569;net_133180;;
45989;0;net_16962;net_60771;net_63975;net_71293;net_126863;net_192062;;
45993;0;net_5182;net_27102;net_85062;net_112358;net_135054;net_199316;;
45934;0;net_77991;net_88237;net_111812;net_114114;net_173259;net_195157;;
46002;0;net_12147;net_14269;net_20086;net_76048;net_154795;net_170633;;
46006;0;net_31496;net_60539;net_67935;net_107544;net_143010;net_217551;;
46018;0;net_10075;net_59661;net_116274;net_153098;net_158201;net_202543;;
46020;0;net_1;net_4761;net_9780;net_12487;net_39780;net_130652;;
45907;0;net_51150;net_108033;net_113494;net_152801;net_185911;net_212872;;
46028;0;net_11264;net_38622;net_40108;net_72616;net_143009;net_205491;;
46032;0;net_0;net_2;net_7706;net_17564;net_75659;net_160268;;
46033;0;net_20892;net_103538;net_108698;net_135055;net_163558;net_172252;;
46045;0;net_201;net_27022;net_64774;net_77238;net_87065;net_185401;;
46087;0;net_0;net_10801;net_65587;net_100385;net_132488;net_175729;;
46052;0;net_49273;net_105809;net_177965;net_178679;net_185518;net_191851;;
46060;0;net_0;net_1;net_108580;net_160527;net_186728;net_197005;;
46064;0;net_0;net_40652;net_107955;net_158103;net_188104;net_217077;net_3357;net_35416
46079;0;net_0;net_31232;net_75195;net_106189;net_120175;net_176229;;
46082;0;net_67259;net_102778;net_109736;net_119841;net_168174;net_192509;;
46083;0;net_0;net_28452;net_61996;net_101577;net_160228;net_182022;;
46086;0;net_4422;net_96337;net_143725;net_172369;net_193061;net_210867;;
46094;0;net_4467;net_7890;net_8442;net_41604;net_131652;net_137463;;
46098;0;net_1;net_4001;net_57563;net_60401;net_95342;net_172705;;
46651;0;net_0;net_7588;net_10178;net_95709;net_104299;net_125037;;
46107;0;net_0;net_20886;net_36100;net_65781;net_186093;net_198337;;
46110;0;net_1;net_11983;net_84720;net_147000;net_161811;net_178801;;
46118;0;net_2577;net_21282;net_40506;net_121265;net_145995;net_151296;net_83279;net_101964
46124;0;net_1510;net_25899;net_38562;net_41686;net_141579;net_180715;;
46214;0;net_0;net_95759;net_146912;net_156891;net_170110;net_178321;;
46135;0;net_8660;net_22512;net_167629;net_180920;net_184658;net_207848;;
46150;0;net_9842;net_35009;net_86151;net_107196;net_118357;net_135066;net_28969;net_212295
46190;0;net_1;net_20814;net_45118;net_148775;net_182005;net_212041;;
46157;0;net_11881;net_13683;net_61695;net_75093;net_79840;net_118369;;
46160;0;net_7423;net_40173;net_48589;net_130170;net_141977;net_207923;;
46171;0;net_15239;net_63292;net_81413;net_93263;net_150817;net_207897;;
46173;0;net_18480;net_36317;net_71064;net_89430;net_125787;net_160931;;
46164;0;net_0;net_7310;net_11413;net_43742;net_84010;net_199587;;
46179;0;net_71306;net_100449;net_163118;net_181062;net_186221;net_188174;;
46182;0;net_0;net_61601;net_102443;net_180979;net_196339;net_197336;;
46185;0;net_0;net_16362;net_29778;net_107595;net_155021;net_171579;;
46201;0;net_37157;net_40761;net_92419;net_97812;net_164485;net_202123;;
46193;0;net_7431;net_7436;net_110094;net_127602;net_136479;net_179373;;
46199;0;net_46869;net_66629;net_72735;net_98068;net_159923;net_215017;;
46204;0;net_41109;net_45810;net_117926;net_135032;net_157146;net_174398;;
46206;0;net_1510;net_37983;net_115563;net_118794;net_120974;net_213511;;
46212;0;net_49602;net_86939;net_93196;net_93501;net_183415;net_187816;;
46219;0;net_0;net_80498;net_89299;net_108979;net_123976;net_198296;net_87304;net_211065
46220;0;net_45;net_42064;net_101137;net_111724;net_174184;net_202901;;
46221;0;net_0;net_90701;net_95627;net_149623;net_174865;net_188934;net_83764;net_124242
46225;0;net_55616;net_81605;net_107003;net_129127;net_140768;net_212467;;
46226;0;net_10101;net_40602;net_51486;net_147068;net_162317;net_203377;;
46253;0;net_12961;net_68034;net_87902;net_144301;net_184379;net_193296;net_16925;net_210473
46244;0;net_10680;net_75380;net_90366;net_107728;net_108057;net_135711;;
46248;0;net_8589;net_9569;net_100370;net_181336;net_186148;net_195268;;
46291;0;net_2959;net_31988;net_85698;net_120928;net_122234;net_169672;;
46270;0;net_5148;net_13598;net_40521;net_164456;net_171349;net_215991;;
46266;0;net_8127;net_58699;net_73709;net_103896;net_166660;net_177420;;
